GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300090,511,1628392,Isaiah Hartenstein,1610612752,New York Knicks,4,11,4,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,242,1,0,20231028,NOP,NYK
Shot Chart Detail,0022300090,516,1628392,Isaiah Hartenstein,1610612752,New York Knicks,4,10,44,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,42,1,0,20231028,NOP,NYK
Shot Chart Detail,0022300090,528,1628392,Isaiah Hartenstein,1610612752,New York Knicks,4,9,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,200,1,0,20231028,NOP,NYK
Shot Chart Detail,0022300090,531,1628392,Isaiah Hartenstein,1610612752,New York Knicks,4,9,29,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-23,112,1,0,20231028,NOP,NYK
Shot Chart Detail,0022300112,97,1628392,Isaiah Hartenstein,1610612752,New York Knicks,1,3,0,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,213,1,1,20231031,CLE,NYK
Shot Chart Detail,0022300112,124,1628392,Isaiah Hartenstein,1610612752,New York Knicks,1,1,47,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,25,1,1,20231031,CLE,NYK
Shot Chart Detail,0022300112,129,1628392,Isaiah Hartenstein,1610612752,New York Knicks,1,1,16,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-54,78,1,0,20231031,CLE,NYK
Shot Chart Detail,0022300112,132,1628392,Isaiah Hartenstein,1610612752,New York Knicks,1,0,35,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-4,92,1,0,20231031,CLE,NYK
Shot Chart Detail,0022300112,136,1628392,Isaiah Hartenstein,1610612752,New York Knicks,1,0,20,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20231031,CLE,NYK
Shot Chart Detail,0022300112,156,1628392,Isaiah Hartenstein,1610612752,New York Knicks,2,11,28,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-50,159,1,0,20231031,CLE,NYK
Shot Chart Detail,0022300112,158,1628392,Isaiah Hartenstein,1610612752,New York Knicks,2,11,25,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,36,1,1,20231031,CLE,NYK
Shot Chart Detail,0022300112,170,1628392,Isaiah Hartenstein,1610612752,New York Knicks,2,10,24,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,22,1,0,20231031,CLE,NYK
Shot Chart Detail,0022300112,174,1628392,Isaiah Hartenstein,1610612752,New York Knicks,2,10,21,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,37,1,0,20231031,CLE,NYK
Shot Chart Detail,0022300112,176,1628392,Isaiah Hartenstein,1610612752,New York Knicks,2,10,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,174,1,0,20231031,CLE,NYK
Shot Chart Detail,0022300112,180,1628392,Isaiah Hartenstein,1610612752,New York Knicks,2,9,58,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,229,122,1,1,20231031,CLE,NYK
Shot Chart Detail,0022300112,188,1628392,Isaiah Hartenstein,1610612752,New York Knicks,2,9,26,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20231031,CLE,NYK
Shot Chart Detail,0022300112,191,1628392,Isaiah Hartenstein,1610612752,New York Knicks,2,9,5,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-51,273,1,0,20231031,CLE,NYK
Shot Chart Detail,0022300112,195,1628392,Isaiah Hartenstein,1610612752,New York Knicks,2,8,50,Made Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,19,1,1,20231031,CLE,NYK
Shot Chart Detail,0022300112,199,1628392,Isaiah Hartenstein,1610612752,New York Knicks,2,8,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,229,171,1,0,20231031,CLE,NYK
Shot Chart Detail,0022300112,210,1628392,Isaiah Hartenstein,1610612752,New York Knicks,2,7,57,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-56,61,1,0,20231031,CLE,NYK
Shot Chart Detail,0022300112,214,1628392,Isaiah Hartenstein,1610612752,New York Knicks,2,7,26,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,22,1,1,20231031,CLE,NYK
Shot Chart Detail,0022300112,217,1628392,Isaiah Hartenstein,1610612752,New York Knicks,2,6,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-33,251,1,0,20231031,CLE,NYK
Shot Chart Detail,0022300112,318,1628392,Isaiah Hartenstein,1610612752,New York Knicks,2,0,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,0,20231031,CLE,NYK
Shot Chart Detail,0022300112,326,1628392,Isaiah Hartenstein,1610612752,New York Knicks,2,0,0,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,40,73,1,0,20231031,CLE,NYK
Shot Chart Detail,0022300112,465,1628392,Isaiah Hartenstein,1610612752,New York Knicks,3,2,56,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-108,97,1,0,20231031,CLE,NYK
Shot Chart Detail,0022300112,471,1628392,Isaiah Hartenstein,1610612752,New York Knicks,3,2,16,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,119,26,1,1,20231031,CLE,NYK
Shot Chart Detail,0022300112,484,1628392,Isaiah Hartenstein,1610612752,New York Knicks,3,1,26,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-145,58,1,1,20231031,CLE,NYK
Shot Chart Detail,0022300112,487,1628392,Isaiah Hartenstein,1610612752,New York Knicks,3,1,5,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,190,1,0,20231031,CLE,NYK
Shot Chart Detail,0022300112,489,1628392,Isaiah Hartenstein,1610612752,New York Knicks,3,0,59,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,43,1,0,20231031,CLE,NYK
Shot Chart Detail,0022300112,492,1628392,Isaiah Hartenstein,1610612752,New York Knicks,3,0,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,221,1,0,20231031,CLE,NYK
Shot Chart Detail,0022300112,498,1628392,Isaiah Hartenstein,1610612752,New York Knicks,3,0,34,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,38,1,1,20231031,CLE,NYK
Shot Chart Detail,0022300112,500,1628392,Isaiah Hartenstein,1610612752,New York Knicks,3,0,4,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,228,1,1,20231031,CLE,NYK
Shot Chart Detail,0022300112,512,1628392,Isaiah Hartenstein,1610612752,New York Knicks,4,11,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-85,83,1,0,20231031,CLE,NYK
Shot Chart Detail,0022300112,515,1628392,Isaiah Hartenstein,1610612752,New York Knicks,4,11,16,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231031,CLE,NYK
Shot Chart Detail,0022300112,518,1628392,Isaiah Hartenstein,1610612752,New York Knicks,4,10,50,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,0,20231031,CLE,NYK
Shot Chart Detail,0022300112,520,1628392,Isaiah Hartenstein,1610612752,New York Knicks,4,10,47,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,62,54,1,0,20231031,CLE,NYK
Shot Chart Detail,0022300112,534,1628392,Isaiah Hartenstein,1610612752,New York Knicks,4,9,43,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-91,31,1,1,20231031,CLE,NYK
Shot Chart Detail,0022300112,538,1628392,Isaiah Hartenstein,1610612752,New York Knicks,4,9,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,136,1,0,20231031,CLE,NYK
Shot Chart Detail,0022300112,543,1628392,Isaiah Hartenstein,1610612752,New York Knicks,4,8,42,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-145,254,1,1,20231031,CLE,NYK
Shot Chart Detail,0022300112,550,1628392,Isaiah Hartenstein,1610612752,New York Knicks,4,8,5,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-58,44,1,0,20231031,CLE,NYK
Shot Chart Detail,0022300112,554,1628392,Isaiah Hartenstein,1610612752,New York Knicks,4,7,46,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,211,1,1,20231031,CLE,NYK
Shot Chart Detail,0022300112,565,1628392,Isaiah Hartenstein,1610612752,New York Knicks,4,6,36,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-179,204,1,1,20231031,CLE,NYK
Shot Chart Detail,0022300112,569,1628392,Isaiah Hartenstein,1610612752,New York Knicks,4,5,54,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-4,1,1,20231031,CLE,NYK
Shot Chart Detail,0022300112,592,1628392,Isaiah Hartenstein,1610612752,New York Knicks,4,4,40,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,113,6,1,0,20231031,CLE,NYK
Shot Chart Detail,0022300112,596,1628392,Isaiah Hartenstein,1610612752,New York Knicks,4,4,9,Made Shot,Driving Floating Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,108,123,1,1,20231031,CLE,NYK
Shot Chart Detail,0022300112,608,1628392,Isaiah Hartenstein,1610612752,New York Knicks,4,3,26,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,17,1,0,20231031,CLE,NYK
Shot Chart Detail,0022300112,611,1628392,Isaiah Hartenstein,1610612752,New York Knicks,4,2,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,59,251,1,0,20231031,CLE,NYK
Shot Chart Detail,0022300120,101,1628392,Isaiah Hartenstein,1610612752,New York Knicks,1,3,7,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,46,1,0,20231101,NYK,CLE
Shot Chart Detail,0022300120,126,1628392,Isaiah Hartenstein,1610612752,New York Knicks,1,1,9,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,55,1,0,20231101,NYK,CLE
Shot Chart Detail,0022300120,130,1628392,Isaiah Hartenstein,1610612752,New York Knicks,1,0,48,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,6,1,1,20231101,NYK,CLE
Shot Chart Detail,0022300120,141,1628392,Isaiah Hartenstein,1610612752,New York Knicks,1,0,30,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-1,1,1,20231101,NYK,CLE
Shot Chart Detail,0022300120,151,1628392,Isaiah Hartenstein,1610612752,New York Knicks,1,0,0,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-69,85,1,1,20231101,NYK,CLE
Shot Chart Detail,0022300120,162,1628392,Isaiah Hartenstein,1610612752,New York Knicks,2,11,47,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20231101,NYK,CLE
Shot Chart Detail,0022300120,168,1628392,Isaiah Hartenstein,1610612752,New York Knicks,2,11,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,183,165,1,0,20231101,NYK,CLE
Shot Chart Detail,0022300120,170,1628392,Isaiah Hartenstein,1610612752,New York Knicks,2,11,10,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,16,1,0,20231101,NYK,CLE
Shot Chart Detail,0022300120,174,1628392,Isaiah Hartenstein,1610612752,New York Knicks,2,11,7,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,6,1,1,20231101,NYK,CLE
Shot Chart Detail,0022300120,178,1628392,Isaiah Hartenstein,1610612752,New York Knicks,2,10,37,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20231101,NYK,CLE
Shot Chart Detail,0022300120,190,1628392,Isaiah Hartenstein,1610612752,New York Knicks,2,9,51,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,-1,1,1,20231101,NYK,CLE
Shot Chart Detail,0022300120,193,1628392,Isaiah Hartenstein,1610612752,New York Knicks,2,9,26,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,15,1,0,20231101,NYK,CLE
Shot Chart Detail,0022300120,201,1628392,Isaiah Hartenstein,1610612752,New York Knicks,2,8,51,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,0,1,0,20231101,NYK,CLE
Shot Chart Detail,0022300120,211,1628392,Isaiah Hartenstein,1610612752,New York Knicks,2,8,38,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-40,248,1,0,20231101,NYK,CLE
Shot Chart Detail,0022300120,215,1628392,Isaiah Hartenstein,1610612752,New York Knicks,2,8,6,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,77,176,1,0,20231101,NYK,CLE
Shot Chart Detail,0022300120,444,1628392,Isaiah Hartenstein,1610612752,New York Knicks,3,2,58,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,10,-91,57,1,1,20231101,NYK,CLE
Shot Chart Detail,0022300120,456,1628392,Isaiah Hartenstein,1610612752,New York Knicks,3,1,58,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,29,255,1,0,20231101,NYK,CLE
Shot Chart Detail,0022300120,469,1628392,Isaiah Hartenstein,1610612752,New York Knicks,3,1,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20231101,NYK,CLE
Shot Chart Detail,0022300120,473,1628392,Isaiah Hartenstein,1610612752,New York Knicks,3,0,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,148,234,1,0,20231101,NYK,CLE
Shot Chart Detail,0022300120,475,1628392,Isaiah Hartenstein,1610612752,New York Knicks,3,0,37,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-214,55,1,1,20231101,NYK,CLE
Shot Chart Detail,0022300120,479,1628392,Isaiah Hartenstein,1610612752,New York Knicks,3,0,4,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,-1,1,0,20231101,NYK,CLE
Shot Chart Detail,0022300120,501,1628392,Isaiah Hartenstein,1610612752,New York Knicks,4,10,59,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-4,1,1,20231101,NYK,CLE
Shot Chart Detail,0022300120,508,1628392,Isaiah Hartenstein,1610612752,New York Knicks,4,10,3,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,40,1,1,20231101,NYK,CLE
Shot Chart Detail,0022300120,511,1628392,Isaiah Hartenstein,1610612752,New York Knicks,4,9,29,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-15,1,0,20231101,NYK,CLE
Shot Chart Detail,0022300120,518,1628392,Isaiah Hartenstein,1610612752,New York Knicks,4,8,52,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,13,1,0,20231101,NYK,CLE
Shot Chart Detail,0022300120,528,1628392,Isaiah Hartenstein,1610612752,New York Knicks,4,8,34,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20231101,NYK,CLE
Shot Chart Detail,0022300120,532,1628392,Isaiah Hartenstein,1610612752,New York Knicks,4,7,54,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,29,1,0,20231101,NYK,CLE
Shot Chart Detail,0022300120,632,1628392,Isaiah Hartenstein,1610612752,New York Knicks,4,7,52,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,2,1,0,20231101,NYK,CLE
Shot Chart Detail,0022300120,536,1628392,Isaiah Hartenstein,1610612752,New York Knicks,4,7,11,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-8,1,0,20231101,NYK,CLE
Shot Chart Detail,0022300151,100,1628392,Isaiah Hartenstein,1610612752,New York Knicks,1,2,21,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,40,153,1,0,20231106,NYK,LAC
Shot Chart Detail,0022300151,104,1628392,Isaiah Hartenstein,1610612752,New York Knicks,1,1,55,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,0,20231106,NYK,LAC
Shot Chart Detail,0022300151,120,1628392,Isaiah Hartenstein,1610612752,New York Knicks,1,1,54,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-11,1,0,20231106,NYK,LAC
Shot Chart Detail,0022300151,123,1628392,Isaiah Hartenstein,1610612752,New York Knicks,1,1,53,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,0,20231106,NYK,LAC
Shot Chart Detail,0022300151,127,1628392,Isaiah Hartenstein,1610612752,New York Knicks,1,0,34,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20231106,NYK,LAC
Shot Chart Detail,0022300151,130,1628392,Isaiah Hartenstein,1610612752,New York Knicks,1,0,0,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,16,1,0,20231106,NYK,LAC
Shot Chart Detail,0022300151,146,1628392,Isaiah Hartenstein,1610612752,New York Knicks,2,11,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-152,198,1,0,20231106,NYK,LAC
Shot Chart Detail,0022300151,150,1628392,Isaiah Hartenstein,1610612752,New York Knicks,2,10,52,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20231106,NYK,LAC
Shot Chart Detail,0022300151,160,1628392,Isaiah Hartenstein,1610612752,New York Knicks,2,10,30,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-132,125,1,0,20231106,NYK,LAC
Shot Chart Detail,0022300151,165,1628392,Isaiah Hartenstein,1610612752,New York Knicks,2,9,24,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,3,1,1,20231106,NYK,LAC
Shot Chart Detail,0022300151,169,1628392,Isaiah Hartenstein,1610612752,New York Knicks,2,8,41,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,45,1,1,20231106,NYK,LAC
Shot Chart Detail,0022300151,172,1628392,Isaiah Hartenstein,1610612752,New York Knicks,2,8,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,1,20231106,NYK,LAC
Shot Chart Detail,0022300151,423,1628392,Isaiah Hartenstein,1610612752,New York Knicks,3,1,35,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,0,20231106,NYK,LAC
Shot Chart Detail,0022300151,440,1628392,Isaiah Hartenstein,1610612752,New York Knicks,3,1,7,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,12,1,0,20231106,NYK,LAC
Shot Chart Detail,0022300151,443,1628392,Isaiah Hartenstein,1610612752,New York Knicks,3,1,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-29,-4,1,0,20231106,NYK,LAC
Shot Chart Detail,0022300151,449,1628392,Isaiah Hartenstein,1610612752,New York Knicks,3,0,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-26,281,1,0,20231106,NYK,LAC
Shot Chart Detail,0022300151,453,1628392,Isaiah Hartenstein,1610612752,New York Knicks,3,0,3,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,148,199,1,1,20231106,NYK,LAC
Shot Chart Detail,0022300151,462,1628392,Isaiah Hartenstein,1610612752,New York Knicks,4,11,40,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,22,1,1,20231106,NYK,LAC
Shot Chart Detail,0022300151,470,1628392,Isaiah Hartenstein,1610612752,New York Knicks,4,10,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,4,1,1,20231106,NYK,LAC
Shot Chart Detail,0022300151,474,1628392,Isaiah Hartenstein,1610612752,New York Knicks,4,10,36,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-5,1,1,20231106,NYK,LAC
Shot Chart Detail,0022300151,486,1628392,Isaiah Hartenstein,1610612752,New York Knicks,4,10,8,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20231106,NYK,LAC
Shot Chart Detail,0022300151,502,1628392,Isaiah Hartenstein,1610612752,New York Knicks,4,9,26,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-4,1,1,20231106,NYK,LAC
Shot Chart Detail,0022300151,505,1628392,Isaiah Hartenstein,1610612752,New York Knicks,4,8,47,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,15,1,0,20231106,NYK,LAC
Shot Chart Detail,0022300151,507,1628392,Isaiah Hartenstein,1610612752,New York Knicks,4,8,42,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,39,1,1,20231106,NYK,LAC
Shot Chart Detail,0022300151,512,1628392,Isaiah Hartenstein,1610612752,New York Knicks,4,8,3,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,26,1,1,20231106,NYK,LAC
Shot Chart Detail,0022300161,106,1628392,Isaiah Hartenstein,1610612752,New York Knicks,1,3,24,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,13,1,0,20231108,NYK,SAS
Shot Chart Detail,0022300161,127,1628392,Isaiah Hartenstein,1610612752,New York Knicks,1,2,14,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,8,1,1,20231108,NYK,SAS
Shot Chart Detail,0022300161,133,1628392,Isaiah Hartenstein,1610612752,New York Knicks,1,1,20,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,100,132,1,1,20231108,NYK,SAS
Shot Chart Detail,0022300161,136,1628392,Isaiah Hartenstein,1610612752,New York Knicks,1,0,48,Missed Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,29,1,0,20231108,NYK,SAS
Shot Chart Detail,0022300161,143,1628392,Isaiah Hartenstein,1610612752,New York Knicks,1,0,19,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-99,50,1,0,20231108,NYK,SAS
Shot Chart Detail,0022300161,148,1628392,Isaiah Hartenstein,1610612752,New York Knicks,1,0,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,17,1,1,20231108,NYK,SAS
Shot Chart Detail,0022300161,162,1628392,Isaiah Hartenstein,1610612752,New York Knicks,2,11,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,0,20231108,NYK,SAS
Shot Chart Detail,0022300161,165,1628392,Isaiah Hartenstein,1610612752,New York Knicks,2,11,11,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-15,71,1,1,20231108,NYK,SAS
Shot Chart Detail,0022300161,172,1628392,Isaiah Hartenstein,1610612752,New York Knicks,2,10,30,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-1,1,1,20231108,NYK,SAS
Shot Chart Detail,0022300161,178,1628392,Isaiah Hartenstein,1610612752,New York Knicks,2,10,2,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,57,1,1,20231108,NYK,SAS
Shot Chart Detail,0022300161,181,1628392,Isaiah Hartenstein,1610612752,New York Knicks,2,9,42,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,0,20231108,NYK,SAS
Shot Chart Detail,0022300161,186,1628392,Isaiah Hartenstein,1610612752,New York Knicks,2,9,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,231,1,0,20231108,NYK,SAS
Shot Chart Detail,0022300161,190,1628392,Isaiah Hartenstein,1610612752,New York Knicks,2,8,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20231108,NYK,SAS
Shot Chart Detail,0022300161,203,1628392,Isaiah Hartenstein,1610612752,New York Knicks,2,8,7,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-3,1,0,20231108,NYK,SAS
Shot Chart Detail,0022300161,205,1628392,Isaiah Hartenstein,1610612752,New York Knicks,2,8,4,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231108,NYK,SAS
Shot Chart Detail,0022300161,208,1628392,Isaiah Hartenstein,1610612752,New York Knicks,2,7,37,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-48,249,1,0,20231108,NYK,SAS
Shot Chart Detail,0022300161,210,1628392,Isaiah Hartenstein,1610612752,New York Knicks,2,7,31,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-6,1,0,20231108,NYK,SAS
