GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300164,556,1630696,Dru Smith,1610612748,Miami Heat,4,11,23,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,2,130,1,0,20231108,MEM,MIA
Shot Chart Detail,0022300164,569,1630696,Dru Smith,1610612748,Miami Heat,4,10,0,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,25,1,0,20231108,MEM,MIA
Shot Chart Detail,0022300164,573,1630696,Dru Smith,1610612748,Miami Heat,4,9,58,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,69,127,1,1,20231108,MEM,MIA
Shot Chart Detail,0022300164,585,1630696,Dru Smith,1610612748,Miami Heat,4,8,51,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-211,126,1,1,20231108,MEM,MIA
Shot Chart Detail,0022300164,588,1630696,Dru Smith,1610612748,Miami Heat,4,8,27,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,211,1,0,20231108,MEM,MIA
Shot Chart Detail,0022300164,600,1630696,Dru Smith,1610612748,Miami Heat,4,7,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,229,1,0,20231108,MEM,MIA
Shot Chart Detail,0022300164,604,1630696,Dru Smith,1610612748,Miami Heat,4,7,21,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,8,1,1,20231108,MEM,MIA
Shot Chart Detail,0022300175,110,1630696,Dru Smith,1610612748,Miami Heat,1,2,27,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,36,243,1,1,20231111,ATL,MIA
Shot Chart Detail,0022300175,130,1630696,Dru Smith,1610612748,Miami Heat,1,1,35,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-4,1,0,20231111,ATL,MIA
Shot Chart Detail,0022300175,134,1630696,Dru Smith,1610612748,Miami Heat,1,1,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,199,1,0,20231111,ATL,MIA
Shot Chart Detail,0022300175,161,1630696,Dru Smith,1610612748,Miami Heat,2,11,21,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,31,258,1,1,20231111,ATL,MIA
Shot Chart Detail,0022300175,165,1630696,Dru Smith,1610612748,Miami Heat,2,10,49,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-62,242,1,0,20231111,ATL,MIA
Shot Chart Detail,0022300175,169,1630696,Dru Smith,1610612748,Miami Heat,2,10,32,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,9,1,0,20231111,ATL,MIA
Shot Chart Detail,0022300175,178,1630696,Dru Smith,1610612748,Miami Heat,2,10,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,22,1,1,20231111,ATL,MIA
Shot Chart Detail,0022300175,182,1630696,Dru Smith,1610612748,Miami Heat,2,9,47,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,9,-99,14,1,1,20231111,ATL,MIA
Shot Chart Detail,0022300175,185,1630696,Dru Smith,1610612748,Miami Heat,2,9,6,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,113,240,1,0,20231111,ATL,MIA
Shot Chart Detail,0022300175,190,1630696,Dru Smith,1610612748,Miami Heat,2,8,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-107,224,1,0,20231111,ATL,MIA
Shot Chart Detail,0022300175,195,1630696,Dru Smith,1610612748,Miami Heat,2,8,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,1,20231111,ATL,MIA
Shot Chart Detail,0022300175,199,1630696,Dru Smith,1610612748,Miami Heat,2,7,45,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-219,-5,1,0,20231111,ATL,MIA
Shot Chart Detail,0022300175,203,1630696,Dru Smith,1610612748,Miami Heat,2,7,27,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,10,1,0,20231111,ATL,MIA
Shot Chart Detail,0022300175,215,1630696,Dru Smith,1610612748,Miami Heat,2,6,57,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,48,111,1,1,20231111,ATL,MIA
Shot Chart Detail,0022300175,218,1630696,Dru Smith,1610612748,Miami Heat,2,6,35,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,0,20231111,ATL,MIA
Shot Chart Detail,0022300175,220,1630696,Dru Smith,1610612748,Miami Heat,2,6,33,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231111,ATL,MIA
Shot Chart Detail,0022300175,233,1630696,Dru Smith,1610612748,Miami Heat,2,5,51,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,43,250,1,0,20231111,ATL,MIA
Shot Chart Detail,0022300175,242,1630696,Dru Smith,1610612748,Miami Heat,2,5,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,115,246,1,0,20231111,ATL,MIA
Shot Chart Detail,0022300175,252,1630696,Dru Smith,1610612748,Miami Heat,2,4,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-2,1,1,20231111,ATL,MIA
Shot Chart Detail,0022300175,257,1630696,Dru Smith,1610612748,Miami Heat,2,4,11,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,29,1,0,20231111,ATL,MIA
Shot Chart Detail,0022300175,267,1630696,Dru Smith,1610612748,Miami Heat,2,3,51,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,235,93,1,0,20231111,ATL,MIA
Shot Chart Detail,0022300175,272,1630696,Dru Smith,1610612748,Miami Heat,2,3,15,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,30,1,0,20231111,ATL,MIA
Shot Chart Detail,0022300175,411,1630696,Dru Smith,1610612748,Miami Heat,3,4,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,0,20231111,ATL,MIA
Shot Chart Detail,0022300175,417,1630696,Dru Smith,1610612748,Miami Heat,3,4,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,22,1,1,20231111,ATL,MIA
Shot Chart Detail,0022300175,419,1630696,Dru Smith,1610612748,Miami Heat,3,3,38,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,236,1,1,20231111,ATL,MIA
Shot Chart Detail,0022300175,422,1630696,Dru Smith,1610612748,Miami Heat,3,3,17,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,145,199,1,1,20231111,ATL,MIA
Shot Chart Detail,0022300175,457,1630696,Dru Smith,1610612748,Miami Heat,3,1,17,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20231111,ATL,MIA
Shot Chart Detail,0022300175,460,1630696,Dru Smith,1610612748,Miami Heat,3,0,49,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-43,246,1,1,20231111,ATL,MIA
Shot Chart Detail,0022300175,463,1630696,Dru Smith,1610612748,Miami Heat,3,0,29,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-89,172,1,1,20231111,ATL,MIA
Shot Chart Detail,0022300175,475,1630696,Dru Smith,1610612748,Miami Heat,4,11,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,155,1,0,20231111,ATL,MIA
Shot Chart Detail,0022300175,478,1630696,Dru Smith,1610612748,Miami Heat,4,11,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,86,130,1,0,20231111,ATL,MIA
Shot Chart Detail,0022300175,490,1630696,Dru Smith,1610612748,Miami Heat,4,10,49,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,156,195,1,1,20231111,ATL,MIA
Shot Chart Detail,0022300175,494,1630696,Dru Smith,1610612748,Miami Heat,4,10,29,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,207,1,0,20231111,ATL,MIA
Shot Chart Detail,0022300175,506,1630696,Dru Smith,1610612748,Miami Heat,4,9,41,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,188,162,1,0,20231111,ATL,MIA
Shot Chart Detail,0022300175,519,1630696,Dru Smith,1610612748,Miami Heat,4,8,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20231111,ATL,MIA
Shot Chart Detail,0022300175,522,1630696,Dru Smith,1610612748,Miami Heat,4,7,59,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,62,247,1,0,20231111,ATL,MIA
Shot Chart Detail,0022300175,533,1630696,Dru Smith,1610612748,Miami Heat,4,7,18,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,31,126,1,1,20231111,ATL,MIA
Shot Chart Detail,0022300175,536,1630696,Dru Smith,1610612748,Miami Heat,4,6,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,237,1,0,20231111,ATL,MIA
Shot Chart Detail,0022300175,546,1630696,Dru Smith,1610612748,Miami Heat,4,6,19,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-5,116,1,1,20231111,ATL,MIA
Shot Chart Detail,0022300175,556,1630696,Dru Smith,1610612748,Miami Heat,4,5,39,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-61,175,1,0,20231111,ATL,MIA
Shot Chart Detail,0022300175,562,1630696,Dru Smith,1610612748,Miami Heat,4,5,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-12,28,1,0,20231111,ATL,MIA
Shot Chart Detail,0022300175,565,1630696,Dru Smith,1610612748,Miami Heat,4,4,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-36,273,1,1,20231111,ATL,MIA
Shot Chart Detail,0022300175,570,1630696,Dru Smith,1610612748,Miami Heat,4,4,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-170,204,1,0,20231111,ATL,MIA
Shot Chart Detail,0022300175,574,1630696,Dru Smith,1610612748,Miami Heat,4,3,47,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,85,1,0,20231111,ATL,MIA
Shot Chart Detail,0022300175,600,1630696,Dru Smith,1610612748,Miami Heat,4,2,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,0,20231111,ATL,MIA
Shot Chart Detail,0022300175,611,1630696,Dru Smith,1610612748,Miami Heat,4,1,28,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-93,175,1,0,20231111,ATL,MIA
Shot Chart Detail,0022300184,109,1630696,Dru Smith,1610612748,Miami Heat,1,3,50,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-72,239,1,0,20231112,SAS,MIA
Shot Chart Detail,0022300184,118,1630696,Dru Smith,1610612748,Miami Heat,1,3,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,224,1,0,20231112,SAS,MIA
Shot Chart Detail,0022300184,125,1630696,Dru Smith,1610612748,Miami Heat,1,2,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,0,20231112,SAS,MIA
Shot Chart Detail,0022300184,127,1630696,Dru Smith,1610612748,Miami Heat,1,2,32,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,-4,1,0,20231112,SAS,MIA
Shot Chart Detail,0022300184,131,1630696,Dru Smith,1610612748,Miami Heat,1,1,55,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,11,-109,31,1,0,20231112,SAS,MIA
Shot Chart Detail,0022300184,135,1630696,Dru Smith,1610612748,Miami Heat,1,1,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,4,1,1,20231112,SAS,MIA
Shot Chart Detail,0022300184,147,1630696,Dru Smith,1610612748,Miami Heat,1,1,9,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,1,20231112,SAS,MIA
Shot Chart Detail,0022300184,151,1630696,Dru Smith,1610612748,Miami Heat,1,0,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,4,1,0,20231112,SAS,MIA
Shot Chart Detail,0022300184,157,1630696,Dru Smith,1610612748,Miami Heat,1,0,8,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20231112,SAS,MIA
Shot Chart Detail,0022300184,168,1630696,Dru Smith,1610612748,Miami Heat,2,11,25,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,6,1,0,20231112,SAS,MIA
Shot Chart Detail,0022300184,173,1630696,Dru Smith,1610612748,Miami Heat,2,10,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-50,242,1,0,20231112,SAS,MIA
Shot Chart Detail,0022300184,175,1630696,Dru Smith,1610612748,Miami Heat,2,10,31,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,-2,1,0,20231112,SAS,MIA
Shot Chart Detail,0022300184,179,1630696,Dru Smith,1610612748,Miami Heat,2,10,10,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,1,20231112,SAS,MIA
Shot Chart Detail,0022300184,183,1630696,Dru Smith,1610612748,Miami Heat,2,9,40,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,22,66,1,0,20231112,SAS,MIA
Shot Chart Detail,0022300184,185,1630696,Dru Smith,1610612748,Miami Heat,2,9,36,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,192,1,1,20231112,SAS,MIA
Shot Chart Detail,0022300184,190,1630696,Dru Smith,1610612748,Miami Heat,2,9,12,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20231112,SAS,MIA
Shot Chart Detail,0022300184,200,1630696,Dru Smith,1610612748,Miami Heat,2,8,10,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,0,20231112,SAS,MIA
Shot Chart Detail,0022300184,216,1630696,Dru Smith,1610612748,Miami Heat,2,7,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,-1,1,1,20231112,SAS,MIA
Shot Chart Detail,0022300184,233,1630696,Dru Smith,1610612748,Miami Heat,2,6,49,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,168,1,0,20231112,SAS,MIA
Shot Chart Detail,0022300184,235,1630696,Dru Smith,1610612748,Miami Heat,2,6,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,13,1,1,20231112,SAS,MIA
Shot Chart Detail,0022300184,242,1630696,Dru Smith,1610612748,Miami Heat,2,6,32,Made Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,35,1,1,20231112,SAS,MIA
Shot Chart Detail,0022300184,258,1630696,Dru Smith,1610612748,Miami Heat,2,5,24,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,135,1,1,20231112,SAS,MIA
Shot Chart Detail,0022300184,262,1630696,Dru Smith,1610612748,Miami Heat,2,4,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,1,20231112,SAS,MIA
Shot Chart Detail,0022300184,272,1630696,Dru Smith,1610612748,Miami Heat,2,3,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,193,1,0,20231112,SAS,MIA
Shot Chart Detail,0022300184,289,1630696,Dru Smith,1610612748,Miami Heat,2,3,6,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,82,116,1,0,20231112,SAS,MIA
Shot Chart Detail,0022300184,295,1630696,Dru Smith,1610612748,Miami Heat,2,2,48,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,27,1,0,20231112,SAS,MIA
Shot Chart Detail,0022300184,297,1630696,Dru Smith,1610612748,Miami Heat,2,2,42,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,0,1,1,20231112,SAS,MIA
Shot Chart Detail,0022300184,301,1630696,Dru Smith,1610612748,Miami Heat,2,2,18,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,3,1,1,20231112,SAS,MIA
Shot Chart Detail,0022300184,338,1630696,Dru Smith,1610612748,Miami Heat,3,11,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,191,1,0,20231112,SAS,MIA
Shot Chart Detail,0022300184,345,1630696,Dru Smith,1610612748,Miami Heat,3,10,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,1,1,0,20231112,SAS,MIA
Shot Chart Detail,0022300184,349,1630696,Dru Smith,1610612748,Miami Heat,3,10,29,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,0,20231112,SAS,MIA
Shot Chart Detail,0022300184,351,1630696,Dru Smith,1610612748,Miami Heat,3,10,28,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231112,SAS,MIA
Shot Chart Detail,0022300184,354,1630696,Dru Smith,1610612748,Miami Heat,3,10,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,174,1,0,20231112,SAS,MIA
Shot Chart Detail,0022300184,360,1630696,Dru Smith,1610612748,Miami Heat,3,9,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,131,4,1,0,20231112,SAS,MIA
Shot Chart Detail,0022300184,364,1630696,Dru Smith,1610612748,Miami Heat,3,9,11,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,2,1,0,20231112,SAS,MIA
Shot Chart Detail,0022300184,369,1630696,Dru Smith,1610612748,Miami Heat,3,8,40,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,-29,1,0,20231112,SAS,MIA
Shot Chart Detail,0022300184,374,1630696,Dru Smith,1610612748,Miami Heat,3,8,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,157,1,0,20231112,SAS,MIA
Shot Chart Detail,0022300184,377,1630696,Dru Smith,1610612748,Miami Heat,3,7,56,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,0,1,1,20231112,SAS,MIA
Shot Chart Detail,0022300184,381,1630696,Dru Smith,1610612748,Miami Heat,3,7,27,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,-1,1,1,20231112,SAS,MIA
Shot Chart Detail,0022300184,388,1630696,Dru Smith,1610612748,Miami Heat,3,7,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,18,1,1,20231112,SAS,MIA
Shot Chart Detail,0022300184,393,1630696,Dru Smith,1610612748,Miami Heat,3,6,15,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,2,1,0,20231112,SAS,MIA
Shot Chart Detail,0022300184,410,1630696,Dru Smith,1610612748,Miami Heat,3,5,14,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,0,1,0,20231112,SAS,MIA
Shot Chart Detail,0022300184,413,1630696,Dru Smith,1610612748,Miami Heat,3,5,13,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231112,SAS,MIA
Shot Chart Detail,0022300184,519,1630696,Dru Smith,1610612748,Miami Heat,4,9,51,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,17,1,0,20231112,SAS,MIA
Shot Chart Detail,0022300184,525,1630696,Dru Smith,1610612748,Miami Heat,4,9,28,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,110,81,1,1,20231112,SAS,MIA
Shot Chart Detail,0022300184,529,1630696,Dru Smith,1610612748,Miami Heat,4,8,54,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,93,78,1,1,20231112,SAS,MIA
Shot Chart Detail,0022300184,532,1630696,Dru Smith,1610612748,Miami Heat,4,8,26,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-60,176,1,0,20231112,SAS,MIA
Shot Chart Detail,0022300184,536,1630696,Dru Smith,1610612748,Miami Heat,4,8,9,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,173,1,1,20231112,SAS,MIA
Shot Chart Detail,0022300184,549,1630696,Dru Smith,1610612748,Miami Heat,4,7,26,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,36,107,1,0,20231112,SAS,MIA
Shot Chart Detail,0022300184,562,1630696,Dru Smith,1610612748,Miami Heat,4,6,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-10,1,1,20231112,SAS,MIA
Shot Chart Detail,0022300184,566,1630696,Dru Smith,1610612748,Miami Heat,4,5,51,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,14,43,1,0,20231112,SAS,MIA
Shot Chart Detail,0022300184,568,1630696,Dru Smith,1610612748,Miami Heat,4,5,47,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231112,SAS,MIA
Shot Chart Detail,0022300220,577,1630696,Dru Smith,1610612748,Miami Heat,4,2,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,0,1,0,20231120,CHI,MIA
Shot Chart Detail,0022300220,587,1630696,Dru Smith,1610612748,Miami Heat,4,1,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,219,1,0,20231120,CHI,MIA
Shot Chart Detail,0022300220,592,1630696,Dru Smith,1610612748,Miami Heat,4,0,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-225,96,1,0,20231120,CHI,MIA
Shot Chart Detail,0022300220,595,1630696,Dru Smith,1610612748,Miami Heat,4,0,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-69,45,1,0,20231120,CHI,MIA
Shot Chart Detail,0022300229,219,1630696,Dru Smith,1610612748,Miami Heat,2,8,39,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,47,78,1,0,20231122,CLE,MIA
Shot Chart Detail,0022300229,224,1630696,Dru Smith,1610612748,Miami Heat,2,8,33,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,0,20231122,CLE,MIA
Shot Chart Detail,0022300229,230,1630696,Dru Smith,1610612748,Miami Heat,2,8,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-16,261,1,0,20231122,CLE,MIA
