GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22300295,597,1630264,Anthony Gill,1610612764,Washington Wizards,4,5,46,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,33,1,0,20231211,PHI,WAS
Shot Chart Detail,22300311,187,1630264,Anthony Gill,1610612764,Washington Wizards,2,11,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-15,1,0,20231213,WAS,NOP
Shot Chart Detail,22300311,219,1630264,Anthony Gill,1610612764,Washington Wizards,2,8,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,20,1,1,20231213,WAS,NOP
Shot Chart Detail,22300358,161,1630264,Anthony Gill,1610612764,Washington Wizards,1,0,4,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,58,1,0,20231218,SAC,WAS
Shot Chart Detail,22300358,163,1630264,Anthony Gill,1610612764,Washington Wizards,1,0,3,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20231218,SAC,WAS
Shot Chart Detail,22300358,626,1630264,Anthony Gill,1610612764,Washington Wizards,4,7,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,20,1,0,20231218,SAC,WAS
Shot Chart Detail,22300358,659,1630264,Anthony Gill,1610612764,Washington Wizards,4,5,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,33,1,0,20231218,SAC,WAS
Shot Chart Detail,22300358,693,1630264,Anthony Gill,1610612764,Washington Wizards,4,4,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,52,1,1,20231218,SAC,WAS
Shot Chart Detail,22300386,549,1630264,Anthony Gill,1610612764,Washington Wizards,4,9,57,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,15,1,1,20231222,GSW,WAS
Shot Chart Detail,22300386,571,1630264,Anthony Gill,1610612764,Washington Wizards,4,8,17,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,39,0,1,1,20231222,GSW,WAS
Shot Chart Detail,22300386,592,1630264,Anthony Gill,1610612764,Washington Wizards,4,6,49,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,41,1,1,20231222,GSW,WAS
Shot Chart Detail,22300386,605,1630264,Anthony Gill,1610612764,Washington Wizards,4,5,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20231222,GSW,WAS
Shot Chart Detail,22300386,640,1630264,Anthony Gill,1610612764,Washington Wizards,4,2,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,170,218,1,0,20231222,GSW,WAS
Shot Chart Detail,22300465,619,1630264,Anthony Gill,1610612764,Washington Wizards,4,1,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,22,1,1,20240103,CLE,WAS
Shot Chart Detail,22300482,610,1630264,Anthony Gill,1610612764,Washington Wizards,4,2,50,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,35,1,0,20240105,CLE,WAS
Shot Chart Detail,22300482,627,1630264,Anthony Gill,1610612764,Washington Wizards,4,1,41,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,59,85,1,0,20240105,CLE,WAS
Shot Chart Detail,22300482,637,1630264,Anthony Gill,1610612764,Washington Wizards,4,0,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,177,1,0,20240105,CLE,WAS
Shot Chart Detail,22300494,644,1630264,Anthony Gill,1610612764,Washington Wizards,4,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,206,1,1,20240106,WAS,NYK
Shot Chart Detail,22300558,643,1630264,Anthony Gill,1610612764,Washington Wizards,4,0,23,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,0,20240115,WAS,DET
Shot Chart Detail,22300558,649,1630264,Anthony Gill,1610612764,Washington Wizards,4,0,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,190,1,1,20240115,WAS,DET
Shot Chart Detail,22300676,631,1630264,Anthony Gill,1610612764,Washington Wizards,4,1,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,12,252,1,1,20240131,WAS,LAC
Shot Chart Detail,22300705,615,1630264,Anthony Gill,1610612764,Washington Wizards,4,5,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,0,20240204,WAS,PHX
Shot Chart Detail,22300800,703,1630264,Anthony Gill,1610612764,Washington Wizards,4,3,14,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,0,20240222,DEN,WAS
Shot Chart Detail,22300809,673,1630264,Anthony Gill,1610612764,Washington Wizards,4,2,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,2,1,0,20240223,OKC,WAS
Shot Chart Detail,22300809,679,1630264,Anthony Gill,1610612764,Washington Wizards,4,1,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,4,1,0,20240223,OKC,WAS
Shot Chart Detail,22300910,483,1630264,Anthony Gill,1610612764,Washington Wizards,3,0,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20240308,WAS,CHA
Shot Chart Detail,22301219,660,1630264,Anthony Gill,1610612764,Washington Wizards,4,1,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,2,1,0,20231208,BKN,WAS
Shot Chart Detail,22301219,666,1630264,Anthony Gill,1610612764,Washington Wizards,4,1,27,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231208,BKN,WAS
Shot Chart Detail,22301219,668,1630264,Anthony Gill,1610612764,Washington Wizards,4,1,27,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231208,BKN,WAS
Shot Chart Detail,22301219,691,1630264,Anthony Gill,1610612764,Washington Wizards,4,0,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-38,85,1,0,20231208,BKN,WAS
