GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300002,384,1628973,Jalen Brunson,1610612752,New York Knicks,3,8,26,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,22,1,1,20231103,MIL,NYK
Shot Chart Detail,0022300002,387,1628973,Jalen Brunson,1610612752,New York Knicks,3,7,52,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,19,1,1,20231103,MIL,NYK
Shot Chart Detail,0022300002,394,1628973,Jalen Brunson,1610612752,New York Knicks,3,7,30,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,222,1,0,20231103,MIL,NYK
Shot Chart Detail,0022300002,397,1628973,Jalen Brunson,1610612752,New York Knicks,3,7,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,195,1,0,20231103,MIL,NYK
Shot Chart Detail,0022300002,401,1628973,Jalen Brunson,1610612752,New York Knicks,3,6,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-9,155,1,1,20231103,MIL,NYK
Shot Chart Detail,0022300002,404,1628973,Jalen Brunson,1610612752,New York Knicks,3,6,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,69,142,1,1,20231103,MIL,NYK
Shot Chart Detail,0022300002,409,1628973,Jalen Brunson,1610612752,New York Knicks,3,5,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,230,1,0,20231103,MIL,NYK
Shot Chart Detail,0022300002,415,1628973,Jalen Brunson,1610612752,New York Knicks,3,5,11,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-224,138,1,0,20231103,MIL,NYK
Shot Chart Detail,0022300002,417,1628973,Jalen Brunson,1610612752,New York Knicks,3,4,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-203,188,1,0,20231103,MIL,NYK
Shot Chart Detail,0022300002,433,1628973,Jalen Brunson,1610612752,New York Knicks,3,4,26,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20231103,MIL,NYK
Shot Chart Detail,0022300002,444,1628973,Jalen Brunson,1610612752,New York Knicks,3,3,28,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-4,1,1,20231103,MIL,NYK
Shot Chart Detail,0022300002,450,1628973,Jalen Brunson,1610612752,New York Knicks,3,2,58,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,26,129,1,1,20231103,MIL,NYK
Shot Chart Detail,0022300002,459,1628973,Jalen Brunson,1610612752,New York Knicks,3,2,23,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,87,1,1,20231103,MIL,NYK
Shot Chart Detail,0022300002,463,1628973,Jalen Brunson,1610612752,New York Knicks,3,2,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-4,1,1,20231103,MIL,NYK
Shot Chart Detail,0022300002,477,1628973,Jalen Brunson,1610612752,New York Knicks,3,1,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,36,256,1,0,20231103,MIL,NYK
Shot Chart Detail,0022300002,489,1628973,Jalen Brunson,1610612752,New York Knicks,3,0,31,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,25,124,1,1,20231103,MIL,NYK
Shot Chart Detail,0022300002,492,1628973,Jalen Brunson,1610612752,New York Knicks,3,0,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-71,263,1,0,20231103,MIL,NYK
Shot Chart Detail,0022300002,510,1628973,Jalen Brunson,1610612752,New York Knicks,4,11,15,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,3,1,1,20231103,MIL,NYK
Shot Chart Detail,0022300002,513,1628973,Jalen Brunson,1610612752,New York Knicks,4,10,40,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,21,1,1,20231103,MIL,NYK
Shot Chart Detail,0022300002,519,1628973,Jalen Brunson,1610612752,New York Knicks,4,10,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,205,1,0,20231103,MIL,NYK
Shot Chart Detail,0022300002,522,1628973,Jalen Brunson,1610612752,New York Knicks,4,9,35,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,180,37,1,1,20231103,MIL,NYK
Shot Chart Detail,0022300002,574,1628973,Jalen Brunson,1610612752,New York Knicks,4,6,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,13,1,1,20231103,MIL,NYK
Shot Chart Detail,0022300002,588,1628973,Jalen Brunson,1610612752,New York Knicks,4,6,20,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-92,271,1,1,20231103,MIL,NYK
Shot Chart Detail,0022300002,594,1628973,Jalen Brunson,1610612752,New York Knicks,4,5,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,145,1,0,20231103,MIL,NYK
Shot Chart Detail,0022300002,609,1628973,Jalen Brunson,1610612752,New York Knicks,4,4,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,230,1,0,20231103,MIL,NYK
Shot Chart Detail,0022300002,613,1628973,Jalen Brunson,1610612752,New York Knicks,4,4,33,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,4,1,1,20231103,MIL,NYK
Shot Chart Detail,0022300002,625,1628973,Jalen Brunson,1610612752,New York Knicks,4,3,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,104,117,1,0,20231103,MIL,NYK
Shot Chart Detail,0022300002,631,1628973,Jalen Brunson,1610612752,New York Knicks,4,3,19,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,10,1,1,20231103,MIL,NYK
Shot Chart Detail,0022300002,640,1628973,Jalen Brunson,1610612752,New York Knicks,4,2,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,75,1,0,20231103,MIL,NYK
Shot Chart Detail,0022300002,648,1628973,Jalen Brunson,1610612752,New York Knicks,4,1,43,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,62,1,1,20231103,MIL,NYK
Shot Chart Detail,0022300002,651,1628973,Jalen Brunson,1610612752,New York Knicks,4,1,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,189,1,1,20231103,MIL,NYK
Shot Chart Detail,0022300002,656,1628973,Jalen Brunson,1610612752,New York Knicks,4,0,48,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,50,90,1,0,20231103,MIL,NYK
Shot Chart Detail,0022300002,664,1628973,Jalen Brunson,1610612752,New York Knicks,4,0,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-13,32,1,0,20231103,MIL,NYK
Shot Chart Detail,0022300002,667,1628973,Jalen Brunson,1610612752,New York Knicks,4,0,18,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,35,1,0,20231103,MIL,NYK
Shot Chart Detail,0022300002,681,1628973,Jalen Brunson,1610612752,New York Knicks,4,0,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,9,1,1,20231103,MIL,NYK
Shot Chart Detail,0022300002,687,1628973,Jalen Brunson,1610612752,New York Knicks,4,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,226,1,0,20231103,MIL,NYK
Shot Chart Detail,0022300028,9,1628973,Jalen Brunson,1610612752,New York Knicks,1,11,45,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231117,WAS,NYK
Shot Chart Detail,0022300028,7,1628973,Jalen Brunson,1610612752,New York Knicks,1,11,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,10,1,0,20231117,WAS,NYK
Shot Chart Detail,0022300028,16,1628973,Jalen Brunson,1610612752,New York Knicks,1,11,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-225,147,1,0,20231117,WAS,NYK
Shot Chart Detail,0022300028,21,1628973,Jalen Brunson,1610612752,New York Knicks,1,10,48,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-9,279,1,1,20231117,WAS,NYK
Shot Chart Detail,0022300028,24,1628973,Jalen Brunson,1610612752,New York Knicks,1,10,12,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,129,68,1,0,20231117,WAS,NYK
Shot Chart Detail,0022300028,26,1628973,Jalen Brunson,1610612752,New York Knicks,1,10,7,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231117,WAS,NYK
Shot Chart Detail,0022300028,29,1628973,Jalen Brunson,1610612752,New York Knicks,1,9,57,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,83,136,1,0,20231117,WAS,NYK
Shot Chart Detail,0022300028,35,1628973,Jalen Brunson,1610612752,New York Knicks,1,9,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,30,58,304,1,0,20231117,WAS,NYK
Shot Chart Detail,0022300028,42,1628973,Jalen Brunson,1610612752,New York Knicks,1,9,12,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,226,1,1,20231117,WAS,NYK
Shot Chart Detail,0022300028,49,1628973,Jalen Brunson,1610612752,New York Knicks,1,8,6,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,221,8,1,1,20231117,WAS,NYK
Shot Chart Detail,0022300028,53,1628973,Jalen Brunson,1610612752,New York Knicks,1,7,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,86,294,1,1,20231117,WAS,NYK
Shot Chart Detail,0022300028,58,1628973,Jalen Brunson,1610612752,New York Knicks,1,6,56,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,1,20231117,WAS,NYK
Shot Chart Detail,0022300028,67,1628973,Jalen Brunson,1610612752,New York Knicks,1,6,36,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,105,153,1,0,20231117,WAS,NYK
Shot Chart Detail,0022300028,71,1628973,Jalen Brunson,1610612752,New York Knicks,1,6,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,197,197,1,0,20231117,WAS,NYK
Shot Chart Detail,0022300028,73,1628973,Jalen Brunson,1610612752,New York Knicks,1,6,2,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,38,104,1,1,20231117,WAS,NYK
Shot Chart Detail,0022300028,81,1628973,Jalen Brunson,1610612752,New York Knicks,1,5,33,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,221,92,1,1,20231117,WAS,NYK
Shot Chart Detail,0022300028,85,1628973,Jalen Brunson,1610612752,New York Knicks,1,5,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-223,135,1,1,20231117,WAS,NYK
Shot Chart Detail,0022300028,89,1628973,Jalen Brunson,1610612752,New York Knicks,1,4,34,Missed Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-7,1,0,20231117,WAS,NYK
Shot Chart Detail,0022300028,93,1628973,Jalen Brunson,1610612752,New York Knicks,1,4,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,94,57,1,1,20231117,WAS,NYK
Shot Chart Detail,0022300028,104,1628973,Jalen Brunson,1610612752,New York Knicks,1,3,44,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,12,99,69,1,0,20231117,WAS,NYK
Shot Chart Detail,0022300028,116,1628973,Jalen Brunson,1610612752,New York Knicks,1,3,20,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-70,58,1,0,20231117,WAS,NYK
Shot Chart Detail,0022300028,120,1628973,Jalen Brunson,1610612752,New York Knicks,1,3,5,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,82,140,1,0,20231117,WAS,NYK
Shot Chart Detail,0022300028,123,1628973,Jalen Brunson,1610612752,New York Knicks,1,2,55,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,9,1,0,20231117,WAS,NYK
Shot Chart Detail,0022300028,270,1628973,Jalen Brunson,1610612752,New York Knicks,2,6,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,23,1,0,20231117,WAS,NYK
Shot Chart Detail,0022300028,225,1628973,Jalen Brunson,1610612752,New York Knicks,2,6,23,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,41,1,0,20231117,WAS,NYK
Shot Chart Detail,0022300028,229,1628973,Jalen Brunson,1610612752,New York Knicks,2,6,2,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,13,1,1,20231117,WAS,NYK
Shot Chart Detail,0022300028,241,1628973,Jalen Brunson,1610612752,New York Knicks,2,5,34,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,-18,1,1,20231117,WAS,NYK
Shot Chart Detail,0022300028,248,1628973,Jalen Brunson,1610612752,New York Knicks,2,5,7,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,153,1,1,20231117,WAS,NYK
Shot Chart Detail,0022300028,253,1628973,Jalen Brunson,1610612752,New York Knicks,2,4,35,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,7,84,1,1,20231117,WAS,NYK
Shot Chart Detail,0022300028,260,1628973,Jalen Brunson,1610612752,New York Knicks,2,3,58,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,15,1,1,20231117,WAS,NYK
Shot Chart Detail,0022300028,288,1628973,Jalen Brunson,1610612752,New York Knicks,2,1,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,10,1,0,20231117,WAS,NYK
Shot Chart Detail,0022300028,295,1628973,Jalen Brunson,1610612752,New York Knicks,2,0,55,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,1,20231117,WAS,NYK
