GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300082,641,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,2,49,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,0,20231027,CHI,TOR
Shot Chart Detail,0022300082,645,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,2,25,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-6,263,1,0,20231027,CHI,TOR
Shot Chart Detail,0022300082,657,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,1,42,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,73,1,1,20231027,CHI,TOR
Shot Chart Detail,0022300082,664,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,1,5,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,137,20,1,0,20231027,CHI,TOR
Shot Chart Detail,0022300082,668,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,0,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,239,1,0,20231027,CHI,TOR
Shot Chart Detail,0022300082,740,1630567,Scottie Barnes,1610612761,Toronto Raptors,5,4,23,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-89,258,1,1,20231027,CHI,TOR
Shot Chart Detail,0022300082,744,1630567,Scottie Barnes,1610612761,Toronto Raptors,5,3,42,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,36,149,1,0,20231027,CHI,TOR
Shot Chart Detail,0022300082,748,1630567,Scottie Barnes,1610612761,Toronto Raptors,5,3,10,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-23,273,1,0,20231027,CHI,TOR
Shot Chart Detail,0022300082,759,1630567,Scottie Barnes,1610612761,Toronto Raptors,5,2,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,43,251,1,1,20231027,CHI,TOR
Shot Chart Detail,0022300082,763,1630567,Scottie Barnes,1610612761,Toronto Raptors,5,1,18,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,22,1,0,20231027,CHI,TOR
Shot Chart Detail,0022300082,771,1630567,Scottie Barnes,1610612761,Toronto Raptors,5,0,39,Made Shot,Jump Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,18,1,1,20231027,CHI,TOR
Shot Chart Detail,0022300082,775,1630567,Scottie Barnes,1610612761,Toronto Raptors,5,0,8,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,78,1,0,20231027,CHI,TOR
Shot Chart Detail,0022300092,7,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,11,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20231028,TOR,PHI
Shot Chart Detail,0022300092,10,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,11,6,Missed Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,0,20231028,TOR,PHI
Shot Chart Detail,0022300092,16,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,10,57,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-20,137,1,0,20231028,TOR,PHI
Shot Chart Detail,0022300092,21,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,9,50,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-59,290,1,1,20231028,TOR,PHI
Shot Chart Detail,0022300092,27,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,9,16,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,27,1,1,20231028,TOR,PHI
Shot Chart Detail,0022300092,31,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,8,43,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,109,36,1,1,20231028,TOR,PHI
Shot Chart Detail,0022300092,34,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,8,26,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,2,1,1,20231028,TOR,PHI
Shot Chart Detail,0022300092,41,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,7,51,Missed Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,-1,1,0,20231028,TOR,PHI
Shot Chart Detail,0022300092,43,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,7,46,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,55,1,0,20231028,TOR,PHI
Shot Chart Detail,0022300092,47,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,7,20,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-12,134,1,0,20231028,TOR,PHI
Shot Chart Detail,0022300092,49,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,7,17,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231028,TOR,PHI
Shot Chart Detail,0022300092,53,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,6,56,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-200,172,1,1,20231028,TOR,PHI
Shot Chart Detail,0022300092,96,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,3,8,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,22,1,0,20231028,TOR,PHI
Shot Chart Detail,0022300092,113,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,2,34,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,217,1,1,20231028,TOR,PHI
Shot Chart Detail,0022300092,125,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,1,34,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-18,204,1,1,20231028,TOR,PHI
Shot Chart Detail,0022300092,129,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,1,7,Missed Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,22,1,0,20231028,TOR,PHI
Shot Chart Detail,0022300092,133,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,0,52,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20231028,TOR,PHI
Shot Chart Detail,0022300092,145,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,0,7,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-11,1,1,20231028,TOR,PHI
Shot Chart Detail,0022300092,161,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,11,26,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,154,1,1,20231028,TOR,PHI
Shot Chart Detail,0022300092,173,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,10,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,237,1,0,20231028,TOR,PHI
Shot Chart Detail,0022300092,184,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,9,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-75,258,1,0,20231028,TOR,PHI
Shot Chart Detail,0022300092,186,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,9,46,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-20,88,1,0,20231028,TOR,PHI
Shot Chart Detail,0022300092,190,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,9,33,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,29,1,0,20231028,TOR,PHI
Shot Chart Detail,0022300092,200,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,9,10,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,36,267,1,0,20231028,TOR,PHI
Shot Chart Detail,0022300092,204,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,8,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,37,1,1,20231028,TOR,PHI
Shot Chart Detail,0022300092,282,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,3,32,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20231028,TOR,PHI
Shot Chart Detail,0022300092,286,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,2,59,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20231028,TOR,PHI
Shot Chart Detail,0022300092,303,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,1,47,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,218,1,1,20231028,TOR,PHI
Shot Chart Detail,0022300092,306,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,1,15,Missed Shot,Turnaround Fadeaway Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-97,53,1,0,20231028,TOR,PHI
Shot Chart Detail,0022300092,310,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,0,30,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,238,1,0,20231028,TOR,PHI
Shot Chart Detail,0022300092,313,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,0,0,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-26,169,1,0,20231028,TOR,PHI
Shot Chart Detail,0022300092,323,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,10,52,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,6,101,1,0,20231028,TOR,PHI
Shot Chart Detail,0022300092,329,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,10,19,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-15,85,1,0,20231028,TOR,PHI
Shot Chart Detail,0022300092,339,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,9,43,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,22,93,1,1,20231028,TOR,PHI
Shot Chart Detail,0022300092,344,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,9,5,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,229,1,0,20231028,TOR,PHI
Shot Chart Detail,0022300092,350,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,8,43,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,14,1,0,20231028,TOR,PHI
Shot Chart Detail,0022300092,354,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,8,5,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,50,50,1,0,20231028,TOR,PHI
Shot Chart Detail,0022300092,358,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,7,42,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20231028,TOR,PHI
Shot Chart Detail,0022300092,365,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,7,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,169,211,1,0,20231028,TOR,PHI
Shot Chart Detail,0022300092,369,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,6,47,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,0,20231028,TOR,PHI
Shot Chart Detail,0022300092,380,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,6,18,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,36,1,1,20231028,TOR,PHI
Shot Chart Detail,0022300092,385,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,5,48,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,11,1,0,20231028,TOR,PHI
Shot Chart Detail,0022300092,388,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,5,41,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,142,127,1,1,20231028,TOR,PHI
Shot Chart Detail,0022300092,391,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,5,3,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,61,61,1,0,20231028,TOR,PHI
Shot Chart Detail,0022300092,395,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,4,37,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,53,1,1,20231028,TOR,PHI
Shot Chart Detail,0022300092,405,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,4,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,99,182,1,1,20231028,TOR,PHI
Shot Chart Detail,0022300092,409,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,3,36,Missed Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,25,1,0,20231028,TOR,PHI
Shot Chart Detail,0022300092,413,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,3,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-70,272,1,0,20231028,TOR,PHI
Shot Chart Detail,0022300092,419,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,2,51,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-6,1,1,20231028,TOR,PHI
Shot Chart Detail,0022300092,439,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,1,33,Missed Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-93,101,1,0,20231028,TOR,PHI
Shot Chart Detail,0022300092,445,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,1,3,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,12,-123,11,1,0,20231028,TOR,PHI
Shot Chart Detail,0022300092,449,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,0,41,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,230,1,1,20231028,TOR,PHI
Shot Chart Detail,0022300092,451,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,0,13,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,9,1,0,20231028,TOR,PHI
Shot Chart Detail,0022300092,536,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,7,47,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,204,1,1,20231028,TOR,PHI
Shot Chart Detail,0022300092,540,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,7,9,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-33,251,1,1,20231028,TOR,PHI
Shot Chart Detail,0022300092,543,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,6,36,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,37,1,0,20231028,TOR,PHI
Shot Chart Detail,0022300092,550,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,6,25,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,38,84,1,0,20231028,TOR,PHI
Shot Chart Detail,0022300092,552,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,6,20,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-62,257,1,1,20231028,TOR,PHI
Shot Chart Detail,0022300092,556,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,5,37,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,3,1,0,20231028,TOR,PHI
Shot Chart Detail,0022300092,564,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,4,30,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-13,253,1,0,20231028,TOR,PHI
Shot Chart Detail,0022300092,568,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,3,58,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-29,110,1,1,20231028,TOR,PHI
Shot Chart Detail,0022300092,571,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,3,18,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,52,1,0,20231028,TOR,PHI
Shot Chart Detail,0022300092,573,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,3,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,197,1,0,20231028,TOR,PHI
Shot Chart Detail,0022300092,584,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,2,42,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,221,1,1,20231028,TOR,PHI
Shot Chart Detail,0022300092,590,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,2,12,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,0,20231028,TOR,PHI
Shot Chart Detail,0022300092,594,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,2,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-140,241,1,1,20231028,TOR,PHI
Shot Chart Detail,0022300092,598,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,1,33,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,-2,1,0,20231028,TOR,PHI
Shot Chart Detail,0022300092,600,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,1,33,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231028,TOR,PHI
Shot Chart Detail,0022300092,603,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,1,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,0,20231028,TOR,PHI
Shot Chart Detail,0022300092,611,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,0,38,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20231028,TOR,PHI
Shot Chart Detail,0022300092,614,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,16,256,1,0,20231028,TOR,PHI
Shot Chart Detail,0022300092,616,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,0,22,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,9,1,0,20231028,TOR,PHI
Shot Chart Detail,0022300105,12,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,11,27,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,27,1,1,20231030,TOR,POR
Shot Chart Detail,0022300105,15,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,11,4,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20231030,TOR,POR
Shot Chart Detail,0022300105,20,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,10,44,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,31,1,1,20231030,TOR,POR
Shot Chart Detail,0022300105,25,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,10,22,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20231030,TOR,POR
Shot Chart Detail,0022300105,28,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,9,41,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,15,1,0,20231030,TOR,POR
Shot Chart Detail,0022300105,31,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,9,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-137,256,1,0,20231030,TOR,POR
Shot Chart Detail,0022300105,33,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,9,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,58,252,1,0,20231030,TOR,POR
Shot Chart Detail,0022300105,35,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,8,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-110,251,1,0,20231030,TOR,POR
Shot Chart Detail,0022300105,39,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,8,36,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20231030,TOR,POR
Shot Chart Detail,0022300105,44,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,7,56,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20231030,TOR,POR
Shot Chart Detail,0022300105,53,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,7,0,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,0,20231030,TOR,POR
Shot Chart Detail,0022300105,57,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,6,28,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,47,1,0,20231030,TOR,POR
Shot Chart Detail,0022300105,59,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,6,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,154,1,0,20231030,TOR,POR
Shot Chart Detail,0022300105,68,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,5,50,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,62,1,1,20231030,TOR,POR
Shot Chart Detail,0022300105,110,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,2,57,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,238,50,1,0,20231030,TOR,POR
Shot Chart Detail,0022300105,117,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,2,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,112,1,1,20231030,TOR,POR
Shot Chart Detail,0022300105,120,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,2,8,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,2,1,1,20231030,TOR,POR
Shot Chart Detail,0022300105,129,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,1,54,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,8,1,0,20231030,TOR,POR
Shot Chart Detail,0022300105,131,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,1,52,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231030,TOR,POR
Shot Chart Detail,0022300105,133,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,1,20,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,18,-183,18,1,0,20231030,TOR,POR
Shot Chart Detail,0022300105,141,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,0,40,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-62,89,1,0,20231030,TOR,POR
Shot Chart Detail,0022300105,146,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,0,19,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,0,1,1,20231030,TOR,POR
Shot Chart Detail,0022300105,159,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,11,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-118,248,1,0,20231030,TOR,POR
Shot Chart Detail,0022300105,194,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,8,46,Made Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-11,253,1,1,20231030,TOR,POR
Shot Chart Detail,0022300105,277,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,2,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-211,153,1,0,20231030,TOR,POR
Shot Chart Detail,0022300105,281,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,2,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20231030,TOR,POR
Shot Chart Detail,0022300105,302,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,0,29,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231030,TOR,POR
Shot Chart Detail,0022300105,300,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,0,29,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,42,1,0,20231030,TOR,POR
Shot Chart Detail,0022300105,305,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,0,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-168,215,1,0,20231030,TOR,POR
Shot Chart Detail,0022300105,311,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,11,39,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,84,1,0,20231030,TOR,POR
Shot Chart Detail,0022300105,314,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,11,30,Missed Shot,Cutting Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,48,1,0,20231030,TOR,POR
Shot Chart Detail,0022300105,318,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,11,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,14,1,0,20231030,TOR,POR
Shot Chart Detail,0022300105,324,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,10,56,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,38,67,1,0,20231030,TOR,POR
Shot Chart Detail,0022300105,326,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,10,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,207,174,1,0,20231030,TOR,POR
Shot Chart Detail,0022300105,331,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,10,33,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,35,1,0,20231030,TOR,POR
