GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300275,166,0,Opponent,1610612738,Boston Celtics,1,1,8,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-82,271,1,0,20231201,BOS,PHI
Shot Chart Detail,0022300275,170,0,Opponent,1610612738,Boston Celtics,1,0,39,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,19,1,1,20231201,BOS,PHI
Shot Chart Detail,0022300275,179,0,Opponent,1610612738,Boston Celtics,1,0,13,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,43,1,0,20231201,BOS,PHI
Shot Chart Detail,0022300275,412,0,Opponent,1610612738,Boston Celtics,3,5,59,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-53,74,1,0,20231201,BOS,PHI
Shot Chart Detail,0022300275,437,0,Opponent,1610612738,Boston Celtics,3,4,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,199,1,0,20231201,BOS,PHI
Shot Chart Detail,0022300275,441,0,Opponent,1610612738,Boston Celtics,3,4,13,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,147,197,1,1,20231201,BOS,PHI
Shot Chart Detail,0022300275,445,0,Opponent,1610612738,Boston Celtics,3,3,54,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,52,1,0,20231201,BOS,PHI
Shot Chart Detail,0022300275,448,0,Opponent,1610612738,Boston Celtics,3,3,49,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,30,-70,293,1,0,20231201,BOS,PHI
Shot Chart Detail,0022300275,454,0,Opponent,1610612738,Boston Celtics,3,3,20,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-29,269,1,1,20231201,BOS,PHI
Shot Chart Detail,0022300275,466,0,Opponent,1610612738,Boston Celtics,3,2,45,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,200,1,0,20231201,BOS,PHI
Shot Chart Detail,0022300275,471,0,Opponent,1610612738,Boston Celtics,3,2,23,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,10,1,0,20231201,BOS,PHI
Shot Chart Detail,0022300275,473,0,Opponent,1610612738,Boston Celtics,3,2,22,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231201,BOS,PHI
Shot Chart Detail,0022300275,478,0,Opponent,1610612738,Boston Celtics,3,1,54,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-12,34,1,0,20231201,BOS,PHI
Shot Chart Detail,0022300275,480,0,Opponent,1610612738,Boston Celtics,3,1,45,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,170,6,1,0,20231201,BOS,PHI
Shot Chart Detail,0022300275,486,0,Opponent,1610612738,Boston Celtics,3,1,15,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,25,1,1,20231201,BOS,PHI
Shot Chart Detail,0022300275,494,0,Opponent,1610612738,Boston Celtics,3,0,41,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,21,1,0,20231201,BOS,PHI
Shot Chart Detail,0022300275,498,0,Opponent,1610612738,Boston Celtics,3,0,8,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-109,260,1,1,20231201,BOS,PHI
Shot Chart Detail,0022300275,511,0,Opponent,1610612738,Boston Celtics,3,0,0,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,227,1,0,20231201,BOS,PHI
Shot Chart Detail,0022300344,628,0,Opponent,1610612738,Boston Celtics,4,2,1,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-109,193,1,0,20231217,BOS,ORL
Shot Chart Detail,0022300344,634,0,Opponent,1610612738,Boston Celtics,4,1,25,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,72,133,1,1,20231217,BOS,ORL
Shot Chart Detail,0022300344,641,0,Opponent,1610612738,Boston Celtics,4,0,49,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,193,1,1,20231217,BOS,ORL
Shot Chart Detail,0022300344,645,0,Opponent,1610612738,Boston Celtics,4,0,6,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,55,1,0,20231217,BOS,ORL
Shot Chart Detail,0022300389,604,0,Opponent,1610612738,Boston Celtics,4,3,21,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,14,119,80,1,0,20231223,LAC,BOS
Shot Chart Detail,0022300389,607,0,Opponent,1610612738,Boston Celtics,4,3,11,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,24,232,67,1,0,20231223,LAC,BOS
Shot Chart Detail,0022300389,613,0,Opponent,1610612738,Boston Celtics,4,2,40,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,232,63,1,0,20231223,LAC,BOS
Shot Chart Detail,0022300389,622,0,Opponent,1610612738,Boston Celtics,4,2,17,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,237,1,0,20231223,LAC,BOS
Shot Chart Detail,0022300389,626,0,Opponent,1610612738,Boston Celtics,4,1,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20231223,LAC,BOS
Shot Chart Detail,0022300389,635,0,Opponent,1610612738,Boston Celtics,4,0,56,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,50,1,0,20231223,LAC,BOS
Shot Chart Detail,0022300389,639,0,Opponent,1610612738,Boston Celtics,4,0,37,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,78,253,1,0,20231223,LAC,BOS
Shot Chart Detail,0022300389,641,0,Opponent,1610612738,Boston Celtics,4,0,34,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,36,66,1,1,20231223,LAC,BOS
Shot Chart Detail,0022301202,77,0,Opponent,1610612738,Boston Celtics,1,6,9,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-97,193,1,1,20231204,IND,BOS
Shot Chart Detail,0022301202,83,0,Opponent,1610612738,Boston Celtics,1,5,45,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,22,1,0,20231204,IND,BOS
Shot Chart Detail,0022301202,87,0,Opponent,1610612738,Boston Celtics,1,5,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,201,1,0,20231204,IND,BOS
Shot Chart Detail,0022301202,95,0,Opponent,1610612738,Boston Celtics,1,4,57,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,32,1,0,20231204,IND,BOS
Shot Chart Detail,0022301202,102,0,Opponent,1610612738,Boston Celtics,1,4,16,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-17,55,1,1,20231204,IND,BOS
Shot Chart Detail,0022301202,106,0,Opponent,1610612738,Boston Celtics,1,3,36,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,26,1,0,20231204,IND,BOS
Shot Chart Detail,0022301202,110,0,Opponent,1610612738,Boston Celtics,1,3,22,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,1,168,1,0,20231204,IND,BOS
Shot Chart Detail,0022301202,115,0,Opponent,1610612738,Boston Celtics,1,2,43,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,33,105,1,0,20231204,IND,BOS
Shot Chart Detail,0022301202,164,0,Opponent,1610612738,Boston Celtics,2,11,29,Made Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,0,1,1,20231204,IND,BOS
Shot Chart Detail,0022301202,176,0,Opponent,1610612738,Boston Celtics,2,10,19,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,93,246,1,1,20231204,IND,BOS
Shot Chart Detail,0022301202,185,0,Opponent,1610612738,Boston Celtics,2,9,33,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,6,1,1,20231204,IND,BOS
Shot Chart Detail,0022301202,191,0,Opponent,1610612738,Boston Celtics,2,8,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-17,111,1,0,20231204,IND,BOS
Shot Chart Detail,0022301202,195,0,Opponent,1610612738,Boston Celtics,2,8,40,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-92,260,1,1,20231204,IND,BOS
Shot Chart Detail,0022301202,203,0,Opponent,1610612738,Boston Celtics,2,7,56,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-207,180,1,0,20231204,IND,BOS
Shot Chart Detail,0022301202,207,0,Opponent,1610612738,Boston Celtics,2,7,39,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,13,1,1,20231204,IND,BOS
Shot Chart Detail,0022301202,211,0,Opponent,1610612738,Boston Celtics,2,7,8,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,9,1,0,20231204,IND,BOS
Shot Chart Detail,0022301202,400,0,Opponent,1610612738,Boston Celtics,3,5,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,21,1,1,20231204,IND,BOS
Shot Chart Detail,0022301202,407,0,Opponent,1610612738,Boston Celtics,3,5,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-134,237,1,0,20231204,IND,BOS
Shot Chart Detail,0022301202,410,0,Opponent,1610612738,Boston Celtics,3,4,55,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,25,1,1,20231204,IND,BOS
Shot Chart Detail,0022301202,421,0,Opponent,1610612738,Boston Celtics,3,4,32,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,4,38,1,1,20231204,IND,BOS
Shot Chart Detail,0022301202,425,0,Opponent,1610612738,Boston Celtics,3,3,52,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-153,267,1,0,20231204,IND,BOS
Shot Chart Detail,0022301227,646,0,Opponent,1610612738,Boston Celtics,4,0,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,1,20231208,BOS,NYK
