GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22300080,453,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,3,1,14,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,16,1,0,20231027,BOS,MIA
Shot Chart Detail,22300080,500,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,10,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,17,1,0,20231027,BOS,MIA
Shot Chart Detail,22300093,22,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,1,10,28,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,15,1,1,20231028,MIN,MIA
Shot Chart Detail,22300093,38,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,1,8,30,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,7,1,1,20231028,MIN,MIA
Shot Chart Detail,22300093,353,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,3,6,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,126,1,1,20231028,MIN,MIA
Shot Chart Detail,22300093,532,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,5,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,24,1,0,20231028,MIN,MIA
Shot Chart Detail,22300107,173,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,2,10,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-225,137,1,0,20231030,MIL,MIA
Shot Chart Detail,22300107,254,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,2,5,53,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,57,1,0,20231030,MIL,MIA
Shot Chart Detail,22300107,257,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,2,5,51,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231030,MIL,MIA
Shot Chart Detail,22300107,268,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,2,4,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-169,222,1,0,20231030,MIL,MIA
Shot Chart Detail,22300107,426,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,3,3,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,31,1,0,20231030,MIL,MIA
Shot Chart Detail,22300107,447,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,3,1,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,-6,1,0,20231030,MIL,MIA
Shot Chart Detail,22300107,506,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,9,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-245,6,1,1,20231030,MIL,MIA
Shot Chart Detail,22300107,516,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,8,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,17,1,1,20231030,MIL,MIA
Shot Chart Detail,22300107,528,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,7,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-170,206,1,1,20231030,MIL,MIA
Shot Chart Detail,22300119,16,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,1,11,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,26,1,0,20231101,MIA,BKN
Shot Chart Detail,22300119,26,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,1,10,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,0,1,0,20231101,MIA,BKN
Shot Chart Detail,22300119,34,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,1,9,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,247,1,0,20231101,MIA,BKN
Shot Chart Detail,22300119,41,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,1,8,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-1,1,0,20231101,MIA,BKN
Shot Chart Detail,22300119,52,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,1,7,31,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,0,20231101,MIA,BKN
Shot Chart Detail,22300119,318,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,2,2,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,165,1,0,20231101,MIA,BKN
Shot Chart Detail,22300119,352,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,2,0,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,11,1,0,20231101,MIA,BKN
Shot Chart Detail,22300119,397,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,3,8,11,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231101,MIA,BKN
Shot Chart Detail,22300119,410,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,3,6,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,191,84,1,0,20231101,MIA,BKN
Shot Chart Detail,22300150,119,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,1,2,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,31,1,1,20231106,MIA,LAL
Shot Chart Detail,22300150,187,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,2,9,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,240,1,0,20231106,MIA,LAL
Shot Chart Detail,22300150,202,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,2,8,28,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,31,1,1,20231106,MIA,LAL
Shot Chart Detail,22300150,234,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,2,6,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,30,1,0,20231106,MIA,LAL
Shot Chart Detail,22300150,502,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,9,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,211,1,0,20231106,MIA,LAL
Shot Chart Detail,22300150,514,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,8,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,1,20231106,MIA,LAL
Shot Chart Detail,22300150,518,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,7,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,1,20231106,MIA,LAL
Shot Chart Detail,22300164,208,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,2,8,56,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,33,1,0,20231108,MEM,MIA
Shot Chart Detail,22300164,249,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,2,6,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,13,1,1,20231108,MEM,MIA
Shot Chart Detail,22300164,604,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,7,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,8,1,1,20231108,MEM,MIA
Shot Chart Detail,22300164,655,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,3,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20231108,MEM,MIA
Shot Chart Detail,22300164,708,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,0,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,19,1,1,20231108,MEM,MIA
Shot Chart Detail,22300175,7,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,1,11,40,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-219,32,1,0,20231111,ATL,MIA
Shot Chart Detail,22300175,20,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,1,10,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20231111,ATL,MIA
Shot Chart Detail,22300175,24,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,1,9,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,-7,1,0,20231111,ATL,MIA
Shot Chart Detail,22300175,63,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,1,6,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,14,1,1,20231111,ATL,MIA
Shot Chart Detail,22300175,86,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,1,4,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,220,1,0,20231111,ATL,MIA
Shot Chart Detail,22300175,161,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,2,11,21,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,31,258,1,1,20231111,ATL,MIA
Shot Chart Detail,22300175,178,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,2,10,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,22,1,1,20231111,ATL,MIA
Shot Chart Detail,22300175,203,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,2,7,27,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,10,1,0,20231111,ATL,MIA
Shot Chart Detail,22300175,290,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,2,2,23,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,92,117,1,1,20231111,ATL,MIA
Shot Chart Detail,22300175,296,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,2,1,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-1,1,0,20231111,ATL,MIA
Shot Chart Detail,22300175,307,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,229,1,1,20231111,ATL,MIA
Shot Chart Detail,22300175,335,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,3,9,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-4,1,0,20231111,ATL,MIA
Shot Chart Detail,22300175,355,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,3,8,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,248,-8,1,0,20231111,ATL,MIA
Shot Chart Detail,22300175,362,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,3,7,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-5,1,1,20231111,ATL,MIA
Shot Chart Detail,22300175,392,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,3,5,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-5,1,1,20231111,ATL,MIA
Shot Chart Detail,22300175,396,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,3,4,58,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,0,20231111,ATL,MIA
Shot Chart Detail,22300175,562,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,5,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,28,1,0,20231111,ATL,MIA
Shot Chart Detail,22300184,147,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,1,1,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,1,20231112,SAS,MIA
Shot Chart Detail,22300184,175,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,2,10,31,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-2,1,0,20231112,SAS,MIA
Shot Chart Detail,22300184,185,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,2,9,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,192,1,1,20231112,SAS,MIA
Shot Chart Detail,22300184,190,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,2,9,12,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20231112,SAS,MIA
Shot Chart Detail,22300184,200,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,2,8,10,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,0,20231112,SAS,MIA
Shot Chart Detail,22300184,295,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,2,2,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,27,1,0,20231112,SAS,MIA
Shot Chart Detail,22300184,322,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,2,0,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,66,1,0,20231112,SAS,MIA
Shot Chart Detail,22300184,413,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,3,5,13,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231112,SAS,MIA
Shot Chart Detail,22300184,468,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,3,0,47,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,0,20231112,SAS,MIA
Shot Chart Detail,22300184,498,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,11,41,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,22,64,1,0,20231112,SAS,MIA
