GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300063,653,0,Opponent,1610612766,Charlotte Hornets,4,2,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,26,1,1,20231025,CHA,ATL
Shot Chart Detail,0022300063,656,0,Opponent,1610612766,Charlotte Hornets,4,2,18,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,120,246,1,0,20231025,CHA,ATL
Shot Chart Detail,0022300063,660,0,Opponent,1610612766,Charlotte Hornets,4,1,56,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-9,109,1,0,20231025,CHA,ATL
Shot Chart Detail,0022300063,666,0,Opponent,1610612766,Charlotte Hornets,4,1,23,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,24,235,74,1,0,20231025,CHA,ATL
Shot Chart Detail,0022300063,668,0,Opponent,1610612766,Charlotte Hornets,4,1,19,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-58,92,1,1,20231025,CHA,ATL
Shot Chart Detail,0022300063,681,0,Opponent,1610612766,Charlotte Hornets,4,0,43,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,33,-137,305,1,1,20231025,CHA,ATL
Shot Chart Detail,0022300063,710,0,Opponent,1610612766,Charlotte Hornets,4,0,8,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,31,-186,253,1,0,20231025,CHA,ATL
Shot Chart Detail,0022300063,716,0,Opponent,1610612766,Charlotte Hornets,4,0,2,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,35,-10,351,1,0,20231025,CHA,ATL
Shot Chart Detail,0022300077,15,0,Opponent,1610612766,Charlotte Hornets,1,11,8,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,1,20231027,CHA,DET
Shot Chart Detail,0022300077,19,0,Opponent,1610612766,Charlotte Hornets,1,10,41,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,26,92,1,0,20231027,CHA,DET
Shot Chart Detail,0022300077,31,0,Opponent,1610612766,Charlotte Hornets,1,9,42,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-75,118,1,1,20231027,CHA,DET
Shot Chart Detail,0022300077,41,0,Opponent,1610612766,Charlotte Hornets,1,8,41,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,96,110,1,0,20231027,CHA,DET
Shot Chart Detail,0022300077,47,0,Opponent,1610612766,Charlotte Hornets,1,8,7,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-60,256,1,1,20231027,CHA,DET
Shot Chart Detail,0022300077,62,0,Opponent,1610612766,Charlotte Hornets,1,7,14,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,27,137,1,0,20231027,CHA,DET
Shot Chart Detail,0022300077,64,0,Opponent,1610612766,Charlotte Hornets,1,7,11,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,26,1,0,20231027,CHA,DET
Shot Chart Detail,0022300077,67,0,Opponent,1610612766,Charlotte Hornets,1,7,6,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,23,1,1,20231027,CHA,DET
Shot Chart Detail,0022300077,72,0,Opponent,1610612766,Charlotte Hornets,1,6,36,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,6,1,1,20231027,CHA,DET
Shot Chart Detail,0022300077,85,0,Opponent,1610612766,Charlotte Hornets,1,5,49,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,16,1,0,20231027,CHA,DET
Shot Chart Detail,0022300077,87,0,Opponent,1610612766,Charlotte Hornets,1,5,43,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231027,CHA,DET
Shot Chart Detail,0022300077,90,0,Opponent,1610612766,Charlotte Hornets,1,5,19,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20231027,CHA,DET
Shot Chart Detail,0022300077,94,0,Opponent,1610612766,Charlotte Hornets,1,4,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-127,243,1,0,20231027,CHA,DET
Shot Chart Detail,0022300077,96,0,Opponent,1610612766,Charlotte Hornets,1,4,37,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-197,70,1,1,20231027,CHA,DET
Shot Chart Detail,0022300077,115,0,Opponent,1610612766,Charlotte Hornets,1,3,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-22,25,1,1,20231027,CHA,DET
Shot Chart Detail,0022300077,237,0,Opponent,1610612766,Charlotte Hornets,2,7,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,225,1,0,20231027,CHA,DET
Shot Chart Detail,0022300077,251,0,Opponent,1610612766,Charlotte Hornets,2,6,57,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,0,20231027,CHA,DET
Shot Chart Detail,0022300077,254,0,Opponent,1610612766,Charlotte Hornets,2,6,33,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,13,163,1,0,20231027,CHA,DET
Shot Chart Detail,0022300077,266,0,Opponent,1610612766,Charlotte Hornets,2,6,7,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,0,20231027,CHA,DET
Shot Chart Detail,0022300077,277,0,Opponent,1610612766,Charlotte Hornets,2,5,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-126,233,1,0,20231027,CHA,DET
Shot Chart Detail,0022300077,281,0,Opponent,1610612766,Charlotte Hornets,2,4,46,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,246,17,1,1,20231027,CHA,DET
Shot Chart Detail,0022300077,285,0,Opponent,1610612766,Charlotte Hornets,2,4,21,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,74,1,1,20231027,CHA,DET
Shot Chart Detail,0022300077,293,0,Opponent,1610612766,Charlotte Hornets,2,3,56,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-70,263,1,0,20231027,CHA,DET
Shot Chart Detail,0022300077,297,0,Opponent,1610612766,Charlotte Hornets,2,3,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,26,1,1,20231027,CHA,DET
Shot Chart Detail,0022300077,321,0,Opponent,1610612766,Charlotte Hornets,2,2,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,1,1,1,20231027,CHA,DET
Shot Chart Detail,0022300077,324,0,Opponent,1610612766,Charlotte Hornets,2,2,1,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-196,173,1,0,20231027,CHA,DET
Shot Chart Detail,0022300077,334,0,Opponent,1610612766,Charlotte Hornets,2,1,44,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,1,20231027,CHA,DET
Shot Chart Detail,0022300077,342,0,Opponent,1610612766,Charlotte Hornets,2,1,24,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-64,146,1,1,20231027,CHA,DET
Shot Chart Detail,0022300077,345,0,Opponent,1610612766,Charlotte Hornets,2,0,58,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,16,1,0,20231027,CHA,DET
Shot Chart Detail,0022300077,368,0,Opponent,1610612766,Charlotte Hornets,3,11,42,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,0,20231027,CHA,DET
Shot Chart Detail,0022300077,372,0,Opponent,1610612766,Charlotte Hornets,3,11,37,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,37,1,1,20231027,CHA,DET
Shot Chart Detail,0022300077,377,0,Opponent,1610612766,Charlotte Hornets,3,11,8,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-32,105,1,0,20231027,CHA,DET
Shot Chart Detail,0022300077,383,0,Opponent,1610612766,Charlotte Hornets,3,10,55,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20231027,CHA,DET
Shot Chart Detail,0022300077,400,0,Opponent,1610612766,Charlotte Hornets,3,9,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,116,1,0,20231027,CHA,DET
Shot Chart Detail,0022300077,408,0,Opponent,1610612766,Charlotte Hornets,3,9,10,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,0,20231027,CHA,DET
Shot Chart Detail,0022300077,410,0,Opponent,1610612766,Charlotte Hornets,3,9,7,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20231027,CHA,DET
Shot Chart Detail,0022300077,413,0,Opponent,1610612766,Charlotte Hornets,3,8,45,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,17,72,1,0,20231027,CHA,DET
Shot Chart Detail,0022300077,415,0,Opponent,1610612766,Charlotte Hornets,3,8,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,235,1,0,20231027,CHA,DET
Shot Chart Detail,0022300077,439,0,Opponent,1610612766,Charlotte Hornets,3,8,1,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,13,1,1,20231027,CHA,DET
Shot Chart Detail,0022300077,443,0,Opponent,1610612766,Charlotte Hornets,3,7,32,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,219,1,1,20231027,CHA,DET
Shot Chart Detail,0022300077,447,0,Opponent,1610612766,Charlotte Hornets,3,7,0,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,45,95,1,0,20231027,CHA,DET
Shot Chart Detail,0022300077,451,0,Opponent,1610612766,Charlotte Hornets,3,6,40,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,177,1,0,20231027,CHA,DET
Shot Chart Detail,0022300077,457,0,Opponent,1610612766,Charlotte Hornets,3,6,8,Missed Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,0,20231027,CHA,DET
Shot Chart Detail,0022300077,459,0,Opponent,1610612766,Charlotte Hornets,3,6,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,-10,1,0,20231027,CHA,DET
Shot Chart Detail,0022300077,463,0,Opponent,1610612766,Charlotte Hornets,3,5,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,19,1,0,20231027,CHA,DET
Shot Chart Detail,0022300077,469,0,Opponent,1610612766,Charlotte Hornets,3,5,18,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,1,20231027,CHA,DET
Shot Chart Detail,0022300077,480,0,Opponent,1610612766,Charlotte Hornets,3,4,27,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-47,163,1,1,20231027,CHA,DET
Shot Chart Detail,0022300077,487,0,Opponent,1610612766,Charlotte Hornets,3,3,30,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,0,20231027,CHA,DET
Shot Chart Detail,0022300077,491,0,Opponent,1610612766,Charlotte Hornets,3,3,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,1,20231027,CHA,DET
Shot Chart Detail,0022300077,494,0,Opponent,1610612766,Charlotte Hornets,3,2,42,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,0,20231027,CHA,DET
Shot Chart Detail,0022300077,644,0,Opponent,1610612766,Charlotte Hornets,4,7,32,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,227,87,1,1,20231027,CHA,DET
Shot Chart Detail,0022300077,647,0,Opponent,1610612766,Charlotte Hornets,4,7,2,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,1,20231027,CHA,DET
Shot Chart Detail,0022300077,651,0,Opponent,1610612766,Charlotte Hornets,4,6,25,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,22,1,0,20231027,CHA,DET
Shot Chart Detail,0022300077,655,0,Opponent,1610612766,Charlotte Hornets,4,6,25,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,25,1,0,20231027,CHA,DET
Shot Chart Detail,0022300077,764,0,Opponent,1610612766,Charlotte Hornets,4,5,58,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,0,251,1,0,20231027,CHA,DET
Shot Chart Detail,0022300077,667,0,Opponent,1610612766,Charlotte Hornets,4,5,51,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,27,263,1,1,20231027,CHA,DET
Shot Chart Detail,0022300077,672,0,Opponent,1610612766,Charlotte Hornets,4,5,14,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,11,34,1,0,20231027,CHA,DET
Shot Chart Detail,0022300077,679,0,Opponent,1610612766,Charlotte Hornets,4,4,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-4,31,1,0,20231027,CHA,DET
Shot Chart Detail,0022300077,683,0,Opponent,1610612766,Charlotte Hornets,4,4,16,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,1,1,0,20231027,CHA,DET
Shot Chart Detail,0022300077,685,0,Opponent,1610612766,Charlotte Hornets,4,4,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,21,1,0,20231027,CHA,DET
Shot Chart Detail,0022300077,693,0,Opponent,1610612766,Charlotte Hornets,4,3,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,1,20231027,CHA,DET
Shot Chart Detail,0022300077,698,0,Opponent,1610612766,Charlotte Hornets,4,3,34,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,187,1,1,20231027,CHA,DET
Shot Chart Detail,0022300077,704,0,Opponent,1610612766,Charlotte Hornets,4,3,7,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,227,1,0,20231027,CHA,DET
Shot Chart Detail,0022300077,710,0,Opponent,1610612766,Charlotte Hornets,4,2,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20231027,CHA,DET
Shot Chart Detail,0022300077,715,0,Opponent,1610612766,Charlotte Hornets,4,2,8,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,1,20231027,CHA,DET
Shot Chart Detail,0022300077,746,0,Opponent,1610612766,Charlotte Hornets,4,0,41,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-4,184,1,0,20231027,CHA,DET
Shot Chart Detail,0022300101,9,0,Opponent,1610612766,Charlotte Hornets,1,11,37,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,23,1,1,20231030,CHA,BKN
Shot Chart Detail,0022300101,12,0,Opponent,1610612766,Charlotte Hornets,1,11,20,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20231030,CHA,BKN
Shot Chart Detail,0022300101,17,0,Opponent,1610612766,Charlotte Hornets,1,10,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,16,1,1,20231030,CHA,BKN
Shot Chart Detail,0022300101,22,0,Opponent,1610612766,Charlotte Hornets,1,10,8,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-135,226,1,1,20231030,CHA,BKN
Shot Chart Detail,0022300101,27,0,Opponent,1610612766,Charlotte Hornets,1,9,51,Made Shot,Running Pull-Up Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,239,31,1,1,20231030,CHA,BKN
Shot Chart Detail,0022300101,31,0,Opponent,1610612766,Charlotte Hornets,1,9,34,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,29,1,1,20231030,CHA,BKN
Shot Chart Detail,0022300101,35,0,Opponent,1610612766,Charlotte Hornets,1,9,11,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,32,1,1,20231030,CHA,BKN
Shot Chart Detail,0022300101,38,0,Opponent,1610612766,Charlotte Hornets,1,8,43,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,71,62,1,1,20231030,CHA,BKN
Shot Chart Detail,0022300101,41,0,Opponent,1610612766,Charlotte Hornets,1,8,18,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,237,52,1,0,20231030,CHA,BKN
Shot Chart Detail,0022300101,49,0,Opponent,1610612766,Charlotte Hornets,1,7,39,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,25,1,1,20231030,CHA,BKN
Shot Chart Detail,0022300101,53,0,Opponent,1610612766,Charlotte Hornets,1,7,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,6,265,1,0,20231030,CHA,BKN
Shot Chart Detail,0022300101,57,0,Opponent,1610612766,Charlotte Hornets,1,6,39,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,57,1,0,20231030,CHA,BKN
Shot Chart Detail,0022300101,66,0,Opponent,1610612766,Charlotte Hornets,1,6,29,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,77,169,1,1,20231030,CHA,BKN
Shot Chart Detail,0022300101,69,0,Opponent,1610612766,Charlotte Hornets,1,6,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,47,1,0,20231030,CHA,BKN
Shot Chart Detail,0022300101,73,0,Opponent,1610612766,Charlotte Hornets,1,5,37,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,243,1,0,20231030,CHA,BKN
Shot Chart Detail,0022300101,77,0,Opponent,1610612766,Charlotte Hornets,1,4,58,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-54,73,1,1,20231030,CHA,BKN
Shot Chart Detail,0022300101,80,0,Opponent,1610612766,Charlotte Hornets,1,4,32,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,1,20231030,CHA,BKN
Shot Chart Detail,0022300101,84,0,Opponent,1610612766,Charlotte Hornets,1,4,3,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,143,1,0,20231030,CHA,BKN
Shot Chart Detail,0022300101,86,0,Opponent,1610612766,Charlotte Hornets,1,3,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,173,205,1,0,20231030,CHA,BKN
Shot Chart Detail,0022300101,108,0,Opponent,1610612766,Charlotte Hornets,1,3,24,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,32,1,0,20231030,CHA,BKN
Shot Chart Detail,0022300101,114,0,Opponent,1610612766,Charlotte Hornets,1,3,0,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,18,1,1,20231030,CHA,BKN
Shot Chart Detail,0022300101,120,0,Opponent,1610612766,Charlotte Hornets,1,2,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,225,136,1,0,20231030,CHA,BKN
Shot Chart Detail,0022300101,126,0,Opponent,1610612766,Charlotte Hornets,1,1,46,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,7,31,1,1,20231030,CHA,BKN
Shot Chart Detail,0022300101,124,0,Opponent,1610612766,Charlotte Hornets,1,1,46,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,20,1,0,20231030,CHA,BKN
Shot Chart Detail,0022300101,210,0,Opponent,1610612766,Charlotte Hornets,2,8,59,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-97,184,1,1,20231030,CHA,BKN
Shot Chart Detail,0022300101,213,0,Opponent,1610612766,Charlotte Hornets,2,8,18,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,0,20231030,CHA,BKN
Shot Chart Detail,0022300101,226,0,Opponent,1610612766,Charlotte Hornets,2,8,1,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-183,215,1,1,20231030,CHA,BKN
Shot Chart Detail,0022300101,260,0,Opponent,1610612766,Charlotte Hornets,2,5,48,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,21,1,0,20231030,CHA,BKN
Shot Chart Detail,0022300101,286,0,Opponent,1610612766,Charlotte Hornets,2,4,12,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,21,1,1,20231030,CHA,BKN
Shot Chart Detail,0022300101,289,0,Opponent,1610612766,Charlotte Hornets,2,3,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,141,238,1,0,20231030,CHA,BKN
Shot Chart Detail,0022300101,305,0,Opponent,1610612766,Charlotte Hornets,2,2,38,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,16,1,169,1,1,20231030,CHA,BKN
Shot Chart Detail,0022300101,308,0,Opponent,1610612766,Charlotte Hornets,2,2,18,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20231030,CHA,BKN
Shot Chart Detail,0022300101,314,0,Opponent,1610612766,Charlotte Hornets,2,1,51,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-51,91,1,0,20231030,CHA,BKN
Shot Chart Detail,0022300101,317,0,Opponent,1610612766,Charlotte Hornets,2,1,22,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-60,265,1,0,20231030,CHA,BKN
Shot Chart Detail,0022300101,320,0,Opponent,1610612766,Charlotte Hornets,2,0,52,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,233,80,1,0,20231030,CHA,BKN
Shot Chart Detail,0022300101,344,0,Opponent,1610612766,Charlotte Hornets,3,11,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,189,1,0,20231030,CHA,BKN
Shot Chart Detail,0022300101,348,0,Opponent,1610612766,Charlotte Hornets,3,11,27,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,22,1,0,20231030,CHA,BKN
Shot Chart Detail,0022300101,350,0,Opponent,1610612766,Charlotte Hornets,3,11,23,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231030,CHA,BKN
Shot Chart Detail,0022300101,353,0,Opponent,1610612766,Charlotte Hornets,3,11,3,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20231030,CHA,BKN
Shot Chart Detail,0022300101,358,0,Opponent,1610612766,Charlotte Hornets,3,10,30,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,71,1,0,20231030,CHA,BKN
Shot Chart Detail,0022300101,370,0,Opponent,1610612766,Charlotte Hornets,3,9,26,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,88,248,1,0,20231030,CHA,BKN
Shot Chart Detail,0022300101,378,0,Opponent,1610612766,Charlotte Hornets,3,8,54,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,34,257,1,0,20231030,CHA,BKN
Shot Chart Detail,0022300101,382,0,Opponent,1610612766,Charlotte Hornets,3,8,42,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20231030,CHA,BKN
Shot Chart Detail,0022300101,385,0,Opponent,1610612766,Charlotte Hornets,3,8,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,235,1,1,20231030,CHA,BKN
Shot Chart Detail,0022300101,388,0,Opponent,1610612766,Charlotte Hornets,3,7,33,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,242,1,1,20231030,CHA,BKN
Shot Chart Detail,0022300101,397,0,Opponent,1610612766,Charlotte Hornets,3,6,50,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-54,267,1,0,20231030,CHA,BKN
Shot Chart Detail,0022300101,401,0,Opponent,1610612766,Charlotte Hornets,3,6,26,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20231030,CHA,BKN
Shot Chart Detail,0022300101,404,0,Opponent,1610612766,Charlotte Hornets,3,5,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,1,20231030,CHA,BKN
Shot Chart Detail,0022300101,407,0,Opponent,1610612766,Charlotte Hornets,3,5,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20231030,CHA,BKN
Shot Chart Detail,0022300101,412,0,Opponent,1610612766,Charlotte Hornets,3,5,0,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,1,20231030,CHA,BKN
Shot Chart Detail,0022300101,416,0,Opponent,1610612766,Charlotte Hornets,3,4,34,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,227,1,0,20231030,CHA,BKN
Shot Chart Detail,0022300101,418,0,Opponent,1610612766,Charlotte Hornets,3,4,26,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,32,67,1,1,20231030,CHA,BKN
Shot Chart Detail,0022300101,429,0,Opponent,1610612766,Charlotte Hornets,3,3,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,26,1,1,20231030,CHA,BKN
Shot Chart Detail,0022300101,439,0,Opponent,1610612766,Charlotte Hornets,3,3,32,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20231030,CHA,BKN
