GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300132,104,0,Opponent,1610612756,Phoenix Suns,1,4,35,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,93,103,1,0,20231104,PHI,PHX
Shot Chart Detail,0022300132,118,0,Opponent,1610612756,Phoenix Suns,1,3,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-51,269,1,0,20231104,PHI,PHX
Shot Chart Detail,0022300132,122,0,Opponent,1610612756,Phoenix Suns,1,3,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,151,224,1,0,20231104,PHI,PHX
Shot Chart Detail,0022300132,139,0,Opponent,1610612756,Phoenix Suns,1,2,1,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,27,70,268,1,1,20231104,PHI,PHX
Shot Chart Detail,0022300132,168,0,Opponent,1610612756,Phoenix Suns,1,0,36,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,-4,1,0,20231104,PHI,PHX
Shot Chart Detail,0022300132,163,0,Opponent,1610612756,Phoenix Suns,1,0,13,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,22,1,0,20231104,PHI,PHX
Shot Chart Detail,0022300132,270,0,Opponent,1610612756,Phoenix Suns,2,5,40,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),8-16 ft.,14,15,148,1,1,20231104,PHI,PHX
Shot Chart Detail,0022300132,274,0,Opponent,1610612756,Phoenix Suns,2,5,24,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-6,1,1,20231104,PHI,PHX
Shot Chart Detail,0022300132,279,0,Opponent,1610612756,Phoenix Suns,2,4,51,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,109,92,1,1,20231104,PHI,PHX
Shot Chart Detail,0022300132,293,0,Opponent,1610612756,Phoenix Suns,2,4,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-86,241,1,0,20231104,PHI,PHX
Shot Chart Detail,0022300132,312,0,Opponent,1610612756,Phoenix Suns,2,3,8,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-76,108,1,0,20231104,PHI,PHX
Shot Chart Detail,0022300132,319,0,Opponent,1610612756,Phoenix Suns,2,2,19,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,137,131,1,0,20231104,PHI,PHX
Shot Chart Detail,0022300132,323,0,Opponent,1610612756,Phoenix Suns,2,1,55,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20231104,PHI,PHX
Shot Chart Detail,0022300132,327,0,Opponent,1610612756,Phoenix Suns,2,1,26,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20231104,PHI,PHX
Shot Chart Detail,0022300132,331,0,Opponent,1610612756,Phoenix Suns,2,1,3,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-87,256,1,0,20231104,PHI,PHX
Shot Chart Detail,0022300132,335,0,Opponent,1610612756,Phoenix Suns,2,0,44,Made Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,13,1,1,20231104,PHI,PHX
Shot Chart Detail,0022300132,339,0,Opponent,1610612756,Phoenix Suns,2,0,10,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,2,117,1,0,20231104,PHI,PHX
Shot Chart Detail,0022300132,342,0,Opponent,1610612756,Phoenix Suns,2,0,9,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,26,71,1,0,20231104,PHI,PHX
Shot Chart Detail,0022300132,357,0,Opponent,1610612756,Phoenix Suns,2,0,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,-10,1,1,20231104,PHI,PHX
Shot Chart Detail,0022300132,365,0,Opponent,1610612756,Phoenix Suns,3,11,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,47,134,1,0,20231104,PHI,PHX
Shot Chart Detail,0022300132,371,0,Opponent,1610612756,Phoenix Suns,3,11,11,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-29,105,1,1,20231104,PHI,PHX
Shot Chart Detail,0022300132,374,0,Opponent,1610612756,Phoenix Suns,3,10,34,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,162,216,1,1,20231104,PHI,PHX
Shot Chart Detail,0022300132,377,0,Opponent,1610612756,Phoenix Suns,3,10,2,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,217,1,1,20231104,PHI,PHX
Shot Chart Detail,0022300132,381,0,Opponent,1610612756,Phoenix Suns,3,9,28,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,227,1,1,20231104,PHI,PHX
Shot Chart Detail,0022300132,387,0,Opponent,1610612756,Phoenix Suns,3,8,45,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,12,1,1,20231104,PHI,PHX
Shot Chart Detail,0022300132,391,0,Opponent,1610612756,Phoenix Suns,3,8,23,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,165,1,0,20231104,PHI,PHX
Shot Chart Detail,0022300132,393,0,Opponent,1610612756,Phoenix Suns,3,8,19,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,18,1,0,20231104,PHI,PHX
Shot Chart Detail,0022300132,396,0,Opponent,1610612756,Phoenix Suns,3,8,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20231104,PHI,PHX
Shot Chart Detail,0022300132,401,0,Opponent,1610612756,Phoenix Suns,3,7,51,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20231104,PHI,PHX
Shot Chart Detail,0022300132,408,0,Opponent,1610612756,Phoenix Suns,3,7,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,232,1,0,20231104,PHI,PHX
Shot Chart Detail,0022300132,413,0,Opponent,1610612756,Phoenix Suns,3,6,44,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,12,1,1,20231104,PHI,PHX
Shot Chart Detail,0022300132,418,0,Opponent,1610612756,Phoenix Suns,3,6,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,0,1,0,20231104,PHI,PHX
Shot Chart Detail,0022300132,423,0,Opponent,1610612756,Phoenix Suns,3,5,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-224,88,1,0,20231104,PHI,PHX
Shot Chart Detail,0022300132,425,0,Opponent,1610612756,Phoenix Suns,3,5,36,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,31,136,1,1,20231104,PHI,PHX
Shot Chart Detail,0022300132,427,0,Opponent,1610612756,Phoenix Suns,3,4,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,157,1,0,20231104,PHI,PHX
Shot Chart Detail,0022300132,450,0,Opponent,1610612756,Phoenix Suns,3,4,12,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,0,20231104,PHI,PHX
Shot Chart Detail,0022300132,455,0,Opponent,1610612756,Phoenix Suns,3,3,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,154,1,0,20231104,PHI,PHX
Shot Chart Detail,0022300132,457,0,Opponent,1610612756,Phoenix Suns,3,3,47,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,23,1,0,20231104,PHI,PHX
Shot Chart Detail,0022300132,472,0,Opponent,1610612756,Phoenix Suns,3,2,57,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20231104,PHI,PHX
Shot Chart Detail,0022300132,478,0,Opponent,1610612756,Phoenix Suns,3,2,28,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,34,1,0,20231104,PHI,PHX
Shot Chart Detail,0022300132,519,0,Opponent,1610612756,Phoenix Suns,4,11,28,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,-5,1,1,20231104,PHI,PHX
Shot Chart Detail,0022300132,537,0,Opponent,1610612756,Phoenix Suns,4,10,40,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,7,101,1,1,20231104,PHI,PHX
Shot Chart Detail,0022300132,548,0,Opponent,1610612756,Phoenix Suns,4,9,48,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,63,1,0,20231104,PHI,PHX
Shot Chart Detail,0022300132,550,0,Opponent,1610612756,Phoenix Suns,4,9,41,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-153,223,1,1,20231104,PHI,PHX
Shot Chart Detail,0022300132,561,0,Opponent,1610612756,Phoenix Suns,4,8,52,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-43,99,1,1,20231104,PHI,PHX
Shot Chart Detail,0022300132,564,0,Opponent,1610612756,Phoenix Suns,4,8,27,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,17,1,1,20231104,PHI,PHX
Shot Chart Detail,0022300132,574,0,Opponent,1610612756,Phoenix Suns,4,7,55,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,37,1,1,20231104,PHI,PHX
Shot Chart Detail,0022300132,578,0,Opponent,1610612756,Phoenix Suns,4,7,23,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,27,1,1,20231104,PHI,PHX
Shot Chart Detail,0022300132,585,0,Opponent,1610612756,Phoenix Suns,4,7,2,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-97,246,1,1,20231104,PHI,PHX
Shot Chart Detail,0022300132,594,0,Opponent,1610612756,Phoenix Suns,4,6,10,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,5,1,1,20231104,PHI,PHX
Shot Chart Detail,0022300132,603,0,Opponent,1610612756,Phoenix Suns,4,5,32,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,27,56,272,1,1,20231104,PHI,PHX
Shot Chart Detail,0022300132,620,0,Opponent,1610612756,Phoenix Suns,4,4,47,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,22,1,0,20231104,PHI,PHX
Shot Chart Detail,0022300132,627,0,Opponent,1610612756,Phoenix Suns,4,4,29,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,83,1,1,20231104,PHI,PHX
Shot Chart Detail,0022300140,7,0,Opponent,1610612756,Phoenix Suns,1,11,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,10,37,1,1,20231105,DET,PHX
Shot Chart Detail,0022300140,10,0,Opponent,1610612756,Phoenix Suns,1,11,18,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,206,1,0,20231105,DET,PHX
Shot Chart Detail,0022300140,18,0,Opponent,1610612756,Phoenix Suns,1,10,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,22,1,1,20231105,DET,PHX
Shot Chart Detail,0022300140,24,0,Opponent,1610612756,Phoenix Suns,1,9,54,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-31,90,1,1,20231105,DET,PHX
Shot Chart Detail,0022300140,29,0,Opponent,1610612756,Phoenix Suns,1,8,56,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,119,1,1,0,20231105,DET,PHX
Shot Chart Detail,0022300140,34,0,Opponent,1610612756,Phoenix Suns,1,8,39,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,67,62,1,0,20231105,DET,PHX
Shot Chart Detail,0022300140,37,0,Opponent,1610612756,Phoenix Suns,1,8,18,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,26,1,0,20231105,DET,PHX
Shot Chart Detail,0022300140,42,0,Opponent,1610612756,Phoenix Suns,1,8,6,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,1,20231105,DET,PHX
Shot Chart Detail,0022300140,44,0,Opponent,1610612756,Phoenix Suns,1,7,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,1,20231105,DET,PHX
Shot Chart Detail,0022300140,49,0,Opponent,1610612756,Phoenix Suns,1,6,49,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,55,1,1,20231105,DET,PHX
Shot Chart Detail,0022300140,68,0,Opponent,1610612756,Phoenix Suns,1,5,18,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-74,196,1,0,20231105,DET,PHX
Shot Chart Detail,0022300140,72,0,Opponent,1610612756,Phoenix Suns,1,4,57,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,58,1,0,20231105,DET,PHX
Shot Chart Detail,0022300140,74,0,Opponent,1610612756,Phoenix Suns,1,4,46,Made Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,86,126,1,1,20231105,DET,PHX
Shot Chart Detail,0022300140,87,0,Opponent,1610612756,Phoenix Suns,1,4,2,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,115,242,1,0,20231105,DET,PHX
Shot Chart Detail,0022300140,94,0,Opponent,1610612756,Phoenix Suns,1,3,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-20,33,1,0,20231105,DET,PHX
Shot Chart Detail,0022300140,107,0,Opponent,1610612756,Phoenix Suns,1,2,59,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,2,1,1,20231105,DET,PHX
Shot Chart Detail,0022300140,120,0,Opponent,1610612756,Phoenix Suns,1,2,35,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,223,1,1,20231105,DET,PHX
Shot Chart Detail,0022300140,123,0,Opponent,1610612756,Phoenix Suns,1,2,4,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-12,29,1,0,20231105,DET,PHX
Shot Chart Detail,0022300140,134,0,Opponent,1610612756,Phoenix Suns,1,1,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,16,1,1,20231105,DET,PHX
Shot Chart Detail,0022300140,138,0,Opponent,1610612756,Phoenix Suns,1,1,19,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,1,20231105,DET,PHX
Shot Chart Detail,0022300140,142,0,Opponent,1610612756,Phoenix Suns,1,0,45,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-53,59,1,0,20231105,DET,PHX
Shot Chart Detail,0022300140,149,0,Opponent,1610612756,Phoenix Suns,1,0,1,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,67,1,0,20231105,DET,PHX
Shot Chart Detail,0022300140,253,0,Opponent,1610612756,Phoenix Suns,2,5,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,126,238,1,0,20231105,DET,PHX
Shot Chart Detail,0022300140,257,0,Opponent,1610612756,Phoenix Suns,2,4,56,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,0,20231105,DET,PHX
Shot Chart Detail,0022300140,262,0,Opponent,1610612756,Phoenix Suns,2,4,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,0,20231105,DET,PHX
Shot Chart Detail,0022300140,265,0,Opponent,1610612756,Phoenix Suns,2,4,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20231105,DET,PHX
Shot Chart Detail,0022300140,279,0,Opponent,1610612756,Phoenix Suns,2,3,45,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,28,1,0,20231105,DET,PHX
Shot Chart Detail,0022300140,284,0,Opponent,1610612756,Phoenix Suns,2,3,19,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-32,94,1,1,20231105,DET,PHX
Shot Chart Detail,0022300140,297,0,Opponent,1610612756,Phoenix Suns,2,2,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,17,1,1,20231105,DET,PHX
Shot Chart Detail,0022300140,303,0,Opponent,1610612756,Phoenix Suns,2,2,24,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-206,185,1,1,20231105,DET,PHX
Shot Chart Detail,0022300140,323,0,Opponent,1610612756,Phoenix Suns,2,1,22,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-28,80,1,0,20231105,DET,PHX
Shot Chart Detail,0022300140,331,0,Opponent,1610612756,Phoenix Suns,2,1,3,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,23,1,1,20231105,DET,PHX
Shot Chart Detail,0022300140,349,0,Opponent,1610612756,Phoenix Suns,2,0,7,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,231,1,0,20231105,DET,PHX
Shot Chart Detail,0022300140,365,0,Opponent,1610612756,Phoenix Suns,3,11,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-4,1,1,20231105,DET,PHX
Shot Chart Detail,0022300140,369,0,Opponent,1610612756,Phoenix Suns,3,10,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,203,135,1,0,20231105,DET,PHX
Shot Chart Detail,0022300140,384,0,Opponent,1610612756,Phoenix Suns,3,9,46,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,209,1,1,20231105,DET,PHX
Shot Chart Detail,0022300140,388,0,Opponent,1610612756,Phoenix Suns,3,9,4,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,3,1,0,20231105,DET,PHX
Shot Chart Detail,0022300140,390,0,Opponent,1610612756,Phoenix Suns,3,8,58,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-80,55,1,0,20231105,DET,PHX
Shot Chart Detail,0022300140,394,0,Opponent,1610612756,Phoenix Suns,3,8,44,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20231105,DET,PHX
Shot Chart Detail,0022300140,398,0,Opponent,1610612756,Phoenix Suns,3,8,11,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,1,1,0,20231105,DET,PHX
Shot Chart Detail,0022300140,406,0,Opponent,1610612756,Phoenix Suns,3,7,34,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,215,1,1,20231105,DET,PHX
Shot Chart Detail,0022300140,409,0,Opponent,1610612756,Phoenix Suns,3,6,58,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,26,1,1,20231105,DET,PHX
Shot Chart Detail,0022300140,417,0,Opponent,1610612756,Phoenix Suns,3,6,5,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,11,1,1,20231105,DET,PHX
Shot Chart Detail,0022300140,426,0,Opponent,1610612756,Phoenix Suns,3,5,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,6,1,0,20231105,DET,PHX
Shot Chart Detail,0022300140,428,0,Opponent,1610612756,Phoenix Suns,3,5,26,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231105,DET,PHX
Shot Chart Detail,0022300140,430,0,Opponent,1610612756,Phoenix Suns,3,5,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,-13,1,1,20231105,DET,PHX
Shot Chart Detail,0022300140,434,0,Opponent,1610612756,Phoenix Suns,3,4,49,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,114,220,1,1,20231105,DET,PHX
Shot Chart Detail,0022300140,456,0,Opponent,1610612756,Phoenix Suns,3,3,49,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,18,159,1,1,20231105,DET,PHX
Shot Chart Detail,0022300140,465,0,Opponent,1610612756,Phoenix Suns,3,3,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,234,1,0,20231105,DET,PHX
Shot Chart Detail,0022300140,478,0,Opponent,1610612756,Phoenix Suns,3,2,9,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-17,114,1,1,20231105,DET,PHX
Shot Chart Detail,0022300140,481,0,Opponent,1610612756,Phoenix Suns,3,1,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20231105,DET,PHX
Shot Chart Detail,0022300140,490,0,Opponent,1610612756,Phoenix Suns,3,1,5,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-93,222,1,1,20231105,DET,PHX
Shot Chart Detail,0022300140,494,0,Opponent,1610612756,Phoenix Suns,3,0,28,Missed Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,19,1,0,20231105,DET,PHX
Shot Chart Detail,0022300140,575,0,Opponent,1610612756,Phoenix Suns,4,7,18,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,18,-175,46,1,0,20231105,DET,PHX
Shot Chart Detail,0022300140,577,0,Opponent,1610612756,Phoenix Suns,4,7,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-2,1,0,20231105,DET,PHX
Shot Chart Detail,0022300140,599,0,Opponent,1610612756,Phoenix Suns,4,6,26,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-107,137,1,1,20231105,DET,PHX
Shot Chart Detail,0022300140,604,0,Opponent,1610612756,Phoenix Suns,4,5,48,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-8,1,0,20231105,DET,PHX
Shot Chart Detail,0022300140,610,0,Opponent,1610612756,Phoenix Suns,4,5,27,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,-11,1,1,20231105,DET,PHX
Shot Chart Detail,0022300140,620,0,Opponent,1610612756,Phoenix Suns,4,4,57,Made Shot,Driving Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,24,1,1,20231105,DET,PHX
Shot Chart Detail,0022300140,630,0,Opponent,1610612756,Phoenix Suns,4,4,22,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,122,181,1,0,20231105,DET,PHX
Shot Chart Detail,0022300140,633,0,Opponent,1610612756,Phoenix Suns,4,3,57,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,-5,1,0,20231105,DET,PHX
Shot Chart Detail,0022300140,636,0,Opponent,1610612756,Phoenix Suns,4,3,56,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,1,20231105,DET,PHX
Shot Chart Detail,0022300140,641,0,Opponent,1610612756,Phoenix Suns,4,3,33,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-78,236,1,0,20231105,DET,PHX
Shot Chart Detail,0022300162,9,0,Opponent,1610612756,Phoenix Suns,1,11,31,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,63,1,1,20231108,CHI,PHX
Shot Chart Detail,0022300162,13,0,Opponent,1610612756,Phoenix Suns,1,11,0,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-22,184,1,0,20231108,CHI,PHX
Shot Chart Detail,0022300162,17,0,Opponent,1610612756,Phoenix Suns,1,10,39,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,68,1,0,20231108,CHI,PHX
Shot Chart Detail,0022300162,23,0,Opponent,1610612756,Phoenix Suns,1,10,16,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,72,256,1,0,20231108,CHI,PHX
Shot Chart Detail,0022300162,28,0,Opponent,1610612756,Phoenix Suns,1,9,46,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,15,132,73,1,0,20231108,CHI,PHX
Shot Chart Detail,0022300162,34,0,Opponent,1610612756,Phoenix Suns,1,9,21,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,97,183,1,0,20231108,CHI,PHX
Shot Chart Detail,0022300162,38,0,Opponent,1610612756,Phoenix Suns,1,8,49,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-99,96,1,0,20231108,CHI,PHX
Shot Chart Detail,0022300162,43,0,Opponent,1610612756,Phoenix Suns,1,8,11,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,52,1,1,20231108,CHI,PHX
Shot Chart Detail,0022300162,47,0,Opponent,1610612756,Phoenix Suns,1,7,40,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-21,1,0,20231108,CHI,PHX
Shot Chart Detail,0022300162,55,0,Opponent,1610612756,Phoenix Suns,1,7,22,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,15,246,1,0,20231108,CHI,PHX
Shot Chart Detail,0022300162,61,0,Opponent,1610612756,Phoenix Suns,1,6,48,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,13,1,0,20231108,CHI,PHX
Shot Chart Detail,0022300162,65,0,Opponent,1610612756,Phoenix Suns,1,6,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-4,1,1,20231108,CHI,PHX
