GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22300052,7,1629611,Terance Mann,1610612746,LA Clippers,1,11,42,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-48,131,1,0,20231124,LAC,NOP
Shot Chart Detail,22300052,53,1629611,Terance Mann,1610612746,LA Clippers,1,6,47,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,94,87,1,1,20231124,LAC,NOP
Shot Chart Detail,22300052,452,1629611,Terance Mann,1610612746,LA Clippers,3,3,5,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20231124,LAC,NOP
Shot Chart Detail,22300052,624,1629611,Terance Mann,1610612746,LA Clippers,4,5,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,162,210,1,1,20231124,LAC,NOP
Shot Chart Detail,22300160,152,1629611,Terance Mann,1610612746,LA Clippers,1,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-200,201,1,0,20231108,BKN,LAC
Shot Chart Detail,22300160,414,1629611,Terance Mann,1610612746,LA Clippers,3,4,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-26,1,0,20231108,BKN,LAC
Shot Chart Detail,22300179,258,1629611,Terance Mann,1610612746,LA Clippers,2,5,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,183,1,1,20231112,LAC,MEM
Shot Chart Detail,22300179,354,1629611,Terance Mann,1610612746,LA Clippers,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,41,1,0,20231112,LAC,MEM
Shot Chart Detail,22300179,488,1629611,Terance Mann,1610612746,LA Clippers,3,3,26,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,20,120,1,1,20231112,LAC,MEM
Shot Chart Detail,22300179,505,1629611,Terance Mann,1610612746,LA Clippers,3,2,10,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,208,131,1,0,20231112,LAC,MEM
Shot Chart Detail,22300179,566,1629611,Terance Mann,1610612746,LA Clippers,4,10,1,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20231112,LAC,MEM
Shot Chart Detail,22300179,644,1629611,Terance Mann,1610612746,LA Clippers,4,3,46,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,52,1,0,20231112,LAC,MEM
Shot Chart Detail,22300179,677,1629611,Terance Mann,1610612746,LA Clippers,4,1,36,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,52,1,0,20231112,LAC,MEM
Shot Chart Detail,22300223,29,1629611,Terance Mann,1610612746,LA Clippers,1,9,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,176,1,0,20231120,SAS,LAC
Shot Chart Detail,22300223,231,1629611,Terance Mann,1610612746,LA Clippers,2,5,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,81,141,1,0,20231120,SAS,LAC
Shot Chart Detail,22300223,298,1629611,Terance Mann,1610612746,LA Clippers,2,0,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,222,68,1,0,20231120,SAS,LAC
Shot Chart Detail,22300223,392,1629611,Terance Mann,1610612746,LA Clippers,3,5,12,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,24,1,0,20231120,SAS,LAC
Shot Chart Detail,22300223,467,1629611,Terance Mann,1610612746,LA Clippers,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-225,101,1,0,20231120,SAS,LAC
Shot Chart Detail,22300223,597,1629611,Terance Mann,1610612746,LA Clippers,4,3,8,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,234,99,1,0,20231120,SAS,LAC
Shot Chart Detail,22300235,11,1629611,Terance Mann,1610612746,LA Clippers,1,11,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,25,1,1,20231122,SAS,LAC
Shot Chart Detail,22300235,273,1629611,Terance Mann,1610612746,LA Clippers,2,4,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,71,1,0,20231122,SAS,LAC
Shot Chart Detail,22300235,310,1629611,Terance Mann,1610612746,LA Clippers,2,2,53,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20231122,SAS,LAC
Shot Chart Detail,22300235,365,1629611,Terance Mann,1610612746,LA Clippers,3,11,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-2,1,0,20231122,SAS,LAC
Shot Chart Detail,22300235,654,1629611,Terance Mann,1610612746,LA Clippers,4,1,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-8,1,0,20231122,SAS,LAC
Shot Chart Detail,22300244,9,1629611,Terance Mann,1610612746,LA Clippers,1,11,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,27,1,0,20231125,LAC,DAL
Shot Chart Detail,22300244,17,1629611,Terance Mann,1610612746,LA Clippers,1,10,50,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-7,1,1,20231125,LAC,DAL
Shot Chart Detail,22300244,40,1629611,Terance Mann,1610612746,LA Clippers,1,8,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,38,1,0,20231125,LAC,DAL
Shot Chart Detail,22300244,64,1629611,Terance Mann,1610612746,LA Clippers,1,7,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,1,20231125,LAC,DAL
Shot Chart Detail,22300244,68,1629611,Terance Mann,1610612746,LA Clippers,1,6,50,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,1,20231125,LAC,DAL
Shot Chart Detail,22300244,88,1629611,Terance Mann,1610612746,LA Clippers,1,5,13,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20231125,LAC,DAL
Shot Chart Detail,22300244,298,1629611,Terance Mann,1610612746,LA Clippers,2,2,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,119,265,1,0,20231125,LAC,DAL
Shot Chart Detail,22300244,322,1629611,Terance Mann,1610612746,LA Clippers,2,0,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,75,1,0,20231125,LAC,DAL
Shot Chart Detail,22300244,348,1629611,Terance Mann,1610612746,LA Clippers,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,52,185,487,1,0,20231125,LAC,DAL
Shot Chart Detail,22300244,362,1629611,Terance Mann,1610612746,LA Clippers,3,11,35,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,74,119,1,1,20231125,LAC,DAL
Shot Chart Detail,22300244,379,1629611,Terance Mann,1610612746,LA Clippers,3,9,43,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,131,69,1,0,20231125,LAC,DAL
Shot Chart Detail,22300244,568,1629611,Terance Mann,1610612746,LA Clippers,4,7,3,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,1,20231125,LAC,DAL
Shot Chart Detail,22300244,574,1629611,Terance Mann,1610612746,LA Clippers,4,6,30,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20231125,LAC,DAL
Shot Chart Detail,22300244,629,1629611,Terance Mann,1610612746,LA Clippers,4,3,15,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-119,121,1,0,20231125,LAC,DAL
Shot Chart Detail,22300257,19,1629611,Terance Mann,1610612746,LA Clippers,1,10,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,19,1,1,20231127,LAC,DEN
Shot Chart Detail,22300257,332,1629611,Terance Mann,1610612746,LA Clippers,2,0,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,19,1,1,20231127,LAC,DEN
Shot Chart Detail,22300257,670,1629611,Terance Mann,1610612746,LA Clippers,4,2,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-72,253,1,0,20231127,LAC,DEN
Shot Chart Detail,22300264,25,1629611,Terance Mann,1610612746,LA Clippers,1,9,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,3,1,0,20231129,SAC,LAC
Shot Chart Detail,22300264,57,1629611,Terance Mann,1610612746,LA Clippers,1,7,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,4,1,1,20231129,SAC,LAC
Shot Chart Detail,22300264,334,1629611,Terance Mann,1610612746,LA Clippers,2,2,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,1,20231129,SAC,LAC
Shot Chart Detail,22300264,344,1629611,Terance Mann,1610612746,LA Clippers,2,1,16,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,34,95,1,1,20231129,SAC,LAC
Shot Chart Detail,22300264,405,1629611,Terance Mann,1610612746,LA Clippers,3,6,47,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,80,104,1,1,20231129,SAC,LAC
Shot Chart Detail,22300264,421,1629611,Terance Mann,1610612746,LA Clippers,3,5,1,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,28,1,0,20231129,SAC,LAC
Shot Chart Detail,22300264,599,1629611,Terance Mann,1610612746,LA Clippers,4,5,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,20,1,1,20231129,SAC,LAC
Shot Chart Detail,22300264,614,1629611,Terance Mann,1610612746,LA Clippers,4,4,41,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,55,1,1,20231129,SAC,LAC
Shot Chart Detail,22300264,630,1629611,Terance Mann,1610612746,LA Clippers,4,3,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,0,1,1,20231129,SAC,LAC
Shot Chart Detail,22300264,640,1629611,Terance Mann,1610612746,LA Clippers,4,2,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,34,1,0,20231129,SAC,LAC
Shot Chart Detail,22300264,665,1629611,Terance Mann,1610612746,LA Clippers,4,0,48,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,44,1,1,20231129,SAC,LAC
Shot Chart Detail,22300264,668,1629611,Terance Mann,1610612746,LA Clippers,4,0,32,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,21,1,0,20231129,SAC,LAC
Shot Chart Detail,22300273,13,1629611,Terance Mann,1610612746,LA Clippers,1,10,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,17,1,0,20231130,GSW,LAC
Shot Chart Detail,22300273,280,1629611,Terance Mann,1610612746,LA Clippers,2,3,26,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20231130,GSW,LAC
Shot Chart Detail,22300273,300,1629611,Terance Mann,1610612746,LA Clippers,2,2,20,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,64,95,1,0,20231130,GSW,LAC
Shot Chart Detail,22300273,302,1629611,Terance Mann,1610612746,LA Clippers,2,2,14,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,26,1,0,20231130,GSW,LAC
Shot Chart Detail,22300273,326,1629611,Terance Mann,1610612746,LA Clippers,2,0,0,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,4,1,0,20231130,GSW,LAC
Shot Chart Detail,22300273,339,1629611,Terance Mann,1610612746,LA Clippers,3,11,18,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,35,1,1,20231130,GSW,LAC
Shot Chart Detail,22300273,348,1629611,Terance Mann,1610612746,LA Clippers,3,10,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-145,231,1,0,20231130,GSW,LAC
Shot Chart Detail,22300273,368,1629611,Terance Mann,1610612746,LA Clippers,3,8,43,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,36,1,1,20231130,GSW,LAC
Shot Chart Detail,22300273,388,1629611,Terance Mann,1610612746,LA Clippers,3,7,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,183,1,0,20231130,GSW,LAC
Shot Chart Detail,22300273,667,1629611,Terance Mann,1610612746,LA Clippers,4,0,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,14,1,1,20231130,GSW,LAC
Shot Chart Detail,22300280,23,1629611,Terance Mann,1610612746,LA Clippers,1,10,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-4,1,0,20231202,LAC,GSW
Shot Chart Detail,22300280,40,1629611,Terance Mann,1610612746,LA Clippers,1,8,28,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-9,128,1,0,20231202,LAC,GSW
Shot Chart Detail,22300280,223,1629611,Terance Mann,1610612746,LA Clippers,2,6,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-135,260,1,0,20231202,LAC,GSW
Shot Chart Detail,22300280,265,1629611,Terance Mann,1610612746,LA Clippers,2,3,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,17,256,1,0,20231202,LAC,GSW
Shot Chart Detail,22300280,496,1629611,Terance Mann,1610612746,LA Clippers,4,11,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,27,1,1,20231202,LAC,GSW
Shot Chart Detail,22300280,562,1629611,Terance Mann,1610612746,LA Clippers,4,6,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,9,1,0,20231202,LAC,GSW
Shot Chart Detail,22300304,39,1629611,Terance Mann,1610612746,LA Clippers,1,7,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,52,1,1,20231211,LAC,POR
Shot Chart Detail,22300304,75,1629611,Terance Mann,1610612746,LA Clippers,1,4,53,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,9,1,1,20231211,LAC,POR
Shot Chart Detail,22300304,227,1629611,Terance Mann,1610612746,LA Clippers,2,6,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,59,1,0,20231211,LAC,POR
Shot Chart Detail,22300304,337,1629611,Terance Mann,1610612746,LA Clippers,3,9,35,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-224,99,1,0,20231211,LAC,POR
Shot Chart Detail,22300304,364,1629611,Terance Mann,1610612746,LA Clippers,3,6,35,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-13,121,1,1,20231211,LAC,POR
Shot Chart Detail,22300304,603,1629611,Terance Mann,1610612746,LA Clippers,4,1,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,54,1,0,20231211,LAC,POR
Shot Chart Detail,22300309,7,1629611,Terance Mann,1610612746,LA Clippers,1,11,33,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,167,1,1,20231212,LAC,SAC
Shot Chart Detail,22300309,11,1629611,Terance Mann,1610612746,LA Clippers,1,10,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,216,1,0,20231212,LAC,SAC
Shot Chart Detail,22300309,39,1629611,Terance Mann,1610612746,LA Clippers,1,8,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,15,1,0,20231212,LAC,SAC
Shot Chart Detail,22300309,57,1629611,Terance Mann,1610612746,LA Clippers,1,6,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,141,1,1,20231212,LAC,SAC
Shot Chart Detail,22300309,306,1629611,Terance Mann,1610612746,LA Clippers,2,1,2,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,25,57,1,0,20231212,LAC,SAC
Shot Chart Detail,22300309,436,1629611,Terance Mann,1610612746,LA Clippers,3,4,29,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20231212,LAC,SAC
Shot Chart Detail,22300325,40,1629611,Terance Mann,1610612746,LA Clippers,1,9,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,132,1,0,20231214,LAC,GSW
Shot Chart Detail,22300325,279,1629611,Terance Mann,1610612746,LA Clippers,2,4,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,27,1,0,20231214,LAC,GSW
Shot Chart Detail,22300325,296,1629611,Terance Mann,1610612746,LA Clippers,2,4,6,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,11,1,1,20231214,LAC,GSW
Shot Chart Detail,22300325,309,1629611,Terance Mann,1610612746,LA Clippers,2,3,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,46,1,0,20231214,LAC,GSW
Shot Chart Detail,22300325,332,1629611,Terance Mann,1610612746,LA Clippers,2,0,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,18,259,1,0,20231214,LAC,GSW
Shot Chart Detail,22300343,19,1629611,Terance Mann,1610612746,LA Clippers,1,10,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,24,1,0,20231216,LAC,NYK
Shot Chart Detail,22300343,69,1629611,Terance Mann,1610612746,LA Clippers,1,6,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,11,1,0,20231216,LAC,NYK
Shot Chart Detail,22300343,187,1629611,Terance Mann,1610612746,LA Clippers,2,10,51,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,0,20231216,LAC,NYK
Shot Chart Detail,22300343,228,1629611,Terance Mann,1610612746,LA Clippers,2,8,56,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,7,104,1,1,20231216,LAC,NYK
Shot Chart Detail,22300343,327,1629611,Terance Mann,1610612746,LA Clippers,2,2,23,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,188,164,1,1,20231216,LAC,NYK
Shot Chart Detail,22300343,336,1629611,Terance Mann,1610612746,LA Clippers,2,1,41,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,46,1,1,20231216,LAC,NYK
Shot Chart Detail,22300343,413,1629611,Terance Mann,1610612746,LA Clippers,3,7,41,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-44,68,1,0,20231216,LAC,NYK
Shot Chart Detail,22300343,431,1629611,Terance Mann,1610612746,LA Clippers,3,5,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,1,20231216,LAC,NYK
Shot Chart Detail,22300350,92,1629611,Terance Mann,1610612746,LA Clippers,1,4,51,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,1,20231218,IND,LAC
Shot Chart Detail,22300350,314,1629611,Terance Mann,1610612746,LA Clippers,2,0,47,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,1,113,1,1,20231218,IND,LAC
Shot Chart Detail,22300350,413,1629611,Terance Mann,1610612746,LA Clippers,3,6,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,8,1,0,20231218,IND,LAC
Shot Chart Detail,22300350,657,1629611,Terance Mann,1610612746,LA Clippers,4,2,10,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,94,1,0,20231218,IND,LAC
Shot Chart Detail,22300350,673,1629611,Terance Mann,1610612746,LA Clippers,4,0,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,192,1,0,20231218,IND,LAC
Shot Chart Detail,22300372,7,1629611,Terance Mann,1610612746,LA Clippers,1,11,36,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-61,130,1,0,20231220,DAL,LAC
Shot Chart Detail,22300372,20,1629611,Terance Mann,1610612746,LA Clippers,1,10,17,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-9,1,1,20231220,DAL,LAC
Shot Chart Detail,22300372,34,1629611,Terance Mann,1610612746,LA Clippers,1,9,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,1,1,1,20231220,DAL,LAC
Shot Chart Detail,22300372,233,1629611,Terance Mann,1610612746,LA Clippers,2,6,22,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,23,1,0,20231220,DAL,LAC
Shot Chart Detail,22300372,331,1629611,Terance Mann,1610612746,LA Clippers,3,10,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,9,1,0,20231220,DAL,LAC
