GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22300183,285,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,2,4,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-3,1,1,20231112,NOP,DAL
Shot Chart Detail,22300183,301,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,2,3,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,219,112,1,0,20231112,NOP,DAL
Shot Chart Detail,22300183,327,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,2,1,43,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231112,NOP,DAL
Shot Chart Detail,22300183,337,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,2,1,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,20,1,0,20231112,NOP,DAL
Shot Chart Detail,22300183,503,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,3,1,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,232,1,1,20231112,NOP,DAL
Shot Chart Detail,22300183,515,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,3,0,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,38,1,0,20231112,NOP,DAL
Shot Chart Detail,22300183,627,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,4,4,41,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,1,20231112,NOP,DAL
Shot Chart Detail,22300183,671,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,4,1,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,53,1,1,20231112,NOP,DAL
Shot Chart Detail,22300203,130,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,1,1,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,0,1,1,20231118,NOP,MIN
Shot Chart Detail,22300203,497,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,3,1,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-25,155,1,1,20231118,NOP,MIN
Shot Chart Detail,22300203,620,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,4,5,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,78,1,0,20231118,NOP,MIN
Shot Chart Detail,22300222,132,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,1,1,32,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231120,NOP,SAC
Shot Chart Detail,22300222,137,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,1,1,18,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,2,1,0,20231120,NOP,SAC
Shot Chart Detail,22300222,658,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,4,3,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,130,1,0,20231120,NOP,SAC
Shot Chart Detail,22300222,668,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,4,2,14,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20231120,NOP,SAC
Shot Chart Detail,22300311,650,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,4,2,4,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,26,1,0,20231213,WAS,NOP
Shot Chart Detail,22300311,646,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,4,1,24,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,1,1,1,20231213,WAS,NOP
Shot Chart Detail,22300345,663,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,4,3,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,38,1,1,20231217,SAS,NOP
Shot Chart Detail,22300345,685,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,4,2,8,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,22,1,1,20231217,SAS,NOP
Shot Chart Detail,22300375,116,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,1,2,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,0,1,1,20231221,CLE,NOP
Shot Chart Detail,22300375,120,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,1,1,54,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,1,20231221,CLE,NOP
Shot Chart Detail,22300375,259,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,2,4,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,228,1,0,20231221,CLE,NOP
Shot Chart Detail,22300375,456,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,3,1,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20231221,CLE,NOP
Shot Chart Detail,22300375,609,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,4,2,18,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,14,1,1,20231221,CLE,NOP
Shot Chart Detail,22300375,625,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,4,0,48,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,1,20231221,CLE,NOP
Shot Chart Detail,22300392,451,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,3,4,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-9,1,0,20231223,NOP,HOU
Shot Chart Detail,22300392,468,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,3,3,37,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,10,1,1,20231223,NOP,HOU
Shot Chart Detail,22300392,550,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,4,11,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,-6,1,0,20231223,NOP,HOU
Shot Chart Detail,22300392,619,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,4,6,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,64,249,1,0,20231223,NOP,HOU
Shot Chart Detail,22300392,697,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,4,0,12,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,27,1,1,20231223,NOP,HOU
Shot Chart Detail,22300461,617,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,4,1,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-118,136,1,0,20240102,NOP,BKN
Shot Chart Detail,22300500,223,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,2,6,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20240107,SAC,NOP
Shot Chart Detail,22300500,567,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,4,4,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20240107,SAC,NOP
Shot Chart Detail,22300500,606,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,4,1,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,142,1,1,20240107,SAC,NOP
Shot Chart Detail,22300500,610,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,4,1,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,207,179,1,0,20240107,SAC,NOP
Shot Chart Detail,22300547,69,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,1,6,28,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,36,1,0,20240113,DAL,NOP
Shot Chart Detail,22300547,195,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,2,9,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,208,157,1,0,20240113,DAL,NOP
Shot Chart Detail,22300547,428,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,3,3,58,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,21,1,0,20240113,DAL,NOP
Shot Chart Detail,22300547,492,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,4,11,43,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,25,1,1,20240113,DAL,NOP
Shot Chart Detail,22300640,630,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,4,3,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,36,1,0,20240126,NOP,OKC
Shot Chart Detail,22300640,634,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,4,2,37,Missed Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,0,20240126,NOP,OKC
Shot Chart Detail,22300640,653,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,4,1,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,21,1,1,20240126,NOP,OKC
Shot Chart Detail,22300648,652,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,4,2,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-163,220,1,0,20240127,MIL,NOP
Shot Chart Detail,22300648,663,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,4,1,37,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20240127,MIL,NOP
Shot Chart Detail,22300648,675,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,4,0,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,102,90,1,1,20240127,MIL,NOP
Shot Chart Detail,22300731,646,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,4,0,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,205,196,1,0,20240207,LAC,NOP
Shot Chart Detail,22300810,276,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,2,4,12,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240223,NOP,MIA
Shot Chart Detail,22300810,509,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,4,11,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,34,1,0,20240223,NOP,MIA
Shot Chart Detail,22300810,540,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,4,9,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-2,1,1,20240223,NOP,MIA
Shot Chart Detail,22300810,664,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,4,0,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,66,1,0,20240223,NOP,MIA
Shot Chart Detail,22300823,438,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,3,2,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-219,112,1,0,20240225,NOP,CHI
Shot Chart Detail,22300823,559,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,4,5,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,20,1,1,20240225,NOP,CHI
Shot Chart Detail,22300837,608,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,4,2,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,22,1,1,20240227,NYK,NOP
Shot Chart Detail,22300837,612,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,4,1,37,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-2,1,0,20240227,NYK,NOP
Shot Chart Detail,22300837,624,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,4,0,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-70,240,1,1,20240227,NYK,NOP
Shot Chart Detail,22300863,681,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,4,0,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,21,1,0,20240301,NOP,IND
Shot Chart Detail,22300890,580,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,4,5,41,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,5,1,0,20240305,TOR,NOP
Shot Chart Detail,22300890,613,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,4,3,38,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,11,1,0,20240305,TOR,NOP
Shot Chart Detail,22300951,576,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,4,3,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-13,1,0,20240313,NOP,CLE
Shot Chart Detail,22300970,149,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,1,1,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,49,144,1,1,20240316,NOP,POR
Shot Chart Detail,22300970,391,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,3,5,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,40,1,0,20240316,NOP,POR
Shot Chart Detail,22300970,397,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,3,4,45,Made Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,61,1,1,20240316,NOP,POR
Shot Chart Detail,22300970,419,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,3,3,30,Made Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,32,1,1,20240316,NOP,POR
Shot Chart Detail,22300970,556,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,4,9,2,Missed Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,20,1,0,20240316,NOP,POR
Shot Chart Detail,22300970,549,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,4,6,56,Missed Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,26,1,0,20240316,NOP,POR
Shot Chart Detail,22300970,622,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,4,1,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,190,1,0,20240316,NOP,POR
Shot Chart Detail,22301004,581,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,4,5,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,228,81,1,0,20240321,ORL,NOP
Shot Chart Detail,22301004,609,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,4,3,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,1,20240321,ORL,NOP
Shot Chart Detail,22301004,621,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,4,1,51,Missed Shot,Cutting Layup Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,77,167,1,0,20240321,ORL,NOP
Shot Chart Detail,22301004,628,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,4,1,22,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-93,81,1,1,20240321,ORL,NOP
Shot Chart Detail,22301004,633,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,4,0,58,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20240321,ORL,NOP
Shot Chart Detail,22301013,526,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,4,1,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,32,1,1,20240322,MIA,NOP
Shot Chart Detail,22301027,681,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,4,0,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,21,1,0,20240324,DET,NOP
Shot Chart Detail,22301046,447,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,3,1,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-10,1,0,20240326,NOP,OKC
Shot Chart Detail,22301109,499,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,4,10,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,58,1,0,20240403,NOP,ORL
Shot Chart Detail,22301109,608,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,4,1,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,14,1,0,20240403,NOP,ORL
Shot Chart Detail,22301109,622,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,4,0,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,9,1,0,20240403,NOP,ORL
Shot Chart Detail,22301157,580,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,4,1,23,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,3,1,1,20240409,POR,NOP
Shot Chart Detail,22301230,631,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,4,2,49,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-26,92,1,0,20231207,LAL,NOP
Shot Chart Detail,22301230,642,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,4,1,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-98,151,1,0,20231207,LAL,NOP
