GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22300017,571,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,4,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-185,201,1,0,20231114,0,CHA,MIA
Shot Chart Detail,22300017,607,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,1,5,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,14,1,1,20231114,0,CHA,MIA
Shot Chart Detail,22300027,12,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,10,59,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20231117,0,CHA,MIL
Shot Chart Detail,22300027,16,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,10,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,32,-82,319,1,1,20231117,1,CHA,MIL
Shot Chart Detail,22300027,20,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,10,18,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-65,255,1,0,20231117,0,CHA,MIL
Shot Chart Detail,22300027,35,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,9,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,92,1,1,20231117,0,CHA,MIL
Shot Chart Detail,22300027,39,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,8,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,31,1,0,20231117,0,CHA,MIL
Shot Chart Detail,22300027,56,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,8,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,22,79,1,0,20231117,0,CHA,MIL
Shot Chart Detail,22300027,61,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,7,37,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-170,242,1,0,20231117,0,CHA,MIL
Shot Chart Detail,22300027,95,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,5,29,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,92,1,1,20231117,0,CHA,MIL
Shot Chart Detail,22300027,173,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,11,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-210,184,1,0,20231117,0,CHA,MIL
Shot Chart Detail,22300027,215,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,8,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,234,1,0,20231117,0,CHA,MIL
Shot Chart Detail,22300027,293,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,1,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-16,96,1,0,20231117,0,CHA,MIL
Shot Chart Detail,22300027,297,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,0,47,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,33,59,1,1,20231117,0,CHA,MIL
Shot Chart Detail,22300027,300,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,0,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,72,1,1,20231117,0,CHA,MIL
Shot Chart Detail,22300027,305,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,3,1,0,20231117,0,CHA,MIL
Shot Chart Detail,22300027,358,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,8,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-33,131,1,0,20231117,0,CHA,MIL
Shot Chart Detail,22300027,362,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,8,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-229,78,1,1,20231117,1,CHA,MIL
Shot Chart Detail,22300027,366,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,8,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-183,200,1,0,20231117,0,CHA,MIL
Shot Chart Detail,22300027,368,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,8,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,10,1,0,20231117,0,CHA,MIL
Shot Chart Detail,22300027,389,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,6,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,15,1,1,20231117,0,CHA,MIL
Shot Chart Detail,22300027,392,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,6,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,20,1,0,20231117,0,CHA,MIL
Shot Chart Detail,22300027,437,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,3,0,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,29,1,1,20231117,0,CHA,MIL
Shot Chart Detail,22300027,441,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,2,25,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,13,1,1,20231117,0,CHA,MIL
Shot Chart Detail,22300027,489,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,10,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,170,228,1,0,20231117,0,CHA,MIL
Shot Chart Detail,22300027,498,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,10,17,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-74,39,1,0,20231117,0,CHA,MIL
Shot Chart Detail,22300027,503,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,9,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,20,1,0,20231117,0,CHA,MIL
Shot Chart Detail,22300027,538,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,6,59,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-38,80,1,1,20231117,0,CHA,MIL
Shot Chart Detail,22300027,563,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,4,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,25,1,1,20231117,1,CHA,MIL
Shot Chart Detail,22300027,578,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,3,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-42,79,1,0,20231117,0,CHA,MIL
Shot Chart Detail,22300063,7,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,11,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-50,125,1,0,20231025,0,CHA,ATL
Shot Chart Detail,22300063,35,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,8,53,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-130,269,1,0,20231025,0,CHA,ATL
Shot Chart Detail,22300063,127,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,2,39,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,20,1,0,20231025,0,CHA,ATL
Shot Chart Detail,22300063,157,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,0,31,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,32,1,0,20231025,0,CHA,ATL
Shot Chart Detail,22300063,173,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,11,22,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,31,1,0,20231025,0,CHA,ATL
Shot Chart Detail,22300063,196,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,10,10,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,54,1,0,20231025,0,CHA,ATL
Shot Chart Detail,22300063,225,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,7,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-176,241,1,0,20231025,0,CHA,ATL
Shot Chart Detail,22300063,320,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,2,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,138,249,1,0,20231025,0,CHA,ATL
Shot Chart Detail,22300063,379,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,11,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-10,262,1,0,20231025,0,CHA,ATL
Shot Chart Detail,22300063,392,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,9,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-4,287,1,1,20231025,1,CHA,ATL
Shot Chart Detail,22300063,398,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,9,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,44,285,1,1,20231025,1,CHA,ATL
Shot Chart Detail,22300063,427,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,6,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-167,247,1,0,20231025,0,CHA,ATL
Shot Chart Detail,22300063,504,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,1,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,69,1,1,20231025,1,CHA,ATL
Shot Chart Detail,22300063,541,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,10,43,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,180,243,1,0,20231025,0,CHA,ATL
Shot Chart Detail,22300063,556,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,10,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,225,1,1,20231025,1,CHA,ATL
Shot Chart Detail,22300077,68,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,6,51,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,36,1,0,20231027,0,CHA,DET
Shot Chart Detail,22300077,70,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,6,45,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231027,0,CHA,DET
Shot Chart Detail,22300077,126,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,2,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-1,1,1,20231027,0,CHA,DET
Shot Chart Detail,22300077,135,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,1,58,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-2,1,1,20231027,0,CHA,DET
Shot Chart Detail,22300077,143,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,1,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-213,129,1,0,20231027,0,CHA,DET
Shot Chart Detail,22300077,216,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,9,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,151,237,1,0,20231027,0,CHA,DET
Shot Chart Detail,22300077,223,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,8,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,1,20231027,0,CHA,DET
Shot Chart Detail,22300077,302,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,3,15,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,136,1,1,20231027,1,CHA,DET
Shot Chart Detail,22300077,322,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,2,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-7,1,0,20231027,0,CHA,DET
Shot Chart Detail,22300077,353,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,0,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,190,1,0,20231027,0,CHA,DET
Shot Chart Detail,22300077,536,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,1,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-88,264,1,0,20231027,0,CHA,DET
Shot Chart Detail,22300077,547,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,0,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,0,20231027,0,CHA,DET
Shot Chart Detail,22300077,577,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,11,13,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,86,1,0,20231027,0,CHA,DET
Shot Chart Detail,22300077,620,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,11,13,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,36,1,0,20231027,0,CHA,DET
Shot Chart Detail,22300077,598,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,9,54,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,33,1,0,20231027,0,CHA,DET
Shot Chart Detail,22300077,602,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,9,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,7,267,1,0,20231027,0,CHA,DET
Shot Chart Detail,22300077,695,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,3,40,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20231027,0,CHA,DET
Shot Chart Detail,22300101,10,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,11,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-105,289,1,0,20231030,0,CHA,BKN
Shot Chart Detail,22300101,29,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,9,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,76,299,1,0,20231030,0,CHA,BKN
Shot Chart Detail,22300101,47,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,7,47,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,17,1,0,20231030,0,CHA,BKN
Shot Chart Detail,22300101,55,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,7,2,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-2,292,1,0,20231030,0,CHA,BKN
