GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300099,552,1631103,Malaki Branham,1610612759,San Antonio Spurs,4,9,31,Made Shot,Turnaround Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,41,1,1,20231029,LAC,SAS
Shot Chart Detail,0022300099,565,1631103,Malaki Branham,1610612759,San Antonio Spurs,4,8,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-135,179,1,0,20231029,LAC,SAS
Shot Chart Detail,0022300099,567,1631103,Malaki Branham,1610612759,San Antonio Spurs,4,8,26,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,27,1,0,20231029,LAC,SAS
Shot Chart Detail,0022300099,578,1631103,Malaki Branham,1610612759,San Antonio Spurs,4,7,48,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-1,264,1,1,20231029,LAC,SAS
Shot Chart Detail,0022300099,581,1631103,Malaki Branham,1610612759,San Antonio Spurs,4,7,17,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,94,268,1,1,20231029,LAC,SAS
Shot Chart Detail,0022300099,591,1631103,Malaki Branham,1610612759,San Antonio Spurs,4,6,36,Missed Shot,Driving Bank Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,20,1,0,20231029,LAC,SAS
Shot Chart Detail,0022300099,599,1631103,Malaki Branham,1610612759,San Antonio Spurs,4,6,1,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,234,1,0,20231029,LAC,SAS
Shot Chart Detail,0022300099,603,1631103,Malaki Branham,1610612759,San Antonio Spurs,4,5,31,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,73,1,0,20231029,LAC,SAS
Shot Chart Detail,0022300099,623,1631103,Malaki Branham,1610612759,San Antonio Spurs,4,4,31,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,215,1,1,20231029,LAC,SAS
Shot Chart Detail,0022300099,627,1631103,Malaki Branham,1610612759,San Antonio Spurs,4,4,5,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-66,260,1,0,20231029,LAC,SAS
Shot Chart Detail,0022300099,630,1631103,Malaki Branham,1610612759,San Antonio Spurs,4,3,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,75,142,1,0,20231029,LAC,SAS
Shot Chart Detail,0022300099,638,1631103,Malaki Branham,1610612759,San Antonio Spurs,4,2,50,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,38,1,0,20231029,LAC,SAS
Shot Chart Detail,0022300099,645,1631103,Malaki Branham,1610612759,San Antonio Spurs,4,1,53,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,18,188,15,1,0,20231029,LAC,SAS
Shot Chart Detail,0022300099,649,1631103,Malaki Branham,1610612759,San Antonio Spurs,4,1,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,189,1,0,20231029,LAC,SAS
Shot Chart Detail,0022300099,653,1631103,Malaki Branham,1610612759,San Antonio Spurs,4,0,58,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,161,222,1,0,20231029,LAC,SAS
Shot Chart Detail,0022300113,84,1631103,Malaki Branham,1610612759,San Antonio Spurs,1,5,54,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,219,1,0,20231031,PHX,SAS
Shot Chart Detail,0022300113,89,1631103,Malaki Branham,1610612759,San Antonio Spurs,1,5,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-2,266,1,0,20231031,PHX,SAS
Shot Chart Detail,0022300113,102,1631103,Malaki Branham,1610612759,San Antonio Spurs,1,5,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,30,1,0,20231031,PHX,SAS
Shot Chart Detail,0022300113,91,1631103,Malaki Branham,1610612759,San Antonio Spurs,1,5,15,Missed Shot,Floating Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-28,152,1,0,20231031,PHX,SAS
Shot Chart Detail,0022300113,97,1631103,Malaki Branham,1610612759,San Antonio Spurs,1,4,51,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,48,88,1,1,20231031,PHX,SAS
Shot Chart Detail,0022300113,105,1631103,Malaki Branham,1610612759,San Antonio Spurs,1,4,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,176,1,0,20231031,PHX,SAS
Shot Chart Detail,0022300113,113,1631103,Malaki Branham,1610612759,San Antonio Spurs,1,3,56,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-49,111,1,1,20231031,PHX,SAS
Shot Chart Detail,0022300113,130,1631103,Malaki Branham,1610612759,San Antonio Spurs,1,3,3,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,17,1,1,20231031,PHX,SAS
Shot Chart Detail,0022300113,422,1631103,Malaki Branham,1610612759,San Antonio Spurs,3,5,50,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,0,263,1,1,20231031,PHX,SAS
Shot Chart Detail,0022300113,426,1631103,Malaki Branham,1610612759,San Antonio Spurs,3,5,27,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,17,136,1,1,20231031,PHX,SAS
Shot Chart Detail,0022300113,432,1631103,Malaki Branham,1610612759,San Antonio Spurs,3,4,44,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-44,88,1,1,20231031,PHX,SAS
Shot Chart Detail,0022300113,435,1631103,Malaki Branham,1610612759,San Antonio Spurs,3,4,13,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,183,1,1,20231031,PHX,SAS
Shot Chart Detail,0022300113,447,1631103,Malaki Branham,1610612759,San Antonio Spurs,3,3,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,44,215,1,0,20231031,PHX,SAS
Shot Chart Detail,0022300113,456,1631103,Malaki Branham,1610612759,San Antonio Spurs,3,3,12,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-96,246,1,1,20231031,PHX,SAS
Shot Chart Detail,0022300113,460,1631103,Malaki Branham,1610612759,San Antonio Spurs,3,2,41,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,29,1,1,20231031,PHX,SAS
Shot Chart Detail,0022300113,465,1631103,Malaki Branham,1610612759,San Antonio Spurs,3,2,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,165,1,0,20231031,PHX,SAS
Shot Chart Detail,0022300113,470,1631103,Malaki Branham,1610612759,San Antonio Spurs,3,1,56,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,0,20231031,PHX,SAS
Shot Chart Detail,0022300113,474,1631103,Malaki Branham,1610612759,San Antonio Spurs,3,1,37,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,52,1,0,20231031,PHX,SAS
Shot Chart Detail,0022300113,478,1631103,Malaki Branham,1610612759,San Antonio Spurs,3,1,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,221,1,0,20231031,PHX,SAS
Shot Chart Detail,0022300113,489,1631103,Malaki Branham,1610612759,San Antonio Spurs,3,0,49,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,28,1,1,20231031,PHX,SAS
Shot Chart Detail,0022300113,493,1631103,Malaki Branham,1610612759,San Antonio Spurs,3,0,20,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,183,1,1,20231031,PHX,SAS
Shot Chart Detail,0022300113,499,1631103,Malaki Branham,1610612759,San Antonio Spurs,3,0,0,Missed Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-116,1,1,0,20231031,PHX,SAS
Shot Chart Detail,0022300131,85,1631103,Malaki Branham,1610612759,San Antonio Spurs,1,4,58,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,214,1,1,20231102,PHX,SAS
Shot Chart Detail,0022300131,103,1631103,Malaki Branham,1610612759,San Antonio Spurs,1,4,5,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-10,37,1,1,20231102,PHX,SAS
Shot Chart Detail,0022300131,111,1631103,Malaki Branham,1610612759,San Antonio Spurs,1,3,22,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,22,1,0,20231102,PHX,SAS
Shot Chart Detail,0022300131,116,1631103,Malaki Branham,1610612759,San Antonio Spurs,1,2,55,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,153,232,1,1,20231102,PHX,SAS
Shot Chart Detail,0022300131,119,1631103,Malaki Branham,1610612759,San Antonio Spurs,1,2,29,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,224,109,1,1,20231102,PHX,SAS
Shot Chart Detail,0022300131,126,1631103,Malaki Branham,1610612759,San Antonio Spurs,1,1,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-76,234,1,0,20231102,PHX,SAS
Shot Chart Detail,0022300131,128,1631103,Malaki Branham,1610612759,San Antonio Spurs,1,1,47,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,0,1,0,20231102,PHX,SAS
Shot Chart Detail,0022300131,131,1631103,Malaki Branham,1610612759,San Antonio Spurs,1,1,43,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,1,20231102,PHX,SAS
Shot Chart Detail,0022300131,143,1631103,Malaki Branham,1610612759,San Antonio Spurs,1,1,3,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,80,242,1,1,20231102,PHX,SAS
Shot Chart Detail,0022300131,147,1631103,Malaki Branham,1610612759,San Antonio Spurs,1,0,35,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,113,1,0,20231102,PHX,SAS
Shot Chart Detail,0022300131,149,1631103,Malaki Branham,1610612759,San Antonio Spurs,1,0,29,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,169,1,1,20231102,PHX,SAS
Shot Chart Detail,0022300131,153,1631103,Malaki Branham,1610612759,San Antonio Spurs,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-7,1,0,20231102,PHX,SAS
Shot Chart Detail,0022300131,330,1631103,Malaki Branham,1610612759,San Antonio Spurs,2,0,53,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,25,99,1,0,20231102,PHX,SAS
Shot Chart Detail,0022300131,334,1631103,Malaki Branham,1610612759,San Antonio Spurs,2,0,31,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-37,246,1,1,20231102,PHX,SAS
Shot Chart Detail,0022300131,337,1631103,Malaki Branham,1610612759,San Antonio Spurs,2,0,4,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,195,1,1,20231102,PHX,SAS
Shot Chart Detail,0022300131,340,1631103,Malaki Branham,1610612759,San Antonio Spurs,2,0,1,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,140,1,0,20231102,PHX,SAS
Shot Chart Detail,0022300131,354,1631103,Malaki Branham,1610612759,San Antonio Spurs,3,11,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20231102,PHX,SAS
Shot Chart Detail,0022300131,357,1631103,Malaki Branham,1610612759,San Antonio Spurs,3,10,58,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-45,256,1,1,20231102,PHX,SAS
Shot Chart Detail,0022300131,361,1631103,Malaki Branham,1610612759,San Antonio Spurs,3,10,26,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,25,78,1,0,20231102,PHX,SAS
Shot Chart Detail,0022300131,363,1631103,Malaki Branham,1610612759,San Antonio Spurs,3,10,24,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,6,1,1,20231102,PHX,SAS
Shot Chart Detail,0022300131,366,1631103,Malaki Branham,1610612759,San Antonio Spurs,3,9,51,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-36,15,1,0,20231102,PHX,SAS
Shot Chart Detail,0022300131,371,1631103,Malaki Branham,1610612759,San Antonio Spurs,3,9,21,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,113,97,1,0,20231102,PHX,SAS
Shot Chart Detail,0022300131,379,1631103,Malaki Branham,1610612759,San Antonio Spurs,3,9,4,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,49,1,0,20231102,PHX,SAS
Shot Chart Detail,0022300131,382,1631103,Malaki Branham,1610612759,San Antonio Spurs,3,9,1,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,7,1,1,20231102,PHX,SAS
Shot Chart Detail,0022300131,388,1631103,Malaki Branham,1610612759,San Antonio Spurs,3,8,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,2,1,1,20231102,PHX,SAS
Shot Chart Detail,0022300131,391,1631103,Malaki Branham,1610612759,San Antonio Spurs,3,7,47,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-70,81,1,1,20231102,PHX,SAS
Shot Chart Detail,0022300131,394,1631103,Malaki Branham,1610612759,San Antonio Spurs,3,7,22,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-235,102,1,0,20231102,PHX,SAS
Shot Chart Detail,0022300131,407,1631103,Malaki Branham,1610612759,San Antonio Spurs,3,6,49,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,179,1,0,20231102,PHX,SAS
Shot Chart Detail,0022300131,417,1631103,Malaki Branham,1610612759,San Antonio Spurs,3,6,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-60,112,1,0,20231102,PHX,SAS
Shot Chart Detail,0022300131,419,1631103,Malaki Branham,1610612759,San Antonio Spurs,3,6,24,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231102,PHX,SAS
Shot Chart Detail,0022300131,423,1631103,Malaki Branham,1610612759,San Antonio Spurs,3,5,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,1,20231102,PHX,SAS
Shot Chart Detail,0022300131,425,1631103,Malaki Branham,1610612759,San Antonio Spurs,3,5,13,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-29,164,1,1,20231102,PHX,SAS
Shot Chart Detail,0022300131,441,1631103,Malaki Branham,1610612759,San Antonio Spurs,3,4,6,Made Shot,Alley Oop Layup shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,44,1,1,20231102,PHX,SAS
Shot Chart Detail,0022300131,444,1631103,Malaki Branham,1610612759,San Antonio Spurs,3,3,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,39,1,1,20231102,PHX,SAS
Shot Chart Detail,0022300131,513,1631103,Malaki Branham,1610612759,San Antonio Spurs,4,11,18,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,88,97,1,0,20231102,PHX,SAS
Shot Chart Detail,0022300131,522,1631103,Malaki Branham,1610612759,San Antonio Spurs,4,10,41,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,163,1,1,20231102,PHX,SAS
Shot Chart Detail,0022300131,525,1631103,Malaki Branham,1610612759,San Antonio Spurs,4,10,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-161,218,1,0,20231102,PHX,SAS
Shot Chart Detail,0022300131,536,1631103,Malaki Branham,1610612759,San Antonio Spurs,4,9,33,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,59,254,1,1,20231102,PHX,SAS
Shot Chart Detail,0022300131,540,1631103,Malaki Branham,1610612759,San Antonio Spurs,4,8,58,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,139,1,0,20231102,PHX,SAS
Shot Chart Detail,0022300131,550,1631103,Malaki Branham,1610612759,San Antonio Spurs,4,8,23,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,41,1,1,20231102,PHX,SAS
Shot Chart Detail,0022300131,556,1631103,Malaki Branham,1610612759,San Antonio Spurs,4,7,56,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,93,264,1,0,20231102,PHX,SAS
Shot Chart Detail,0022300131,560,1631103,Malaki Branham,1610612759,San Antonio Spurs,4,7,13,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,94,90,1,0,20231102,PHX,SAS
Shot Chart Detail,0022300141,7,1631103,Malaki Branham,1610612759,San Antonio Spurs,1,11,37,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,43,1,0,20231105,SAS,TOR
Shot Chart Detail,0022300141,12,1631103,Malaki Branham,1610612759,San Antonio Spurs,1,10,52,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,4,248,1,0,20231105,SAS,TOR
Shot Chart Detail,0022300141,15,1631103,Malaki Branham,1610612759,San Antonio Spurs,1,10,22,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,1,20231105,SAS,TOR
Shot Chart Detail,0022300141,24,1631103,Malaki Branham,1610612759,San Antonio Spurs,1,9,38,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,0,20231105,SAS,TOR
Shot Chart Detail,0022300141,36,1631103,Malaki Branham,1610612759,San Antonio Spurs,1,8,45,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,178,1,0,20231105,SAS,TOR
Shot Chart Detail,0022300141,42,1631103,Malaki Branham,1610612759,San Antonio Spurs,1,8,25,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-80,129,1,0,20231105,SAS,TOR
Shot Chart Detail,0022300141,46,1631103,Malaki Branham,1610612759,San Antonio Spurs,1,7,55,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-88,167,1,1,20231105,SAS,TOR
Shot Chart Detail,0022300141,50,1631103,Malaki Branham,1610612759,San Antonio Spurs,1,7,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20231105,SAS,TOR
Shot Chart Detail,0022300141,54,1631103,Malaki Branham,1610612759,San Antonio Spurs,1,7,5,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,0,20231105,SAS,TOR
Shot Chart Detail,0022300141,56,1631103,Malaki Branham,1610612759,San Antonio Spurs,1,7,3,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231105,SAS,TOR
Shot Chart Detail,0022300141,64,1631103,Malaki Branham,1610612759,San Antonio Spurs,1,6,27,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,125,174,1,1,20231105,SAS,TOR
Shot Chart Detail,0022300141,75,1631103,Malaki Branham,1610612759,San Antonio Spurs,1,5,51,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,43,1,0,20231105,SAS,TOR
Shot Chart Detail,0022300141,81,1631103,Malaki Branham,1610612759,San Antonio Spurs,1,5,24,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20231105,SAS,TOR
Shot Chart Detail,0022300141,206,1631103,Malaki Branham,1610612759,San Antonio Spurs,2,9,0,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,43,1,0,20231105,SAS,TOR
Shot Chart Detail,0022300141,213,1631103,Malaki Branham,1610612759,San Antonio Spurs,2,8,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-74,151,1,1,20231105,SAS,TOR
Shot Chart Detail,0022300141,225,1631103,Malaki Branham,1610612759,San Antonio Spurs,2,7,31,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,-21,1,1,20231105,SAS,TOR
Shot Chart Detail,0022300141,241,1631103,Malaki Branham,1610612759,San Antonio Spurs,2,6,39,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-34,55,1,1,20231105,SAS,TOR
Shot Chart Detail,0022300141,244,1631103,Malaki Branham,1610612759,San Antonio Spurs,2,6,14,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,0,246,1,0,20231105,SAS,TOR
Shot Chart Detail,0022300141,254,1631103,Malaki Branham,1610612759,San Antonio Spurs,2,5,51,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20231105,SAS,TOR
Shot Chart Detail,0022300141,258,1631103,Malaki Branham,1610612759,San Antonio Spurs,2,5,23,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-49,247,1,1,20231105,SAS,TOR
Shot Chart Detail,0022300141,261,1631103,Malaki Branham,1610612759,San Antonio Spurs,2,4,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,54,188,1,1,20231105,SAS,TOR
Shot Chart Detail,0022300141,343,1631103,Malaki Branham,1610612759,San Antonio Spurs,3,11,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,132,47,1,1,20231105,SAS,TOR
Shot Chart Detail,0022300141,347,1631103,Malaki Branham,1610612759,San Antonio Spurs,3,10,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,96,116,1,1,20231105,SAS,TOR
Shot Chart Detail,0022300141,351,1631103,Malaki Branham,1610612759,San Antonio Spurs,3,10,16,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,1,1,1,20231105,SAS,TOR
Shot Chart Detail,0022300141,355,1631103,Malaki Branham,1610612759,San Antonio Spurs,3,9,49,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,18,252,1,0,20231105,SAS,TOR
Shot Chart Detail,0022300141,370,1631103,Malaki Branham,1610612759,San Antonio Spurs,3,8,52,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20231105,SAS,TOR
Shot Chart Detail,0022300141,376,1631103,Malaki Branham,1610612759,San Antonio Spurs,3,8,22,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-31,69,1,1,20231105,SAS,TOR
Shot Chart Detail,0022300141,382,1631103,Malaki Branham,1610612759,San Antonio Spurs,3,7,56,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-67,107,1,1,20231105,SAS,TOR
Shot Chart Detail,0022300141,387,1631103,Malaki Branham,1610612759,San Antonio Spurs,3,7,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20231105,SAS,TOR
Shot Chart Detail,0022300141,395,1631103,Malaki Branham,1610612759,San Antonio Spurs,3,6,43,Missed Shot,Turnaround Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-99,28,1,0,20231105,SAS,TOR
Shot Chart Detail,0022300141,405,1631103,Malaki Branham,1610612759,San Antonio Spurs,3,6,9,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,73,1,0,20231105,SAS,TOR
Shot Chart Detail,0022300141,409,1631103,Malaki Branham,1610612759,San Antonio Spurs,3,5,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,125,128,1,1,20231105,SAS,TOR
Shot Chart Detail,0022300141,412,1631103,Malaki Branham,1610612759,San Antonio Spurs,3,5,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,231,1,0,20231105,SAS,TOR
Shot Chart Detail,0022300141,543,1631103,Malaki Branham,1610612759,San Antonio Spurs,4,9,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,188,1,0,20231105,SAS,TOR
Shot Chart Detail,0022300141,552,1631103,Malaki Branham,1610612759,San Antonio Spurs,4,8,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,230,1,0,20231105,SAS,TOR
Shot Chart Detail,0022300141,554,1631103,Malaki Branham,1610612759,San Antonio Spurs,4,8,40,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231105,SAS,TOR
Shot Chart Detail,0022300141,557,1631103,Malaki Branham,1610612759,San Antonio Spurs,4,7,53,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-26,130,1,1,20231105,SAS,TOR
Shot Chart Detail,0022300141,561,1631103,Malaki Branham,1610612759,San Antonio Spurs,4,7,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,0,20231105,SAS,TOR
Shot Chart Detail,0022300141,576,1631103,Malaki Branham,1610612759,San Antonio Spurs,4,6,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,223,1,0,20231105,SAS,TOR
Shot Chart Detail,0022300141,580,1631103,Malaki Branham,1610612759,San Antonio Spurs,4,6,18,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,76,236,1,0,20231105,SAS,TOR
