GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300311,477,0,Opponent,1610612740,New Orleans Pelicans,3,0,58,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,4,1,1,20231213,WAS,NOP
Shot Chart Detail,0022300311,482,0,Opponent,1610612740,New Orleans Pelicans,3,0,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,216,1,0,20231213,WAS,NOP
Shot Chart Detail,0022300311,507,0,Opponent,1610612740,New Orleans Pelicans,4,11,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-197,170,1,0,20231213,WAS,NOP
Shot Chart Detail,0022300311,514,0,Opponent,1610612740,New Orleans Pelicans,4,10,57,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,9,-97,6,1,1,20231213,WAS,NOP
Shot Chart Detail,0022300311,521,0,Opponent,1610612740,New Orleans Pelicans,4,10,35,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-180,216,1,1,20231213,WAS,NOP
Shot Chart Detail,0022300311,525,0,Opponent,1610612740,New Orleans Pelicans,4,10,7,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-9,1,1,20231213,WAS,NOP
Shot Chart Detail,0022300311,529,0,Opponent,1610612740,New Orleans Pelicans,4,9,27,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,12,1,1,20231213,WAS,NOP
Shot Chart Detail,0022300311,533,0,Opponent,1610612740,New Orleans Pelicans,4,8,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-146,258,1,0,20231213,WAS,NOP
Shot Chart Detail,0022300311,543,0,Opponent,1610612740,New Orleans Pelicans,4,7,46,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-23,273,1,0,20231213,WAS,NOP
Shot Chart Detail,0022300311,554,0,Opponent,1610612740,New Orleans Pelicans,4,7,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,230,133,1,0,20231213,WAS,NOP
Shot Chart Detail,0022300311,560,0,Opponent,1610612740,New Orleans Pelicans,4,6,44,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-221,-9,1,0,20231213,WAS,NOP
Shot Chart Detail,0022300311,562,0,Opponent,1610612740,New Orleans Pelicans,4,6,39,Missed Shot,Layup Shot,,Mid-Range,Right Side(R),8-16 ft.,9,85,37,1,0,20231213,WAS,NOP
Shot Chart Detail,0022300311,571,0,Opponent,1610612740,New Orleans Pelicans,4,6,9,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,13,1,1,20231213,WAS,NOP
Shot Chart Detail,0022300311,585,0,Opponent,1610612740,New Orleans Pelicans,4,5,16,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,113,84,1,0,20231213,WAS,NOP
Shot Chart Detail,0022300311,592,0,Opponent,1610612740,New Orleans Pelicans,4,4,55,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,167,12,1,1,20231213,WAS,NOP
Shot Chart Detail,0022300326,92,0,Opponent,1610612740,New Orleans Pelicans,1,3,26,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,1,1,0,20231215,CHA,NOP
Shot Chart Detail,0022300326,94,0,Opponent,1610612740,New Orleans Pelicans,1,3,22,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231215,CHA,NOP
Shot Chart Detail,0022300326,105,0,Opponent,1610612740,New Orleans Pelicans,1,2,44,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-26,167,1,0,20231215,CHA,NOP
Shot Chart Detail,0022300326,109,0,Opponent,1610612740,New Orleans Pelicans,1,2,26,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,120,213,1,0,20231215,CHA,NOP
Shot Chart Detail,0022300326,113,0,Opponent,1610612740,New Orleans Pelicans,1,2,2,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,9,1,1,20231215,CHA,NOP
Shot Chart Detail,0022300326,120,0,Opponent,1610612740,New Orleans Pelicans,1,1,27,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-15,87,1,0,20231215,CHA,NOP
Shot Chart Detail,0022300326,123,0,Opponent,1610612740,New Orleans Pelicans,1,1,20,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,0,20231215,CHA,NOP
Shot Chart Detail,0022300326,129,0,Opponent,1610612740,New Orleans Pelicans,1,1,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,104,1,0,20231215,CHA,NOP
Shot Chart Detail,0022300326,139,0,Opponent,1610612740,New Orleans Pelicans,1,0,3,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-66,240,1,0,20231215,CHA,NOP
Shot Chart Detail,0022300326,163,0,Opponent,1610612740,New Orleans Pelicans,2,11,4,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,41,1,0,20231215,CHA,NOP
Shot Chart Detail,0022300326,166,0,Opponent,1610612740,New Orleans Pelicans,2,10,35,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,88,1,1,20231215,CHA,NOP
Shot Chart Detail,0022300326,174,0,Opponent,1610612740,New Orleans Pelicans,2,9,48,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,16,1,0,20231215,CHA,NOP
Shot Chart Detail,0022300326,185,0,Opponent,1610612740,New Orleans Pelicans,2,9,17,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-83,240,1,1,20231215,CHA,NOP
Shot Chart Detail,0022300326,193,0,Opponent,1610612740,New Orleans Pelicans,2,8,41,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,1,1,1,20231215,CHA,NOP
Shot Chart Detail,0022300326,198,0,Opponent,1610612740,New Orleans Pelicans,2,8,14,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,14,1,1,20231215,CHA,NOP
Shot Chart Detail,0022300326,209,0,Opponent,1610612740,New Orleans Pelicans,2,7,41,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,39,173,1,0,20231215,CHA,NOP
Shot Chart Detail,0022300326,212,0,Opponent,1610612740,New Orleans Pelicans,2,7,35,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-98,73,1,0,20231215,CHA,NOP
Shot Chart Detail,0022300326,216,0,Opponent,1610612740,New Orleans Pelicans,2,7,9,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-85,17,1,0,20231215,CHA,NOP
Shot Chart Detail,0022300326,218,0,Opponent,1610612740,New Orleans Pelicans,2,7,7,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231215,CHA,NOP
Shot Chart Detail,0022300326,279,0,Opponent,1610612740,New Orleans Pelicans,2,3,27,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-18,69,1,0,20231215,CHA,NOP
Shot Chart Detail,0022300326,283,0,Opponent,1610612740,New Orleans Pelicans,2,2,57,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,116,1,0,20231215,CHA,NOP
Shot Chart Detail,0022300326,287,0,Opponent,1610612740,New Orleans Pelicans,2,2,38,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,43,1,0,20231215,CHA,NOP
Shot Chart Detail,0022300326,297,0,Opponent,1610612740,New Orleans Pelicans,2,2,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-227,99,1,0,20231215,CHA,NOP
Shot Chart Detail,0022300326,309,0,Opponent,1610612740,New Orleans Pelicans,2,1,26,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,21,1,0,20231215,CHA,NOP
Shot Chart Detail,0022300326,313,0,Opponent,1610612740,New Orleans Pelicans,2,1,1,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,25,1,0,20231215,CHA,NOP
Shot Chart Detail,0022300326,318,0,Opponent,1610612740,New Orleans Pelicans,2,0,42,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,150,48,1,0,20231215,CHA,NOP
Shot Chart Detail,0022300326,399,0,Opponent,1610612740,New Orleans Pelicans,3,5,43,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,69,259,1,1,20231215,CHA,NOP
Shot Chart Detail,0022300326,402,0,Opponent,1610612740,New Orleans Pelicans,3,5,19,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,214,1,1,20231215,CHA,NOP
Shot Chart Detail,0022300326,412,0,Opponent,1610612740,New Orleans Pelicans,3,4,23,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-93,27,1,0,20231215,CHA,NOP
Shot Chart Detail,0022300326,416,0,Opponent,1610612740,New Orleans Pelicans,3,3,53,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-17,75,1,0,20231215,CHA,NOP
Shot Chart Detail,0022300326,418,0,Opponent,1610612740,New Orleans Pelicans,3,3,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,126,233,1,0,20231215,CHA,NOP
Shot Chart Detail,0022300326,420,0,Opponent,1610612740,New Orleans Pelicans,3,3,36,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,48,1,1,20231215,CHA,NOP
Shot Chart Detail,0022300326,425,0,Opponent,1610612740,New Orleans Pelicans,3,3,13,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,231,1,0,20231215,CHA,NOP
Shot Chart Detail,0022300326,438,0,Opponent,1610612740,New Orleans Pelicans,3,2,46,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-44,259,1,0,20231215,CHA,NOP
Shot Chart Detail,0022300326,440,0,Opponent,1610612740,New Orleans Pelicans,3,2,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,207,1,0,20231215,CHA,NOP
Shot Chart Detail,0022300326,451,0,Opponent,1610612740,New Orleans Pelicans,3,2,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,25,1,1,20231215,CHA,NOP
Shot Chart Detail,0022300326,455,0,Opponent,1610612740,New Orleans Pelicans,3,1,54,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,27,1,1,20231215,CHA,NOP
Shot Chart Detail,0022300326,463,0,Opponent,1610612740,New Orleans Pelicans,3,1,25,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,22,1,1,20231215,CHA,NOP
Shot Chart Detail,0022300326,466,0,Opponent,1610612740,New Orleans Pelicans,3,0,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,26,1,1,20231215,CHA,NOP
Shot Chart Detail,0022300326,476,0,Opponent,1610612740,New Orleans Pelicans,3,0,34,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,109,83,1,1,20231215,CHA,NOP
Shot Chart Detail,0022300326,479,0,Opponent,1610612740,New Orleans Pelicans,3,0,10,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,12,1,1,20231215,CHA,NOP
Shot Chart Detail,0022300326,494,0,Opponent,1610612740,New Orleans Pelicans,4,11,22,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-31,109,1,0,20231215,CHA,NOP
Shot Chart Detail,0022300326,496,0,Opponent,1610612740,New Orleans Pelicans,4,11,11,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,48,1,1,20231215,CHA,NOP
Shot Chart Detail,0022300326,499,0,Opponent,1610612740,New Orleans Pelicans,4,10,52,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,146,1,0,20231215,CHA,NOP
Shot Chart Detail,0022300326,510,0,Opponent,1610612740,New Orleans Pelicans,4,9,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,221,123,1,0,20231215,CHA,NOP
Shot Chart Detail,0022300326,546,0,Opponent,1610612740,New Orleans Pelicans,4,8,23,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,64,1,0,20231215,CHA,NOP
Shot Chart Detail,0022300326,554,0,Opponent,1610612740,New Orleans Pelicans,4,7,50,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,107,158,1,0,20231215,CHA,NOP
Shot Chart Detail,0022300326,560,0,Opponent,1610612740,New Orleans Pelicans,4,7,21,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,20,1,1,20231215,CHA,NOP
Shot Chart Detail,0022300326,566,0,Opponent,1610612740,New Orleans Pelicans,4,6,53,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20231215,CHA,NOP
Shot Chart Detail,0022300326,569,0,Opponent,1610612740,New Orleans Pelicans,4,6,31,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,210,157,1,0,20231215,CHA,NOP
Shot Chart Detail,0022300326,571,0,Opponent,1610612740,New Orleans Pelicans,4,6,29,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,25,1,1,20231215,CHA,NOP
Shot Chart Detail,0022300326,683,0,Opponent,1610612740,New Orleans Pelicans,4,0,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,226,1,0,20231215,CHA,NOP
Shot Chart Detail,0022300345,80,0,Opponent,1610612740,New Orleans Pelicans,1,5,22,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-54,258,1,1,20231217,SAS,NOP
Shot Chart Detail,0022300345,104,0,Opponent,1610612740,New Orleans Pelicans,1,4,7,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,15,1,0,20231217,SAS,NOP
Shot Chart Detail,0022300345,108,0,Opponent,1610612740,New Orleans Pelicans,1,3,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,211,192,1,0,20231217,SAS,NOP
Shot Chart Detail,0022300345,120,0,Opponent,1610612740,New Orleans Pelicans,1,3,18,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-26,158,1,0,20231217,SAS,NOP
Shot Chart Detail,0022300345,122,0,Opponent,1610612740,New Orleans Pelicans,1,3,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,189,1,0,20231217,SAS,NOP
Shot Chart Detail,0022300345,127,0,Opponent,1610612740,New Orleans Pelicans,1,2,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-129,227,1,0,20231217,SAS,NOP
Shot Chart Detail,0022300345,137,0,Opponent,1610612740,New Orleans Pelicans,1,1,51,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,53,1,0,20231217,SAS,NOP
Shot Chart Detail,0022300345,146,0,Opponent,1610612740,New Orleans Pelicans,1,1,39,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,46,1,0,20231217,SAS,NOP
Shot Chart Detail,0022300345,150,0,Opponent,1610612740,New Orleans Pelicans,1,1,2,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-110,231,1,0,20231217,SAS,NOP
Shot Chart Detail,0022300345,160,0,Opponent,1610612740,New Orleans Pelicans,1,0,49,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,53,1,1,20231217,SAS,NOP
Shot Chart Detail,0022300345,164,0,Opponent,1610612740,New Orleans Pelicans,1,0,26,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,6,1,0,20231217,SAS,NOP
Shot Chart Detail,0022300345,175,0,Opponent,1610612740,New Orleans Pelicans,1,0,5,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,6,1,1,20231217,SAS,NOP
Shot Chart Detail,0022300345,197,0,Opponent,1610612740,New Orleans Pelicans,2,11,14,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,1,20231217,SAS,NOP
Shot Chart Detail,0022300345,200,0,Opponent,1610612740,New Orleans Pelicans,2,10,42,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,119,98,1,0,20231217,SAS,NOP
Shot Chart Detail,0022300345,204,0,Opponent,1610612740,New Orleans Pelicans,2,10,18,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,141,239,1,0,20231217,SAS,NOP
Shot Chart Detail,0022300345,207,0,Opponent,1610612740,New Orleans Pelicans,2,9,42,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-80,72,1,0,20231217,SAS,NOP
Shot Chart Detail,0022300345,214,0,Opponent,1610612740,New Orleans Pelicans,2,9,3,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,4,1,1,20231217,SAS,NOP
Shot Chart Detail,0022300345,218,0,Opponent,1610612740,New Orleans Pelicans,2,8,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,1,20231217,SAS,NOP
Shot Chart Detail,0022300345,225,0,Opponent,1610612740,New Orleans Pelicans,2,8,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,15,1,1,20231217,SAS,NOP
Shot Chart Detail,0022300345,228,0,Opponent,1610612740,New Orleans Pelicans,2,7,38,Missed Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,21,1,0,20231217,SAS,NOP
Shot Chart Detail,0022300345,232,0,Opponent,1610612740,New Orleans Pelicans,2,7,27,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,24,1,1,20231217,SAS,NOP
Shot Chart Detail,0022300345,236,0,Opponent,1610612740,New Orleans Pelicans,2,7,6,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,164,1,1,20231217,SAS,NOP
Shot Chart Detail,0022300345,322,0,Opponent,1610612740,New Orleans Pelicans,2,2,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,16,1,1,20231217,SAS,NOP
Shot Chart Detail,0022300345,330,0,Opponent,1610612740,New Orleans Pelicans,2,1,47,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,53,1,0,20231217,SAS,NOP
Shot Chart Detail,0022300345,334,0,Opponent,1610612740,New Orleans Pelicans,2,1,41,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-17,56,1,1,20231217,SAS,NOP
Shot Chart Detail,0022300345,346,0,Opponent,1610612740,New Orleans Pelicans,2,0,53,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,226,1,1,20231217,SAS,NOP
Shot Chart Detail,0022300345,350,0,Opponent,1610612740,New Orleans Pelicans,2,0,30,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-45,272,1,0,20231217,SAS,NOP
Shot Chart Detail,0022300345,467,0,Opponent,1610612740,New Orleans Pelicans,3,5,59,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,1,20231217,SAS,NOP
Shot Chart Detail,0022300345,470,0,Opponent,1610612740,New Orleans Pelicans,3,5,35,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,5,1,0,20231217,SAS,NOP
Shot Chart Detail,0022300345,474,0,Opponent,1610612740,New Orleans Pelicans,3,5,16,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,73,1,1,20231217,SAS,NOP
Shot Chart Detail,0022300345,477,0,Opponent,1610612740,New Orleans Pelicans,3,4,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,241,1,0,20231217,SAS,NOP
Shot Chart Detail,0022300345,486,0,Opponent,1610612740,New Orleans Pelicans,3,4,22,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,10,1,1,20231217,SAS,NOP
Shot Chart Detail,0022300345,490,0,Opponent,1610612740,New Orleans Pelicans,3,3,45,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,1,183,1,0,20231217,SAS,NOP
Shot Chart Detail,0022300345,504,0,Opponent,1610612740,New Orleans Pelicans,3,2,52,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-8,1,0,20231217,SAS,NOP
Shot Chart Detail,0022300345,508,0,Opponent,1610612740,New Orleans Pelicans,3,2,35,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,82,247,1,0,20231217,SAS,NOP
Shot Chart Detail,0022300345,512,0,Opponent,1610612740,New Orleans Pelicans,3,2,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,16,1,1,20231217,SAS,NOP
Shot Chart Detail,0022300345,521,0,Opponent,1610612740,New Orleans Pelicans,3,1,34,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,41,1,1,20231217,SAS,NOP
Shot Chart Detail,0022300345,529,0,Opponent,1610612740,New Orleans Pelicans,3,1,3,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,2,1,1,20231217,SAS,NOP
Shot Chart Detail,0022300345,532,0,Opponent,1610612740,New Orleans Pelicans,3,0,33,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,20,1,0,20231217,SAS,NOP
Shot Chart Detail,0022300345,534,0,Opponent,1610612740,New Orleans Pelicans,3,0,28,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20231217,SAS,NOP
Shot Chart Detail,0022300345,542,0,Opponent,1610612740,New Orleans Pelicans,3,0,0,Missed Shot,Pullup Jump shot,,Backcourt,Back Court(BC),Back Court Shot,49,161,466,1,0,20231217,SAS,NOP
Shot Chart Detail,0022300345,558,0,Opponent,1610612740,New Orleans Pelicans,4,11,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,223,1,0,20231217,SAS,NOP
Shot Chart Detail,0022300345,561,0,Opponent,1610612740,New Orleans Pelicans,4,11,7,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-7,260,1,0,20231217,SAS,NOP
Shot Chart Detail,0022300345,568,0,Opponent,1610612740,New Orleans Pelicans,4,10,41,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,220,1,0,20231217,SAS,NOP
Shot Chart Detail,0022300345,574,0,Opponent,1610612740,New Orleans Pelicans,4,10,2,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,32,1,1,20231217,SAS,NOP
Shot Chart Detail,0022300345,579,0,Opponent,1610612740,New Orleans Pelicans,4,9,37,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,1,20231217,SAS,NOP
Shot Chart Detail,0022300345,582,0,Opponent,1610612740,New Orleans Pelicans,4,9,10,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,17,32,1,0,20231217,SAS,NOP
Shot Chart Detail,0022300345,584,0,Opponent,1610612740,New Orleans Pelicans,4,9,6,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231217,SAS,NOP
Shot Chart Detail,0022300345,600,0,Opponent,1610612740,New Orleans Pelicans,4,8,11,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,42,1,0,20231217,SAS,NOP
Shot Chart Detail,0022300345,612,0,Opponent,1610612740,New Orleans Pelicans,4,7,26,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-87,252,1,0,20231217,SAS,NOP
Shot Chart Detail,0022300360,40,0,Opponent,1610612740,New Orleans Pelicans,1,9,24,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,43,1,1,20231219,NOP,MEM
Shot Chart Detail,0022300360,52,0,Opponent,1610612740,New Orleans Pelicans,1,8,16,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,12,1,0,20231219,NOP,MEM
Shot Chart Detail,0022300360,63,0,Opponent,1610612740,New Orleans Pelicans,1,7,32,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,134,25,1,0,20231219,NOP,MEM
Shot Chart Detail,0022300360,71,0,Opponent,1610612740,New Orleans Pelicans,1,7,5,Missed Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-4,257,1,0,20231219,NOP,MEM
Shot Chart Detail,0022300360,75,0,Opponent,1610612740,New Orleans Pelicans,1,6,28,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,16,1,1,20231219,NOP,MEM
Shot Chart Detail,0022300360,100,0,Opponent,1610612740,New Orleans Pelicans,1,4,54,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,70,227,1,0,20231219,NOP,MEM
Shot Chart Detail,0022300360,102,0,Opponent,1610612740,New Orleans Pelicans,1,4,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,189,195,1,0,20231219,NOP,MEM
Shot Chart Detail,0022300360,111,0,Opponent,1610612740,New Orleans Pelicans,1,4,12,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-5,39,1,0,20231219,NOP,MEM
