GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22301043,627,1629875,Xavier Moon,1610612746,LA Clippers,4,0,9,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-78,51,1,0,20240325,LAC,IND
Shot Chart Detail,22301126,629,1629875,Xavier Moon,1610612746,LA Clippers,4,1,49,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240405,LAC,UTA
Shot Chart Detail,22301165,180,1629875,Xavier Moon,1610612746,LA Clippers,2,9,4,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-74,126,1,1,20240410,LAC,PHX
Shot Chart Detail,22301165,263,1629875,Xavier Moon,1610612746,LA Clippers,2,3,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,32,1,1,20240410,LAC,PHX
Shot Chart Detail,22301165,484,1629875,Xavier Moon,1610612746,LA Clippers,4,8,18,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,48,112,1,1,20240410,LAC,PHX
Shot Chart Detail,22301165,507,1629875,Xavier Moon,1610612746,LA Clippers,4,7,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,230,90,1,0,20240410,LAC,PHX
Shot Chart Detail,22301165,511,1629875,Xavier Moon,1610612746,LA Clippers,4,6,38,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,39,117,1,0,20240410,LAC,PHX
Shot Chart Detail,22301184,475,1629875,Xavier Moon,1610612746,LA Clippers,3,0,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,75,155,1,1,20240412,LAC,UTA
Shot Chart Detail,22301184,493,1629875,Xavier Moon,1610612746,LA Clippers,4,10,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,15,1,0,20240412,LAC,UTA
Shot Chart Detail,22301184,541,1629875,Xavier Moon,1610612746,LA Clippers,4,6,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,120,256,1,0,20240412,LAC,UTA
Shot Chart Detail,22301184,625,1629875,Xavier Moon,1610612746,LA Clippers,4,0,4,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,199,1,0,20240412,LAC,UTA
Shot Chart Detail,22301199,11,1629875,Xavier Moon,1610612746,LA Clippers,1,11,22,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-49,104,1,0,20240414,LAC,HOU
Shot Chart Detail,22301199,36,1629875,Xavier Moon,1610612746,LA Clippers,1,8,52,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,41,1,0,20240414,LAC,HOU
Shot Chart Detail,22301199,50,1629875,Xavier Moon,1610612746,LA Clippers,1,7,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,22,1,0,20240414,LAC,HOU
Shot Chart Detail,22301199,64,1629875,Xavier Moon,1610612746,LA Clippers,1,6,14,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,7,126,1,0,20240414,LAC,HOU
Shot Chart Detail,22301199,146,1629875,Xavier Moon,1610612746,LA Clippers,1,0,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,170,1,0,20240414,LAC,HOU
Shot Chart Detail,22301199,180,1629875,Xavier Moon,1610612746,LA Clippers,2,10,45,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,140,233,1,1,20240414,LAC,HOU
Shot Chart Detail,22301199,185,1629875,Xavier Moon,1610612746,LA Clippers,2,9,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,226,1,0,20240414,LAC,HOU
Shot Chart Detail,22301199,200,1629875,Xavier Moon,1610612746,LA Clippers,2,8,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-109,153,1,0,20240414,LAC,HOU
Shot Chart Detail,22301199,234,1629875,Xavier Moon,1610612746,LA Clippers,2,6,58,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,230,1,1,20240414,LAC,HOU
Shot Chart Detail,22301199,284,1629875,Xavier Moon,1610612746,LA Clippers,2,3,39,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,53,1,0,20240414,LAC,HOU
Shot Chart Detail,22301199,315,1629875,Xavier Moon,1610612746,LA Clippers,2,1,53,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,37,70,1,1,20240414,LAC,HOU
Shot Chart Detail,22301199,319,1629875,Xavier Moon,1610612746,LA Clippers,2,1,22,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-12,112,1,1,20240414,LAC,HOU
Shot Chart Detail,22301199,355,1629875,Xavier Moon,1610612746,LA Clippers,3,10,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,16,1,0,20240414,LAC,HOU
Shot Chart Detail,22301199,384,1629875,Xavier Moon,1610612746,LA Clippers,3,8,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-96,148,1,0,20240414,LAC,HOU
Shot Chart Detail,22301199,410,1629875,Xavier Moon,1610612746,LA Clippers,3,5,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-219,120,1,0,20240414,LAC,HOU
Shot Chart Detail,22301199,496,1629875,Xavier Moon,1610612746,LA Clippers,3,0,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,229,1,0,20240414,LAC,HOU
Shot Chart Detail,22301199,531,1629875,Xavier Moon,1610612746,LA Clippers,4,10,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,56,1,0,20240414,LAC,HOU
Shot Chart Detail,22301199,578,1629875,Xavier Moon,1610612746,LA Clippers,4,6,10,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,62,117,1,1,20240414,LAC,HOU
Shot Chart Detail,22301199,589,1629875,Xavier Moon,1610612746,LA Clippers,4,5,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,2,143,1,1,20240414,LAC,HOU
Shot Chart Detail,22301199,592,1629875,Xavier Moon,1610612746,LA Clippers,4,4,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,1,174,1,0,20240414,LAC,HOU
Shot Chart Detail,22301199,637,1629875,Xavier Moon,1610612746,LA Clippers,4,3,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,186,1,0,20240414,LAC,HOU
Shot Chart Detail,22301199,675,1629875,Xavier Moon,1610612746,LA Clippers,4,0,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,85,1,0,20240414,LAC,HOU
