GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22300015,714,1628966,Keita Bates-Diop,1610612756,Phoenix Suns,4,0,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,3,1,0,20231110,PHX,LAL
Shot Chart Detail,22300035,144,1628966,Keita Bates-Diop,1610612756,Phoenix Suns,1,1,14,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,8,1,0,20231117,UTA,PHX
Shot Chart Detail,22300035,188,1628966,Keita Bates-Diop,1610612756,Phoenix Suns,2,10,50,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,8,1,1,20231117,UTA,PHX
Shot Chart Detail,22300035,191,1628966,Keita Bates-Diop,1610612756,Phoenix Suns,2,10,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,27,1,1,20231117,UTA,PHX
Shot Chart Detail,22300035,552,1628966,Keita Bates-Diop,1610612756,Phoenix Suns,4,7,29,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,22,1,0,20231117,UTA,PHX
Shot Chart Detail,22300041,173,1628966,Keita Bates-Diop,1610612756,Phoenix Suns,2,10,7,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-22,57,1,0,20231121,PHX,POR
Shot Chart Detail,22300044,68,1628966,Keita Bates-Diop,1610612756,Phoenix Suns,1,5,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,49,1,0,20231124,MEM,PHX
Shot Chart Detail,22300044,92,1628966,Keita Bates-Diop,1610612756,Phoenix Suns,1,3,54,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,36,1,1,20231124,MEM,PHX
Shot Chart Detail,22300044,282,1628966,Keita Bates-Diop,1610612756,Phoenix Suns,2,3,44,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20231124,MEM,PHX
Shot Chart Detail,22300044,287,1628966,Keita Bates-Diop,1610612756,Phoenix Suns,2,3,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,17,1,0,20231124,MEM,PHX
Shot Chart Detail,22300044,403,1628966,Keita Bates-Diop,1610612756,Phoenix Suns,3,2,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,1,1,0,20231124,MEM,PHX
Shot Chart Detail,22300094,634,1628966,Keita Bates-Diop,1610612756,Phoenix Suns,4,3,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,-6,1,0,20231028,PHX,UTA
Shot Chart Detail,22300094,666,1628966,Keita Bates-Diop,1610612756,Phoenix Suns,4,1,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-1,1,1,20231028,PHX,UTA
Shot Chart Detail,22300131,266,1628966,Keita Bates-Diop,1610612756,Phoenix Suns,2,4,13,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20231102,PHX,SAS
Shot Chart Detail,22300131,313,1628966,Keita Bates-Diop,1610612756,Phoenix Suns,2,1,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-205,167,1,0,20231102,PHX,SAS
Shot Chart Detail,22300131,524,1628966,Keita Bates-Diop,1610612756,Phoenix Suns,4,10,14,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-2,1,1,20231102,PHX,SAS
Shot Chart Detail,22300131,558,1628966,Keita Bates-Diop,1610612756,Phoenix Suns,4,7,32,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,3,1,1,20231102,PHX,SAS
Shot Chart Detail,22300131,581,1628966,Keita Bates-Diop,1610612756,Phoenix Suns,4,6,4,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,20,1,1,20231102,PHX,SAS
Shot Chart Detail,22300131,600,1628966,Keita Bates-Diop,1610612756,Phoenix Suns,4,4,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,15,1,1,20231102,PHX,SAS
Shot Chart Detail,22300131,655,1628966,Keita Bates-Diop,1610612756,Phoenix Suns,4,0,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,163,226,1,0,20231102,PHX,SAS
Shot Chart Detail,22300132,267,1628966,Keita Bates-Diop,1610612756,Phoenix Suns,2,6,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,-13,1,0,20231104,PHI,PHX
Shot Chart Detail,22300132,329,1628966,Keita Bates-Diop,1610612756,Phoenix Suns,2,1,9,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-58,47,1,1,20231104,PHI,PHX
Shot Chart Detail,22300132,349,1628966,Keita Bates-Diop,1610612756,Phoenix Suns,2,0,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,31,1,0,20231104,PHI,PHX
Shot Chart Detail,22300132,385,1628966,Keita Bates-Diop,1610612756,Phoenix Suns,3,9,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-159,188,1,1,20231104,PHI,PHX
Shot Chart Detail,22300132,650,1628966,Keita Bates-Diop,1610612756,Phoenix Suns,4,3,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,17,1,0,20231104,PHI,PHX
Shot Chart Detail,22300132,705,1628966,Keita Bates-Diop,1610612756,Phoenix Suns,4,0,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-37,258,1,1,20231104,PHI,PHX
Shot Chart Detail,22300140,308,1628966,Keita Bates-Diop,1610612756,Phoenix Suns,2,1,59,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,93,104,1,0,20231105,DET,PHX
Shot Chart Detail,22300140,396,1628966,Keita Bates-Diop,1610612756,Phoenix Suns,3,8,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,22,1,0,20231105,DET,PHX
Shot Chart Detail,22300140,432,1628966,Keita Bates-Diop,1610612756,Phoenix Suns,3,5,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,18,1,0,20231105,DET,PHX
Shot Chart Detail,22300162,363,1628966,Keita Bates-Diop,1610612756,Phoenix Suns,3,8,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,145,1,1,20231108,CHI,PHX
Shot Chart Detail,22300162,648,1628966,Keita Bates-Diop,1610612756,Phoenix Suns,4,1,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-17,1,0,20231108,CHI,PHX
Shot Chart Detail,22300162,706,1628966,Keita Bates-Diop,1610612756,Phoenix Suns,5,3,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,9,1,0,20231108,CHI,PHX
Shot Chart Detail,22300162,736,1628966,Keita Bates-Diop,1610612756,Phoenix Suns,5,1,6,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,29,1,1,20231108,CHI,PHX
Shot Chart Detail,22300185,135,1628966,Keita Bates-Diop,1610612756,Phoenix Suns,1,2,22,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-1,1,0,20231112,PHX,OKC
Shot Chart Detail,22300185,189,1628966,Keita Bates-Diop,1610612756,Phoenix Suns,2,10,24,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20231112,PHX,OKC
Shot Chart Detail,22300185,216,1628966,Keita Bates-Diop,1610612756,Phoenix Suns,2,8,25,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,47,1,1,20231112,PHX,OKC
Shot Chart Detail,22300185,245,1628966,Keita Bates-Diop,1610612756,Phoenix Suns,2,6,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20231112,PHX,OKC
Shot Chart Detail,22300185,248,1628966,Keita Bates-Diop,1610612756,Phoenix Suns,2,5,57,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,0,20231112,PHX,OKC
Shot Chart Detail,22300185,504,1628966,Keita Bates-Diop,1610612756,Phoenix Suns,3,0,6,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,23,1,0,20231112,PHX,OKC
Shot Chart Detail,22300185,550,1628966,Keita Bates-Diop,1610612756,Phoenix Suns,4,8,47,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,0,20231112,PHX,OKC
Shot Chart Detail,22300185,542,1628966,Keita Bates-Diop,1610612756,Phoenix Suns,4,8,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-5,1,0,20231112,PHX,OKC
Shot Chart Detail,22300185,684,1628966,Keita Bates-Diop,1610612756,Phoenix Suns,4,0,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,246,-18,1,0,20231112,PHX,OKC
Shot Chart Detail,22300197,161,1628966,Keita Bates-Diop,1610612756,Phoenix Suns,2,11,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,17,1,1,20231115,PHX,MIN
Shot Chart Detail,22300214,145,1628966,Keita Bates-Diop,1610612756,Phoenix Suns,1,1,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,3,1,0,20231119,UTA,PHX
Shot Chart Detail,22300214,188,1628966,Keita Bates-Diop,1610612756,Phoenix Suns,2,10,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-8,1,1,20231119,UTA,PHX
Shot Chart Detail,22300214,215,1628966,Keita Bates-Diop,1610612756,Phoenix Suns,2,8,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,47,1,1,20231119,UTA,PHX
Shot Chart Detail,22300214,520,1628966,Keita Bates-Diop,1610612756,Phoenix Suns,3,2,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,235,1,0,20231119,UTA,PHX
Shot Chart Detail,22300214,560,1628966,Keita Bates-Diop,1610612756,Phoenix Suns,4,11,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,93,253,1,0,20231119,UTA,PHX
Shot Chart Detail,22300214,582,1628966,Keita Bates-Diop,1610612756,Phoenix Suns,4,9,35,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,55,1,0,20231119,UTA,PHX
Shot Chart Detail,22300236,545,1628966,Keita Bates-Diop,1610612756,Phoenix Suns,3,2,18,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,0,20231122,PHX,GSW
Shot Chart Detail,22300236,603,1628966,Keita Bates-Diop,1610612756,Phoenix Suns,4,10,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,17,1,1,20231122,PHX,GSW
Shot Chart Detail,22300247,7,1628966,Keita Bates-Diop,1610612756,Phoenix Suns,1,11,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,27,1,0,20231126,NYK,PHX
Shot Chart Detail,22300247,17,1628966,Keita Bates-Diop,1610612756,Phoenix Suns,1,10,56,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20231126,NYK,PHX
Shot Chart Detail,22300247,56,1628966,Keita Bates-Diop,1610612756,Phoenix Suns,1,6,55,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20231126,NYK,PHX
Shot Chart Detail,22300247,87,1628966,Keita Bates-Diop,1610612756,Phoenix Suns,1,5,48,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-224,110,1,0,20231126,NYK,PHX
Shot Chart Detail,22300247,314,1628966,Keita Bates-Diop,1610612756,Phoenix Suns,2,1,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-12,1,0,20231126,NYK,PHX
Shot Chart Detail,22300247,328,1628966,Keita Bates-Diop,1610612756,Phoenix Suns,2,0,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,1,20231126,NYK,PHX
Shot Chart Detail,22300247,333,1628966,Keita Bates-Diop,1610612756,Phoenix Suns,2,0,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-5,101,1,0,20231126,NYK,PHX
Shot Chart Detail,22300247,339,1628966,Keita Bates-Diop,1610612756,Phoenix Suns,2,0,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,24,1,0,20231126,NYK,PHX
Shot Chart Detail,22300247,361,1628966,Keita Bates-Diop,1610612756,Phoenix Suns,3,10,49,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,11,1,0,20231126,NYK,PHX
Shot Chart Detail,22300247,440,1628966,Keita Bates-Diop,1610612756,Phoenix Suns,3,4,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,215,1,0,20231126,NYK,PHX
Shot Chart Detail,22300247,617,1628966,Keita Bates-Diop,1610612756,Phoenix Suns,4,4,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,27,1,0,20231126,NYK,PHX
Shot Chart Detail,22300260,154,1628966,Keita Bates-Diop,1610612756,Phoenix Suns,2,11,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,9,1,0,20231129,TOR,PHX
Shot Chart Detail,22300260,163,1628966,Keita Bates-Diop,1610612756,Phoenix Suns,2,10,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,9,1,1,20231129,TOR,PHX
Shot Chart Detail,22300260,169,1628966,Keita Bates-Diop,1610612756,Phoenix Suns,2,9,57,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,9,1,1,20231129,TOR,PHX
Shot Chart Detail,22300260,481,1628966,Keita Bates-Diop,1610612756,Phoenix Suns,3,1,48,Missed Shot,Driving Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-99,34,1,0,20231129,TOR,PHX
Shot Chart Detail,22300260,563,1628966,Keita Bates-Diop,1610612756,Phoenix Suns,4,8,20,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231129,TOR,PHX
Shot Chart Detail,22300279,326,1628966,Keita Bates-Diop,1610612756,Phoenix Suns,3,10,49,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,30,1,0,20231201,PHX,DEN
Shot Chart Detail,22300288,139,1628966,Keita Bates-Diop,1610612756,Phoenix Suns,1,2,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-7,1,0,20231202,PHX,MEM
Shot Chart Detail,22300288,583,1628966,Keita Bates-Diop,1610612756,Phoenix Suns,4,10,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-229,130,1,1,20231202,PHX,MEM
Shot Chart Detail,22300288,596,1628966,Keita Bates-Diop,1610612756,Phoenix Suns,4,9,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,-10,1,1,20231202,PHX,MEM
Shot Chart Detail,22300288,618,1628966,Keita Bates-Diop,1610612756,Phoenix Suns,4,8,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-211,155,1,0,20231202,PHX,MEM
Shot Chart Detail,22300288,695,1628966,Keita Bates-Diop,1610612756,Phoenix Suns,4,3,17,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20231202,PHX,MEM
Shot Chart Detail,22300288,741,1628966,Keita Bates-Diop,1610612756,Phoenix Suns,4,0,29,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,46,1,0,20231202,PHX,MEM
Shot Chart Detail,22300308,541,1628966,Keita Bates-Diop,1610612756,Phoenix Suns,3,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-22,280,1,0,20231212,PHX,GSW
Shot Chart Detail,22300308,599,1628966,Keita Bates-Diop,1610612756,Phoenix Suns,4,8,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,86,1,0,20231212,PHX,GSW
Shot Chart Detail,22300317,453,1628966,Keita Bates-Diop,1610612756,Phoenix Suns,3,4,24,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-27,65,1,0,20231213,PHX,BKN
Shot Chart Detail,22300317,523,1628966,Keita Bates-Diop,1610612756,Phoenix Suns,4,11,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-29,264,1,0,20231213,PHX,BKN
Shot Chart Detail,22300317,660,1628966,Keita Bates-Diop,1610612756,Phoenix Suns,4,0,27,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,1,20231213,PHX,BKN
Shot Chart Detail,22300333,266,1628966,Keita Bates-Diop,1610612756,Phoenix Suns,2,3,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,31,1,0,20231215,PHX,NYK
Shot Chart Detail,22300333,424,1628966,Keita Bates-Diop,1610612756,Phoenix Suns,3,2,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,221,1,0,20231215,PHX,NYK
Shot Chart Detail,22300333,571,1628966,Keita Bates-Diop,1610612756,Phoenix Suns,4,5,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,30,1,0,20231215,PHX,NYK
Shot Chart Detail,22300333,624,1628966,Keita Bates-Diop,1610612756,Phoenix Suns,4,1,32,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,67,113,1,1,20231215,PHX,NYK
Shot Chart Detail,22300333,639,1628966,Keita Bates-Diop,1610612756,Phoenix Suns,4,1,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,37,96,1,1,20231215,PHX,NYK
Shot Chart Detail,22300456,72,1628966,Keita Bates-Diop,1610612756,Phoenix Suns,1,6,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,18,1,1,20240101,PHX,POR
Shot Chart Detail,22300473,76,1628966,Keita Bates-Diop,1610612756,Phoenix Suns,1,4,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-26,1,0,20240103,PHX,LAC
Shot Chart Detail,22300473,84,1628966,Keita Bates-Diop,1610612756,Phoenix Suns,1,4,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,0,20240103,PHX,LAC
Shot Chart Detail,22300473,452,1628966,Keita Bates-Diop,1610612756,Phoenix Suns,3,2,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,41,1,1,20240103,PHX,LAC
Shot Chart Detail,22300489,201,1628966,Keita Bates-Diop,1610612756,Phoenix Suns,2,7,27,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,18,1,0,20240105,PHX,MIA
Shot Chart Detail,22300489,489,1628966,Keita Bates-Diop,1610612756,Phoenix Suns,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,132,1,0,20240105,PHX,MIA
Shot Chart Detail,22300489,532,1628966,Keita Bates-Diop,1610612756,Phoenix Suns,4,9,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,58,1,0,20240105,PHX,MIA
Shot Chart Detail,22300489,536,1628966,Keita Bates-Diop,1610612756,Phoenix Suns,4,9,9,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-2,1,0,20240105,PHX,MIA
Shot Chart Detail,22300489,546,1628966,Keita Bates-Diop,1610612756,Phoenix Suns,4,8,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,3,1,0,20240105,PHX,MIA
Shot Chart Detail,22300489,605,1628966,Keita Bates-Diop,1610612756,Phoenix Suns,4,4,18,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240105,PHX,MIA
Shot Chart Detail,22300503,248,1628966,Keita Bates-Diop,1610612756,Phoenix Suns,2,8,0,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,16,1,0,20240107,PHX,MEM
Shot Chart Detail,22300503,252,1628966,Keita Bates-Diop,1610612756,Phoenix Suns,2,7,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,145,1,1,20240107,PHX,MEM
Shot Chart Detail,22300503,668,1628966,Keita Bates-Diop,1610612756,Phoenix Suns,4,5,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,197,176,1,0,20240107,PHX,MEM
Shot Chart Detail,22300511,432,1628966,Keita Bates-Diop,1610612756,Phoenix Suns,3,1,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,26,1,1,20240108,LAC,PHX
Shot Chart Detail,22300531,632,1628966,Keita Bates-Diop,1610612756,Phoenix Suns,4,3,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,16,1,0,20240111,LAL,PHX
Shot Chart Detail,22300531,645,1628966,Keita Bates-Diop,1610612756,Phoenix Suns,4,2,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,24,1,1,20240111,LAL,PHX
