GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22300514,530,1630173,Precious Achiuwa,1610612752,New York Knicks,4,9,32,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,43,100,1,0,20240109,NYK,POR
Shot Chart Detail,22300514,617,1630173,Precious Achiuwa,1610612752,New York Knicks,4,5,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,3,1,0,20240109,NYK,POR
Shot Chart Detail,22300514,620,1630173,Precious Achiuwa,1610612752,New York Knicks,4,2,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,8,1,0,20240109,NYK,POR
Shot Chart Detail,22300514,634,1630173,Precious Achiuwa,1610612752,New York Knicks,4,0,57,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,29,1,0,20240109,NYK,POR
Shot Chart Detail,22300514,636,1630173,Precious Achiuwa,1610612752,New York Knicks,4,0,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,9,1,0,20240109,NYK,POR
Shot Chart Detail,22300530,150,1630173,Precious Achiuwa,1610612752,New York Knicks,2,11,49,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20240111,DAL,NYK
Shot Chart Detail,22300530,164,1630173,Precious Achiuwa,1610612752,New York Knicks,2,10,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20240111,DAL,NYK
Shot Chart Detail,22300530,205,1630173,Precious Achiuwa,1610612752,New York Knicks,2,7,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20240111,DAL,NYK
Shot Chart Detail,22300557,206,1630173,Precious Achiuwa,1610612752,New York Knicks,2,8,5,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,15,1,0,20240115,NYK,ORL
Shot Chart Detail,22300557,218,1630173,Precious Achiuwa,1610612752,New York Knicks,2,7,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,28,76,1,1,20240115,NYK,ORL
Shot Chart Detail,22300557,281,1630173,Precious Achiuwa,1610612752,New York Knicks,2,2,55,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-3,1,1,20240115,NYK,ORL
Shot Chart Detail,22300557,430,1630173,Precious Achiuwa,1610612752,New York Knicks,3,3,35,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,0,20240115,NYK,ORL
Shot Chart Detail,22300573,184,1630173,Precious Achiuwa,1610612752,New York Knicks,2,9,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,20,1,0,20240117,NYK,HOU
Shot Chart Detail,22300573,186,1630173,Precious Achiuwa,1610612752,New York Knicks,2,9,53,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240117,NYK,HOU
Shot Chart Detail,22300579,503,1630173,Precious Achiuwa,1610612752,New York Knicks,4,9,40,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20240118,NYK,WAS
Shot Chart Detail,22300596,96,1630173,Precious Achiuwa,1610612752,New York Knicks,1,4,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,10,1,0,20240120,NYK,TOR
Shot Chart Detail,22300596,128,1630173,Precious Achiuwa,1610612752,New York Knicks,1,2,42,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240120,NYK,TOR
Shot Chart Detail,22300596,158,1630173,Precious Achiuwa,1610612752,New York Knicks,2,11,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,10,1,1,20240120,NYK,TOR
Shot Chart Detail,22300596,542,1630173,Precious Achiuwa,1610612752,New York Knicks,4,9,3,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20240120,NYK,TOR
Shot Chart Detail,22300596,557,1630173,Precious Achiuwa,1610612752,New York Knicks,4,8,6,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240120,NYK,TOR
Shot Chart Detail,22300596,566,1630173,Precious Achiuwa,1610612752,New York Knicks,4,7,34,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-4,1,1,20240120,NYK,TOR
Shot Chart Detail,22300596,619,1630173,Precious Achiuwa,1610612752,New York Knicks,4,3,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,7,1,1,20240120,NYK,TOR
Shot Chart Detail,22300596,626,1630173,Precious Achiuwa,1610612752,New York Knicks,4,2,45,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,1,20240120,NYK,TOR
Shot Chart Detail,22300596,639,1630173,Precious Achiuwa,1610612752,New York Knicks,4,2,21,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,1,20240120,NYK,TOR
Shot Chart Detail,22300596,651,1630173,Precious Achiuwa,1610612752,New York Knicks,4,1,17,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-4,1,1,20240120,NYK,TOR
Shot Chart Detail,22300615,179,1630173,Precious Achiuwa,1610612752,New York Knicks,2,10,23,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-40,142,1,0,20240123,BKN,NYK
Shot Chart Detail,22300615,196,1630173,Precious Achiuwa,1610612752,New York Knicks,2,8,22,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,42,1,0,20240123,BKN,NYK
Shot Chart Detail,22300615,218,1630173,Precious Achiuwa,1610612752,New York Knicks,2,6,56,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240123,BKN,NYK
Shot Chart Detail,22300615,448,1630173,Precious Achiuwa,1610612752,New York Knicks,4,11,9,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,26,1,1,20240123,BKN,NYK
Shot Chart Detail,22300615,457,1630173,Precious Achiuwa,1610612752,New York Knicks,4,9,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-10,258,1,0,20240123,BKN,NYK
Shot Chart Detail,22300615,525,1630173,Precious Achiuwa,1610612752,New York Knicks,4,4,39,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,1,20240123,BKN,NYK
Shot Chart Detail,22300631,160,1630173,Precious Achiuwa,1610612752,New York Knicks,2,10,55,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,18,1,1,20240125,NYK,DEN
Shot Chart Detail,22300631,186,1630173,Precious Achiuwa,1610612752,New York Knicks,2,8,42,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,13,1,0,20240125,NYK,DEN
Shot Chart Detail,22300631,225,1630173,Precious Achiuwa,1610612752,New York Knicks,2,6,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,7,1,0,20240125,NYK,DEN
Shot Chart Detail,22300631,423,1630173,Precious Achiuwa,1610612752,New York Knicks,3,1,31,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,37,1,0,20240125,NYK,DEN
Shot Chart Detail,22300643,86,1630173,Precious Achiuwa,1610612752,New York Knicks,1,4,18,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,21,1,0,20240127,NYK,MIA
Shot Chart Detail,22300643,89,1630173,Precious Achiuwa,1610612752,New York Knicks,1,4,17,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240127,NYK,MIA
Shot Chart Detail,22300643,105,1630173,Precious Achiuwa,1610612752,New York Knicks,1,2,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,-3,1,0,20240127,NYK,MIA
Shot Chart Detail,22300643,148,1630173,Precious Achiuwa,1610612752,New York Knicks,1,0,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,1,20240127,NYK,MIA
Shot Chart Detail,22300643,296,1630173,Precious Achiuwa,1610612752,New York Knicks,2,0,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,1,20240127,NYK,MIA
Shot Chart Detail,22300643,447,1630173,Precious Achiuwa,1610612752,New York Knicks,3,0,42,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,6,1,0,20240127,NYK,MIA
Shot Chart Detail,22300643,451,1630173,Precious Achiuwa,1610612752,New York Knicks,3,0,17,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-1,1,0,20240127,NYK,MIA
Shot Chart Detail,22300657,33,1630173,Precious Achiuwa,1610612752,New York Knicks,1,8,36,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-129,-7,1,0,20240129,CHA,NYK
Shot Chart Detail,22300657,65,1630173,Precious Achiuwa,1610612752,New York Knicks,1,5,31,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,17,1,1,20240129,CHA,NYK
Shot Chart Detail,22300657,72,1630173,Precious Achiuwa,1610612752,New York Knicks,1,4,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,84,1,0,20240129,CHA,NYK
Shot Chart Detail,22300657,295,1630173,Precious Achiuwa,1610612752,New York Knicks,3,10,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,11,1,1,20240129,CHA,NYK
Shot Chart Detail,22300657,310,1630173,Precious Achiuwa,1610612752,New York Knicks,3,9,38,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240129,CHA,NYK
Shot Chart Detail,22300657,523,1630173,Precious Achiuwa,1610612752,New York Knicks,4,4,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,63,1,1,20240129,CHA,NYK
Shot Chart Detail,22300671,11,1630173,Precious Achiuwa,1610612752,New York Knicks,1,10,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,13,1,0,20240130,NYK,UTA
Shot Chart Detail,22300671,83,1630173,Precious Achiuwa,1610612752,New York Knicks,1,5,23,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,3,1,1,20240130,NYK,UTA
Shot Chart Detail,22300671,105,1630173,Precious Achiuwa,1610612752,New York Knicks,1,3,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,0,20240130,NYK,UTA
Shot Chart Detail,22300671,224,1630173,Precious Achiuwa,1610612752,New York Knicks,2,6,51,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20240130,NYK,UTA
Shot Chart Detail,22300671,227,1630173,Precious Achiuwa,1610612752,New York Knicks,2,6,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,21,1,1,20240130,NYK,UTA
Shot Chart Detail,22300671,280,1630173,Precious Achiuwa,1610612752,New York Knicks,2,2,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20240130,NYK,UTA
Shot Chart Detail,22300671,285,1630173,Precious Achiuwa,1610612752,New York Knicks,2,1,37,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,11,1,1,20240130,NYK,UTA
Shot Chart Detail,22300671,338,1630173,Precious Achiuwa,1610612752,New York Knicks,3,9,3,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,9,116,1,1,20240130,NYK,UTA
Shot Chart Detail,22300671,344,1630173,Precious Achiuwa,1610612752,New York Knicks,3,8,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,180,1,0,20240130,NYK,UTA
Shot Chart Detail,22300671,393,1630173,Precious Achiuwa,1610612752,New York Knicks,3,5,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,1,20240130,NYK,UTA
Shot Chart Detail,22300671,406,1630173,Precious Achiuwa,1610612752,New York Knicks,3,4,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-14,1,0,20240130,NYK,UTA
Shot Chart Detail,22300671,548,1630173,Precious Achiuwa,1610612752,New York Knicks,4,4,48,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,43,1,0,20240130,NYK,UTA
Shot Chart Detail,22300671,603,1630173,Precious Achiuwa,1610612752,New York Knicks,4,0,38,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,2,1,1,20240130,NYK,UTA
Shot Chart Detail,22300685,73,1630173,Precious Achiuwa,1610612752,New York Knicks,1,6,18,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,0,20240201,NYK,IND
Shot Chart Detail,22300685,85,1630173,Precious Achiuwa,1610612752,New York Knicks,1,5,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,194,1,0,20240201,NYK,IND
Shot Chart Detail,22300685,123,1630173,Precious Achiuwa,1610612752,New York Knicks,1,3,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,0,20240201,NYK,IND
Shot Chart Detail,22300685,222,1630173,Precious Achiuwa,1610612752,New York Knicks,2,8,13,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,71,1,1,20240201,NYK,IND
Shot Chart Detail,22300685,240,1630173,Precious Achiuwa,1610612752,New York Knicks,2,6,31,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,1,1,1,20240201,NYK,IND
Shot Chart Detail,22300685,331,1630173,Precious Achiuwa,1610612752,New York Knicks,3,11,37,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240201,NYK,IND
Shot Chart Detail,22300685,391,1630173,Precious Achiuwa,1610612752,New York Knicks,3,11,0,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,29,1,0,20240201,NYK,IND
Shot Chart Detail,22300685,424,1630173,Precious Achiuwa,1610612752,New York Knicks,3,3,51,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,1,20240201,NYK,IND
Shot Chart Detail,22300685,449,1630173,Precious Achiuwa,1610612752,New York Knicks,3,1,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,38,1,0,20240201,NYK,IND
Shot Chart Detail,22300685,511,1630173,Precious Achiuwa,1610612752,New York Knicks,4,9,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,15,1,0,20240201,NYK,IND
Shot Chart Detail,22300685,523,1630173,Precious Achiuwa,1610612752,New York Knicks,4,8,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-83,75,1,0,20240201,NYK,IND
Shot Chart Detail,22300685,543,1630173,Precious Achiuwa,1610612752,New York Knicks,4,7,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,208,1,0,20240201,NYK,IND
Shot Chart Detail,22300685,574,1630173,Precious Achiuwa,1610612752,New York Knicks,4,4,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,17,1,0,20240201,NYK,IND
Shot Chart Detail,22300685,585,1630173,Precious Achiuwa,1610612752,New York Knicks,4,3,38,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-29,88,1,0,20240201,NYK,IND
Shot Chart Detail,22300685,636,1630173,Precious Achiuwa,1610612752,New York Knicks,4,3,32,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,0,20240201,NYK,IND
Shot Chart Detail,22300685,640,1630173,Precious Achiuwa,1610612752,New York Knicks,4,1,4,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240201,NYK,IND
Shot Chart Detail,22300701,9,1630173,Precious Achiuwa,1610612752,New York Knicks,1,11,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,2,1,0,20240203,NYK,LAL
Shot Chart Detail,22300701,59,1630173,Precious Achiuwa,1610612752,New York Knicks,1,7,14,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20240203,NYK,LAL
Shot Chart Detail,22300701,114,1630173,Precious Achiuwa,1610612752,New York Knicks,1,2,47,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240203,NYK,LAL
Shot Chart Detail,22300701,215,1630173,Precious Achiuwa,1610612752,New York Knicks,2,7,20,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240203,NYK,LAL
Shot Chart Detail,22300701,278,1630173,Precious Achiuwa,1610612752,New York Knicks,2,2,38,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,44,1,0,20240203,NYK,LAL
Shot Chart Detail,22300701,322,1630173,Precious Achiuwa,1610612752,New York Knicks,3,11,9,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,0,20240203,NYK,LAL
Shot Chart Detail,22300701,347,1630173,Precious Achiuwa,1610612752,New York Knicks,3,8,39,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,26,1,1,20240203,NYK,LAL
Shot Chart Detail,22300701,388,1630173,Precious Achiuwa,1610612752,New York Knicks,3,5,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-44,248,1,0,20240203,NYK,LAL
Shot Chart Detail,22300701,452,1630173,Precious Achiuwa,1610612752,New York Knicks,3,1,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,20240203,NYK,LAL
Shot Chart Detail,22300701,559,1630173,Precious Achiuwa,1610612752,New York Knicks,4,2,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,4,1,0,20240203,NYK,LAL
Shot Chart Detail,22300701,561,1630173,Precious Achiuwa,1610612752,New York Knicks,4,2,16,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,6,1,0,20240203,NYK,LAL
Shot Chart Detail,22300722,11,1630173,Precious Achiuwa,1610612752,New York Knicks,1,11,11,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,61,1,0,20240206,NYK,MEM
Shot Chart Detail,22300722,37,1630173,Precious Achiuwa,1610612752,New York Knicks,1,7,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,50,1,1,20240206,NYK,MEM
Shot Chart Detail,22300722,63,1630173,Precious Achiuwa,1610612752,New York Knicks,1,4,34,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240206,NYK,MEM
Shot Chart Detail,22300722,68,1630173,Precious Achiuwa,1610612752,New York Knicks,1,4,7,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,1,20240206,NYK,MEM
Shot Chart Detail,22300722,183,1630173,Precious Achiuwa,1610612752,New York Knicks,2,6,55,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,20,1,1,20240206,NYK,MEM
Shot Chart Detail,22300722,235,1630173,Precious Achiuwa,1610612752,New York Knicks,2,3,1,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240206,NYK,MEM
Shot Chart Detail,22300722,255,1630173,Precious Achiuwa,1610612752,New York Knicks,2,1,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-15,1,0,20240206,NYK,MEM
Shot Chart Detail,22300722,291,1630173,Precious Achiuwa,1610612752,New York Knicks,3,10,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,70,1,0,20240206,NYK,MEM
Shot Chart Detail,22300722,328,1630173,Precious Achiuwa,1610612752,New York Knicks,3,6,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-8,1,1,20240206,NYK,MEM
Shot Chart Detail,22300722,369,1630173,Precious Achiuwa,1610612752,New York Knicks,3,3,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-11,84,1,0,20240206,NYK,MEM
Shot Chart Detail,22300722,471,1630173,Precious Achiuwa,1610612752,New York Knicks,4,7,53,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,48,1,0,20240206,NYK,MEM
Shot Chart Detail,22300722,542,1630173,Precious Achiuwa,1610612752,New York Knicks,4,3,10,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240206,NYK,MEM
Shot Chart Detail,22300722,565,1630173,Precious Achiuwa,1610612752,New York Knicks,4,1,23,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240206,NYK,MEM
