GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300055,181,0,Opponent,1610612737,Atlanta Hawks,2,11,45,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20231128,CLE,ATL
Shot Chart Detail,0022300055,188,0,Opponent,1610612737,Atlanta Hawks,2,10,58,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,0,20231128,CLE,ATL
Shot Chart Detail,0022300055,195,0,Opponent,1610612737,Atlanta Hawks,2,10,29,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,35,1,0,20231128,CLE,ATL
Shot Chart Detail,0022300055,199,0,Opponent,1610612737,Atlanta Hawks,2,10,7,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,244,1,0,20231128,CLE,ATL
Shot Chart Detail,0022300055,203,0,Opponent,1610612737,Atlanta Hawks,2,9,55,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-181,222,1,0,20231128,CLE,ATL
Shot Chart Detail,0022300055,207,0,Opponent,1610612737,Atlanta Hawks,2,9,21,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-103,104,1,1,20231128,CLE,ATL
Shot Chart Detail,0022300055,273,0,Opponent,1610612737,Atlanta Hawks,2,5,10,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-152,225,1,0,20231128,CLE,ATL
Shot Chart Detail,0022300055,290,0,Opponent,1610612737,Atlanta Hawks,2,4,26,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-103,244,1,1,20231128,CLE,ATL
Shot Chart Detail,0022300055,486,0,Opponent,1610612737,Atlanta Hawks,3,1,26,Made Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,-11,1,1,20231128,CLE,ATL
Shot Chart Detail,0022300055,498,0,Opponent,1610612737,Atlanta Hawks,3,0,53,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20231128,CLE,ATL
Shot Chart Detail,0022300055,502,0,Opponent,1610612737,Atlanta Hawks,3,0,28,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,142,237,1,1,20231128,CLE,ATL
Shot Chart Detail,0022300055,504,0,Opponent,1610612737,Atlanta Hawks,3,0,8,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,29,-44,293,1,1,20231128,CLE,ATL
Shot Chart Detail,0022300055,515,0,Opponent,1610612737,Atlanta Hawks,4,11,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,103,248,1,0,20231128,CLE,ATL
Shot Chart Detail,0022300055,519,0,Opponent,1610612737,Atlanta Hawks,4,10,27,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-69,99,1,0,20231128,CLE,ATL
Shot Chart Detail,0022300055,523,0,Opponent,1610612737,Atlanta Hawks,4,10,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20231128,CLE,ATL
Shot Chart Detail,0022300055,534,0,Opponent,1610612737,Atlanta Hawks,4,9,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20231128,CLE,ATL
Shot Chart Detail,0022300055,539,0,Opponent,1610612737,Atlanta Hawks,4,9,15,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20231128,CLE,ATL
Shot Chart Detail,0022300055,549,0,Opponent,1610612737,Atlanta Hawks,4,8,49,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-227,83,1,1,20231128,CLE,ATL
Shot Chart Detail,0022300055,650,0,Opponent,1610612737,Atlanta Hawks,4,3,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,218,1,0,20231128,CLE,ATL
Shot Chart Detail,0022300055,671,0,Opponent,1610612737,Atlanta Hawks,4,2,19,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,88,83,1,0,20231128,CLE,ATL
Shot Chart Detail,0022300055,673,0,Opponent,1610612737,Atlanta Hawks,4,2,15,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,1,20231128,CLE,ATL
Shot Chart Detail,0022300055,677,0,Opponent,1610612737,Atlanta Hawks,4,1,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,150,232,1,0,20231128,CLE,ATL
Shot Chart Detail,0022300055,686,0,Opponent,1610612737,Atlanta Hawks,4,1,20,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,72,105,1,0,20231128,CLE,ATL
Shot Chart Detail,0022300055,696,0,Opponent,1610612737,Atlanta Hawks,4,0,33,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,33,13,334,1,0,20231128,CLE,ATL
Shot Chart Detail,0022300175,110,0,Opponent,1610612737,Atlanta Hawks,1,2,27,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,36,243,1,1,20231111,ATL,MIA
Shot Chart Detail,0022300175,130,0,Opponent,1610612737,Atlanta Hawks,1,1,35,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-4,1,0,20231111,ATL,MIA
Shot Chart Detail,0022300175,134,0,Opponent,1610612737,Atlanta Hawks,1,1,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,199,1,0,20231111,ATL,MIA
Shot Chart Detail,0022300175,457,0,Opponent,1610612737,Atlanta Hawks,3,1,17,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20231111,ATL,MIA
Shot Chart Detail,0022300175,460,0,Opponent,1610612737,Atlanta Hawks,3,0,49,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-43,246,1,1,20231111,ATL,MIA
Shot Chart Detail,0022300175,463,0,Opponent,1610612737,Atlanta Hawks,3,0,29,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-89,172,1,1,20231111,ATL,MIA
Shot Chart Detail,0022300175,475,0,Opponent,1610612737,Atlanta Hawks,4,11,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,155,1,0,20231111,ATL,MIA
Shot Chart Detail,0022300175,478,0,Opponent,1610612737,Atlanta Hawks,4,11,13,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,86,130,1,0,20231111,ATL,MIA
Shot Chart Detail,0022300175,490,0,Opponent,1610612737,Atlanta Hawks,4,10,49,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,156,195,1,1,20231111,ATL,MIA
Shot Chart Detail,0022300175,494,0,Opponent,1610612737,Atlanta Hawks,4,10,29,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,207,1,0,20231111,ATL,MIA
Shot Chart Detail,0022300193,91,0,Opponent,1610612737,Atlanta Hawks,1,3,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20231115,ATL,NYK
Shot Chart Detail,0022300193,95,0,Opponent,1610612737,Atlanta Hawks,1,3,2,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20231115,ATL,NYK
Shot Chart Detail,0022300193,99,0,Opponent,1610612737,Atlanta Hawks,1,2,22,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-97,5,1,0,20231115,ATL,NYK
Shot Chart Detail,0022300193,105,0,Opponent,1610612737,Atlanta Hawks,1,2,14,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,0,20231115,ATL,NYK
Shot Chart Detail,0022300193,109,0,Opponent,1610612737,Atlanta Hawks,1,1,57,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20231115,ATL,NYK
Shot Chart Detail,0022300193,119,0,Opponent,1610612737,Atlanta Hawks,1,1,10,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-113,30,1,0,20231115,ATL,NYK
Shot Chart Detail,0022300193,125,0,Opponent,1610612737,Atlanta Hawks,1,0,39,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-1,92,1,1,20231115,ATL,NYK
Shot Chart Detail,0022300193,136,0,Opponent,1610612737,Atlanta Hawks,1,0,14,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,47,1,0,20231115,ATL,NYK
Shot Chart Detail,0022300193,141,0,Opponent,1610612737,Atlanta Hawks,1,0,0,Missed Shot,Turnaround Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-7,143,1,0,20231115,ATL,NYK
Shot Chart Detail,0022300193,399,0,Opponent,1610612737,Atlanta Hawks,3,4,21,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,11,109,1,0,20231115,ATL,NYK
Shot Chart Detail,0022300193,403,0,Opponent,1610612737,Atlanta Hawks,3,3,53,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,-24,1,0,20231115,ATL,NYK
Shot Chart Detail,0022300193,416,0,Opponent,1610612737,Atlanta Hawks,3,3,28,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-3,1,1,20231115,ATL,NYK
Shot Chart Detail,0022300193,422,0,Opponent,1610612737,Atlanta Hawks,3,2,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20231115,ATL,NYK
Shot Chart Detail,0022300193,432,0,Opponent,1610612737,Atlanta Hawks,3,1,49,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,0,20231115,ATL,NYK
Shot Chart Detail,0022300193,434,0,Opponent,1610612737,Atlanta Hawks,3,1,45,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231115,ATL,NYK
Shot Chart Detail,0022300193,441,0,Opponent,1610612737,Atlanta Hawks,3,1,2,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,0,20231115,ATL,NYK
Shot Chart Detail,0022300193,445,0,Opponent,1610612737,Atlanta Hawks,3,0,59,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20231115,ATL,NYK
Shot Chart Detail,0022300193,457,0,Opponent,1610612737,Atlanta Hawks,3,0,7,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,32,-6,323,1,1,20231115,ATL,NYK
Shot Chart Detail,0022300193,464,0,Opponent,1610612737,Atlanta Hawks,4,11,43,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-234,81,1,0,20231115,ATL,NYK
Shot Chart Detail,0022300193,473,0,Opponent,1610612737,Atlanta Hawks,4,10,57,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,33,99,1,0,20231115,ATL,NYK
Shot Chart Detail,0022300193,475,0,Opponent,1610612737,Atlanta Hawks,4,10,50,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,0,20231115,ATL,NYK
Shot Chart Detail,0022300241,111,0,Opponent,1610612737,Atlanta Hawks,1,3,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-173,248,1,0,20231125,WAS,ATL
Shot Chart Detail,0022300241,117,0,Opponent,1610612737,Atlanta Hawks,1,3,11,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,18,1,0,20231125,WAS,ATL
Shot Chart Detail,0022300241,121,0,Opponent,1610612737,Atlanta Hawks,1,2,41,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,21,1,1,20231125,WAS,ATL
Shot Chart Detail,0022300241,136,0,Opponent,1610612737,Atlanta Hawks,1,1,55,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-92,259,1,1,20231125,WAS,ATL
Shot Chart Detail,0022300241,145,0,Opponent,1610612737,Atlanta Hawks,1,1,16,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,64,1,0,20231125,WAS,ATL
Shot Chart Detail,0022300241,151,0,Opponent,1610612737,Atlanta Hawks,1,0,38,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,47,1,0,20231125,WAS,ATL
Shot Chart Detail,0022300241,159,0,Opponent,1610612737,Atlanta Hawks,1,0,3,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,132,244,1,1,20231125,WAS,ATL
Shot Chart Detail,0022300241,235,0,Opponent,1610612737,Atlanta Hawks,2,7,18,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,11,1,0,20231125,WAS,ATL
Shot Chart Detail,0022300241,239,0,Opponent,1610612737,Atlanta Hawks,2,7,8,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,223,1,0,20231125,WAS,ATL
Shot Chart Detail,0022300241,241,0,Opponent,1610612737,Atlanta Hawks,2,7,1,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-181,204,1,1,20231125,WAS,ATL
Shot Chart Detail,0022300241,245,0,Opponent,1610612737,Atlanta Hawks,2,6,25,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,44,1,1,20231125,WAS,ATL
Shot Chart Detail,0022300241,249,0,Opponent,1610612737,Atlanta Hawks,2,5,54,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,26,1,1,20231125,WAS,ATL
Shot Chart Detail,0022300241,420,0,Opponent,1610612737,Atlanta Hawks,3,5,19,Missed Shot,Running Pull-Up Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-26,67,1,0,20231125,WAS,ATL
Shot Chart Detail,0022300241,430,0,Opponent,1610612737,Atlanta Hawks,3,4,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,226,1,0,20231125,WAS,ATL
Shot Chart Detail,0022300241,444,0,Opponent,1610612737,Atlanta Hawks,3,3,43,Missed Shot,Driving Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,42,1,0,20231125,WAS,ATL
Shot Chart Detail,0022300246,137,0,Opponent,1610612737,Atlanta Hawks,1,2,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,154,1,0,20231126,BOS,ATL
Shot Chart Detail,0022300246,139,0,Opponent,1610612737,Atlanta Hawks,1,2,36,Made Shot,Putback Layup Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-99,22,1,1,20231126,BOS,ATL
Shot Chart Detail,0022300246,142,0,Opponent,1610612737,Atlanta Hawks,1,2,5,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,21,1,1,20231126,BOS,ATL
Shot Chart Detail,0022300246,156,0,Opponent,1610612737,Atlanta Hawks,1,1,10,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,1,20231126,BOS,ATL
Shot Chart Detail,0022300246,160,0,Opponent,1610612737,Atlanta Hawks,1,0,37,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,22,1,0,20231126,BOS,ATL
Shot Chart Detail,0022300246,163,0,Opponent,1610612737,Atlanta Hawks,1,0,1,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-21,263,1,0,20231126,BOS,ATL
Shot Chart Detail,0022300246,174,0,Opponent,1610612737,Atlanta Hawks,2,11,25,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,43,1,0,20231126,BOS,ATL
Shot Chart Detail,0022300246,176,0,Opponent,1610612737,Atlanta Hawks,2,11,22,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231126,BOS,ATL
Shot Chart Detail,0022300246,178,0,Opponent,1610612737,Atlanta Hawks,2,11,10,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-13,29,1,0,20231126,BOS,ATL
Shot Chart Detail,0022300246,188,0,Opponent,1610612737,Atlanta Hawks,2,10,15,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,26,272,1,0,20231126,BOS,ATL
Shot Chart Detail,0022300246,190,0,Opponent,1610612737,Atlanta Hawks,2,10,11,Made Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,46,1,1,20231126,BOS,ATL
Shot Chart Detail,0022300246,196,0,Opponent,1610612737,Atlanta Hawks,2,9,43,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,52,1,1,20231126,BOS,ATL
Shot Chart Detail,0022300246,200,0,Opponent,1610612737,Atlanta Hawks,2,9,17,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-14,1,0,20231126,BOS,ATL
