GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300177,590,0,Opponent,1610612752,New York Knicks,4,6,13,Made Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,37,152,1,1,20231112,NYK,CHA
Shot Chart Detail,0022300177,593,0,Opponent,1610612752,New York Knicks,4,5,43,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,189,1,1,20231112,NYK,CHA
Shot Chart Detail,0022300177,598,0,Opponent,1610612752,New York Knicks,4,5,9,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,1,20231112,NYK,CHA
Shot Chart Detail,0022300177,602,0,Opponent,1610612752,New York Knicks,4,4,32,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-25,1,0,20231112,NYK,CHA
Shot Chart Detail,0022300177,615,0,Opponent,1610612752,New York Knicks,4,3,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,188,211,1,0,20231112,NYK,CHA
Shot Chart Detail,0022300177,619,0,Opponent,1610612752,New York Knicks,4,3,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,0,20231112,NYK,CHA
Shot Chart Detail,0022300177,632,0,Opponent,1610612752,New York Knicks,4,2,56,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-18,1,1,20231112,NYK,CHA
Shot Chart Detail,0022300177,642,0,Opponent,1610612752,New York Knicks,4,2,24,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,57,1,1,20231112,NYK,CHA
Shot Chart Detail,0022300177,646,0,Opponent,1610612752,New York Knicks,4,2,0,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-20,257,1,1,20231112,NYK,CHA
Shot Chart Detail,0022300177,649,0,Opponent,1610612752,New York Knicks,4,1,34,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,116,176,1,0,20231112,NYK,CHA
Shot Chart Detail,0022300177,653,0,Opponent,1610612752,New York Knicks,4,1,10,Missed Shot,Running Pull-Up Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,118,188,1,0,20231112,NYK,CHA
Shot Chart Detail,0022300177,660,0,Opponent,1610612752,New York Knicks,4,0,41,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-124,-6,1,0,20231112,NYK,CHA
Shot Chart Detail,0022300177,662,0,Opponent,1610612752,New York Knicks,4,0,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-113,31,1,0,20231112,NYK,CHA
Shot Chart Detail,0022300177,664,0,Opponent,1610612752,New York Knicks,4,0,33,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,1,20231112,NYK,CHA
Shot Chart Detail,0022300177,667,0,Opponent,1610612752,New York Knicks,4,0,6,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-51,262,1,0,20231112,NYK,CHA
Shot Chart Detail,0022300177,669,0,Opponent,1610612752,New York Knicks,4,0,0,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,21,211,-1,1,1,20231112,NYK,CHA
Shot Chart Detail,0022300188,575,0,Opponent,1610612752,New York Knicks,4,0,36,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,219,1,0,20231113,BOS,NYK
Shot Chart Detail,0022300221,670,0,Opponent,1610612752,New York Knicks,4,2,47,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,108,239,1,0,20231120,MIN,NYK
Shot Chart Detail,0022300221,681,0,Opponent,1610612752,New York Knicks,4,2,8,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,78,1,0,20231120,MIN,NYK
Shot Chart Detail,0022300221,685,0,Opponent,1610612752,New York Knicks,4,1,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-94,247,1,0,20231120,MIN,NYK
Shot Chart Detail,0022300221,687,0,Opponent,1610612752,New York Knicks,4,1,30,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,20,1,0,20231120,MIN,NYK
Shot Chart Detail,0022300221,696,0,Opponent,1610612752,New York Knicks,4,1,7,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,23,1,1,20231120,MIN,NYK
Shot Chart Detail,0022300297,7,0,Opponent,1610612752,New York Knicks,1,11,41,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,6,1,0,20231211,NYK,TOR
Shot Chart Detail,0022300297,16,0,Opponent,1610612752,New York Knicks,1,11,13,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-3,1,1,20231211,NYK,TOR
Shot Chart Detail,0022300297,20,0,Opponent,1610612752,New York Knicks,1,10,43,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,54,1,0,20231211,NYK,TOR
Shot Chart Detail,0022300297,25,0,Opponent,1610612752,New York Knicks,1,10,29,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20231211,NYK,TOR
Shot Chart Detail,0022300297,32,0,Opponent,1610612752,New York Knicks,1,9,58,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-70,254,1,1,20231211,NYK,TOR
Shot Chart Detail,0022300297,35,0,Opponent,1610612752,New York Knicks,1,9,14,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,20,-44,199,1,0,20231211,NYK,TOR
Shot Chart Detail,0022300297,39,0,Opponent,1610612752,New York Knicks,1,8,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,-3,1,0,20231211,NYK,TOR
Shot Chart Detail,0022300297,42,0,Opponent,1610612752,New York Knicks,1,8,51,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,-3,1,1,20231211,NYK,TOR
Shot Chart Detail,0022300297,46,0,Opponent,1610612752,New York Knicks,1,8,23,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-208,133,1,0,20231211,NYK,TOR
Shot Chart Detail,0022300297,48,0,Opponent,1610612752,New York Knicks,1,8,10,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,57,1,0,20231211,NYK,TOR
Shot Chart Detail,0022300297,50,0,Opponent,1610612752,New York Knicks,1,8,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,220,1,0,20231211,NYK,TOR
Shot Chart Detail,0022300297,69,0,Opponent,1610612752,New York Knicks,1,7,18,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,5,1,1,20231211,NYK,TOR
Shot Chart Detail,0022300297,72,0,Opponent,1610612752,New York Knicks,1,6,46,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,2,1,1,20231211,NYK,TOR
Shot Chart Detail,0022300297,81,0,Opponent,1610612752,New York Knicks,1,6,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,21,1,0,20231211,NYK,TOR
Shot Chart Detail,0022300297,83,0,Opponent,1610612752,New York Knicks,1,5,54,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,2,1,1,20231211,NYK,TOR
Shot Chart Detail,0022300297,91,0,Opponent,1610612752,New York Knicks,1,5,15,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,18,1,0,20231211,NYK,TOR
Shot Chart Detail,0022300297,97,0,Opponent,1610612752,New York Knicks,1,5,9,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,38,158,1,0,20231211,NYK,TOR
Shot Chart Detail,0022300297,276,0,Opponent,1610612752,New York Knicks,2,5,33,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-22,27,1,0,20231211,NYK,TOR
Shot Chart Detail,0022300297,289,0,Opponent,1610612752,New York Knicks,2,4,55,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,44,165,1,1,20231211,NYK,TOR
Shot Chart Detail,0022300297,297,0,Opponent,1610612752,New York Knicks,2,3,54,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,36,1,0,20231211,NYK,TOR
Shot Chart Detail,0022300297,308,0,Opponent,1610612752,New York Knicks,2,3,22,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),8-16 ft.,15,61,142,1,0,20231211,NYK,TOR
Shot Chart Detail,0022300297,319,0,Opponent,1610612752,New York Knicks,2,2,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,235,1,0,20231211,NYK,TOR
Shot Chart Detail,0022300297,327,0,Opponent,1610612752,New York Knicks,2,2,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,7,1,1,20231211,NYK,TOR
Shot Chart Detail,0022300297,331,0,Opponent,1610612752,New York Knicks,2,1,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,39,110,1,0,20231211,NYK,TOR
Shot Chart Detail,0022300297,333,0,Opponent,1610612752,New York Knicks,2,1,44,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,51,253,1,0,20231211,NYK,TOR
Shot Chart Detail,0022300297,339,0,Opponent,1610612752,New York Knicks,2,1,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,123,211,1,0,20231211,NYK,TOR
Shot Chart Detail,0022300297,341,0,Opponent,1610612752,New York Knicks,2,1,10,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,5,1,1,20231211,NYK,TOR
Shot Chart Detail,0022300297,348,0,Opponent,1610612752,New York Knicks,2,0,38,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,92,232,1,1,20231211,NYK,TOR
Shot Chart Detail,0022300297,352,0,Opponent,1610612752,New York Knicks,2,0,2,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,22,257,1,0,20231211,NYK,TOR
Shot Chart Detail,0022300297,360,0,Opponent,1610612752,New York Knicks,3,11,25,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,87,159,1,1,20231211,NYK,TOR
Shot Chart Detail,0022300297,364,0,Opponent,1610612752,New York Knicks,3,10,52,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,-36,237,1,0,20231211,NYK,TOR
Shot Chart Detail,0022300297,371,0,Opponent,1610612752,New York Knicks,3,10,15,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,88,55,1,1,20231211,NYK,TOR
Shot Chart Detail,0022300297,383,0,Opponent,1610612752,New York Knicks,3,9,19,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,234,73,1,0,20231211,NYK,TOR
Shot Chart Detail,0022300297,385,0,Opponent,1610612752,New York Knicks,3,9,15,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20231211,NYK,TOR
Shot Chart Detail,0022300297,389,0,Opponent,1610612752,New York Knicks,3,8,44,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,64,1,1,20231211,NYK,TOR
Shot Chart Detail,0022300297,393,0,Opponent,1610612752,New York Knicks,3,8,32,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-5,1,1,20231211,NYK,TOR
Shot Chart Detail,0022300297,400,0,Opponent,1610612752,New York Knicks,3,7,54,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,232,1,1,20231211,NYK,TOR
Shot Chart Detail,0022300297,408,0,Opponent,1610612752,New York Knicks,3,6,46,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,52,1,0,20231211,NYK,TOR
Shot Chart Detail,0022300297,414,0,Opponent,1610612752,New York Knicks,3,6,25,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,1,148,1,0,20231211,NYK,TOR
Shot Chart Detail,0022300297,416,0,Opponent,1610612752,New York Knicks,3,6,21,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231211,NYK,TOR
Shot Chart Detail,0022300297,419,0,Opponent,1610612752,New York Knicks,3,5,48,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,35,1,0,20231211,NYK,TOR
Shot Chart Detail,0022300297,423,0,Opponent,1610612752,New York Knicks,3,5,27,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-7,108,1,1,20231211,NYK,TOR
Shot Chart Detail,0022300297,429,0,Opponent,1610612752,New York Knicks,3,5,2,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,48,1,0,20231211,NYK,TOR
Shot Chart Detail,0022300297,433,0,Opponent,1610612752,New York Knicks,3,4,45,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20231211,NYK,TOR
Shot Chart Detail,0022300297,444,0,Opponent,1610612752,New York Knicks,3,4,12,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,8,1,1,20231211,NYK,TOR
Shot Chart Detail,0022300318,9,0,Opponent,1610612752,New York Knicks,1,11,25,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-48,190,1,1,20231213,UTA,NYK
Shot Chart Detail,0022300318,15,0,Opponent,1610612752,New York Knicks,1,10,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-173,210,1,0,20231213,UTA,NYK
Shot Chart Detail,0022300318,17,0,Opponent,1610612752,New York Knicks,1,10,16,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-150,84,1,1,20231213,UTA,NYK
Shot Chart Detail,0022300318,31,0,Opponent,1610612752,New York Knicks,1,9,19,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,64,1,0,20231213,UTA,NYK
Shot Chart Detail,0022300318,35,0,Opponent,1610612752,New York Knicks,1,8,56,Missed Shot,Floating Jump shot,,Mid-Range,Center(C),8-16 ft.,14,16,148,1,0,20231213,UTA,NYK
Shot Chart Detail,0022300318,39,0,Opponent,1610612752,New York Knicks,1,8,38,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,34,1,0,20231213,UTA,NYK
Shot Chart Detail,0022300318,43,0,Opponent,1610612752,New York Knicks,1,8,9,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-71,251,1,1,20231213,UTA,NYK
Shot Chart Detail,0022300318,53,0,Opponent,1610612752,New York Knicks,1,7,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,20,1,1,20231213,UTA,NYK
Shot Chart Detail,0022300318,68,0,Opponent,1610612752,New York Knicks,1,6,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-173,241,1,0,20231213,UTA,NYK
Shot Chart Detail,0022300318,73,0,Opponent,1610612752,New York Knicks,1,6,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,221,1,0,20231213,UTA,NYK
Shot Chart Detail,0022300318,80,0,Opponent,1610612752,New York Knicks,1,5,42,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,27,1,0,20231213,UTA,NYK
Shot Chart Detail,0022300318,88,0,Opponent,1610612752,New York Knicks,1,5,11,Missed Shot,Floating Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-134,130,1,0,20231213,UTA,NYK
Shot Chart Detail,0022300318,94,0,Opponent,1610612752,New York Knicks,1,4,45,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-49,137,1,0,20231213,UTA,NYK
Shot Chart Detail,0022300318,218,0,Opponent,1610612752,New York Knicks,2,7,52,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,43,1,0,20231213,UTA,NYK
Shot Chart Detail,0022300318,220,0,Opponent,1610612752,New York Knicks,2,7,51,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231213,UTA,NYK
Shot Chart Detail,0022300318,222,0,Opponent,1610612752,New York Knicks,2,7,37,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,22,1,0,20231213,UTA,NYK
Shot Chart Detail,0022300318,232,0,Opponent,1610612752,New York Knicks,2,7,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-162,216,1,0,20231213,UTA,NYK
Shot Chart Detail,0022300318,234,0,Opponent,1610612752,New York Knicks,2,6,56,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,15,259,1,1,20231213,UTA,NYK
Shot Chart Detail,0022300318,245,0,Opponent,1610612752,New York Knicks,2,6,8,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-110,249,1,1,20231213,UTA,NYK
Shot Chart Detail,0022300318,249,0,Opponent,1610612752,New York Knicks,2,5,46,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,28,1,0,20231213,UTA,NYK
Shot Chart Detail,0022300318,256,0,Opponent,1610612752,New York Knicks,2,5,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-87,246,1,0,20231213,UTA,NYK
Shot Chart Detail,0022300318,260,0,Opponent,1610612752,New York Knicks,2,5,20,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-186,241,1,1,20231213,UTA,NYK
Shot Chart Detail,0022300318,348,0,Opponent,1610612752,New York Knicks,3,11,49,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,75,232,1,1,20231213,UTA,NYK
Shot Chart Detail,0022300318,355,0,Opponent,1610612752,New York Knicks,3,11,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-39,8,1,1,20231213,UTA,NYK
Shot Chart Detail,0022300318,359,0,Opponent,1610612752,New York Knicks,3,10,45,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,19,1,0,20231213,UTA,NYK
Shot Chart Detail,0022300318,363,0,Opponent,1610612752,New York Knicks,3,10,18,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,29,1,0,20231213,UTA,NYK
Shot Chart Detail,0022300318,366,0,Opponent,1610612752,New York Knicks,3,9,57,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,241,1,1,20231213,UTA,NYK
Shot Chart Detail,0022300318,375,0,Opponent,1610612752,New York Knicks,3,9,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,1,1,1,20231213,UTA,NYK
Shot Chart Detail,0022300318,388,0,Opponent,1610612752,New York Knicks,3,8,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,25,1,1,20231213,UTA,NYK
Shot Chart Detail,0022300318,394,0,Opponent,1610612752,New York Knicks,3,7,48,Made Shot,Cutting Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,49,-1,1,1,20231213,UTA,NYK
Shot Chart Detail,0022300318,397,0,Opponent,1610612752,New York Knicks,3,7,12,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,29,1,0,20231213,UTA,NYK
Shot Chart Detail,0022300318,399,0,Opponent,1610612752,New York Knicks,3,7,9,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231213,UTA,NYK
Shot Chart Detail,0022300318,406,0,Opponent,1610612752,New York Knicks,3,6,55,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,234,1,1,20231213,UTA,NYK
Shot Chart Detail,0022300318,413,0,Opponent,1610612752,New York Knicks,3,6,15,Missed Shot,Alley Oop Layup shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,11,1,0,20231213,UTA,NYK
Shot Chart Detail,0022300318,418,0,Opponent,1610612752,New York Knicks,3,5,46,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-4,1,1,20231213,UTA,NYK
Shot Chart Detail,0022300318,422,0,Opponent,1610612752,New York Knicks,3,5,22,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,4,248,1,0,20231213,UTA,NYK
Shot Chart Detail,0022300318,434,0,Opponent,1610612752,New York Knicks,3,4,48,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,3,1,1,20231213,UTA,NYK
Shot Chart Detail,0022300318,437,0,Opponent,1610612752,New York Knicks,3,4,14,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,0,20231213,UTA,NYK
Shot Chart Detail,0022300318,440,0,Opponent,1610612752,New York Knicks,3,4,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-100,9,1,0,20231213,UTA,NYK
