GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300064,146,1626153,Delon Wright,1610612764,Washington Wizards,1,0,52,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-43,115,1,1,20231025,IND,WAS
Shot Chart Detail,0022300064,150,1626153,Delon Wright,1610612764,Washington Wizards,1,0,38,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-173,216,1,1,20231025,IND,WAS
Shot Chart Detail,0022300064,160,1626153,Delon Wright,1610612764,Washington Wizards,2,11,36,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,173,8,1,0,20231025,IND,WAS
Shot Chart Detail,0022300064,164,1626153,Delon Wright,1610612764,Washington Wizards,2,11,14,Missed Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,7,1,0,20231025,IND,WAS
Shot Chart Detail,0022300064,166,1626153,Delon Wright,1610612764,Washington Wizards,2,11,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-125,258,1,0,20231025,IND,WAS
Shot Chart Detail,0022300064,170,1626153,Delon Wright,1610612764,Washington Wizards,2,10,45,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,138,26,1,0,20231025,IND,WAS
Shot Chart Detail,0022300064,174,1626153,Delon Wright,1610612764,Washington Wizards,2,10,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,5,1,1,20231025,IND,WAS
Shot Chart Detail,0022300064,178,1626153,Delon Wright,1610612764,Washington Wizards,2,9,47,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,4,130,1,1,20231025,IND,WAS
Shot Chart Detail,0022300064,181,1626153,Delon Wright,1610612764,Washington Wizards,2,9,19,Missed Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,0,20231025,IND,WAS
Shot Chart Detail,0022300064,184,1626153,Delon Wright,1610612764,Washington Wizards,2,9,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,147,256,1,0,20231025,IND,WAS
Shot Chart Detail,0022300064,188,1626153,Delon Wright,1610612764,Washington Wizards,2,8,53,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-15,1,0,20231025,IND,WAS
Shot Chart Detail,0022300064,198,1626153,Delon Wright,1610612764,Washington Wizards,2,8,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,119,278,1,0,20231025,IND,WAS
Shot Chart Detail,0022300064,201,1626153,Delon Wright,1610612764,Washington Wizards,2,8,13,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,0,20231025,IND,WAS
Shot Chart Detail,0022300064,206,1626153,Delon Wright,1610612764,Washington Wizards,2,7,40,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,34,178,1,0,20231025,IND,WAS
Shot Chart Detail,0022300064,210,1626153,Delon Wright,1610612764,Washington Wizards,2,7,16,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,17,1,0,20231025,IND,WAS
Shot Chart Detail,0022300064,214,1626153,Delon Wright,1610612764,Washington Wizards,2,6,57,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,37,1,1,20231025,IND,WAS
Shot Chart Detail,0022300064,217,1626153,Delon Wright,1610612764,Washington Wizards,2,6,20,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20231025,IND,WAS
Shot Chart Detail,0022300064,225,1626153,Delon Wright,1610612764,Washington Wizards,2,5,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,26,1,0,20231025,IND,WAS
Shot Chart Detail,0022300064,411,1626153,Delon Wright,1610612764,Washington Wizards,3,6,46,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-7,1,1,20231025,IND,WAS
Shot Chart Detail,0022300064,415,1626153,Delon Wright,1610612764,Washington Wizards,3,6,26,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20231025,IND,WAS
Shot Chart Detail,0022300064,435,1626153,Delon Wright,1610612764,Washington Wizards,3,5,3,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,1,1,1,20231025,IND,WAS
Shot Chart Detail,0022300064,442,1626153,Delon Wright,1610612764,Washington Wizards,3,4,37,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20231025,IND,WAS
Shot Chart Detail,0022300064,445,1626153,Delon Wright,1610612764,Washington Wizards,3,4,16,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,236,1,0,20231025,IND,WAS
Shot Chart Detail,0022300064,447,1626153,Delon Wright,1610612764,Washington Wizards,3,4,8,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,89,77,1,0,20231025,IND,WAS
Shot Chart Detail,0022300064,449,1626153,Delon Wright,1610612764,Washington Wizards,3,4,4,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231025,IND,WAS
Shot Chart Detail,0022300064,452,1626153,Delon Wright,1610612764,Washington Wizards,3,3,44,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,-18,1,0,20231025,IND,WAS
Shot Chart Detail,0022300064,462,1626153,Delon Wright,1610612764,Washington Wizards,3,3,19,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,194,1,0,20231025,IND,WAS
Shot Chart Detail,0022300064,466,1626153,Delon Wright,1610612764,Washington Wizards,3,3,2,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,0,20231025,IND,WAS
Shot Chart Detail,0022300064,470,1626153,Delon Wright,1610612764,Washington Wizards,3,2,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,-7,1,1,20231025,IND,WAS
Shot Chart Detail,0022300064,477,1626153,Delon Wright,1610612764,Washington Wizards,3,2,25,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-87,-2,1,0,20231025,IND,WAS
Shot Chart Detail,0022300064,485,1626153,Delon Wright,1610612764,Washington Wizards,3,1,56,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,1,1,0,20231025,IND,WAS
Shot Chart Detail,0022300064,488,1626153,Delon Wright,1610612764,Washington Wizards,3,1,34,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,1,20231025,IND,WAS
Shot Chart Detail,0022300064,493,1626153,Delon Wright,1610612764,Washington Wizards,3,1,5,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,180,1,0,20231025,IND,WAS
Shot Chart Detail,0022300064,517,1626153,Delon Wright,1610612764,Washington Wizards,3,0,2,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,169,1,0,20231025,IND,WAS
Shot Chart Detail,0022300064,526,1626153,Delon Wright,1610612764,Washington Wizards,4,11,23,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-4,1,0,20231025,IND,WAS
Shot Chart Detail,0022300064,539,1626153,Delon Wright,1610612764,Washington Wizards,4,10,37,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,15,1,1,20231025,IND,WAS
Shot Chart Detail,0022300064,542,1626153,Delon Wright,1610612764,Washington Wizards,4,10,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-5,1,1,20231025,IND,WAS
Shot Chart Detail,0022300064,558,1626153,Delon Wright,1610612764,Washington Wizards,4,9,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,14,1,0,20231025,IND,WAS
Shot Chart Detail,0022300064,563,1626153,Delon Wright,1610612764,Washington Wizards,4,9,14,Missed Shot,Layup Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,54,62,1,0,20231025,IND,WAS
Shot Chart Detail,0022300064,568,1626153,Delon Wright,1610612764,Washington Wizards,4,9,0,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,14,1,0,20231025,IND,WAS
Shot Chart Detail,0022300064,572,1626153,Delon Wright,1610612764,Washington Wizards,4,8,52,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,-17,1,1,20231025,IND,WAS
Shot Chart Detail,0022300064,576,1626153,Delon Wright,1610612764,Washington Wizards,4,8,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,224,131,1,0,20231025,IND,WAS
Shot Chart Detail,0022300089,103,1626153,Delon Wright,1610612764,Washington Wizards,1,4,1,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,44,64,1,1,20231028,WAS,MEM
Shot Chart Detail,0022300089,125,1626153,Delon Wright,1610612764,Washington Wizards,1,3,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-201,176,1,0,20231028,WAS,MEM
Shot Chart Detail,0022300089,132,1626153,Delon Wright,1610612764,Washington Wizards,1,2,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,75,262,1,0,20231028,WAS,MEM
Shot Chart Detail,0022300089,142,1626153,Delon Wright,1610612764,Washington Wizards,1,2,13,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,129,243,1,1,20231028,WAS,MEM
Shot Chart Detail,0022300089,158,1626153,Delon Wright,1610612764,Washington Wizards,1,0,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-12,93,1,0,20231028,WAS,MEM
Shot Chart Detail,0022300089,181,1626153,Delon Wright,1610612764,Washington Wizards,2,11,35,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,61,99,1,1,20231028,WAS,MEM
Shot Chart Detail,0022300089,192,1626153,Delon Wright,1610612764,Washington Wizards,2,10,52,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,37,1,0,20231028,WAS,MEM
Shot Chart Detail,0022300089,196,1626153,Delon Wright,1610612764,Washington Wizards,2,10,18,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,5,34,1,1,20231028,WAS,MEM
Shot Chart Detail,0022300089,200,1626153,Delon Wright,1610612764,Washington Wizards,2,9,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,1,20231028,WAS,MEM
Shot Chart Detail,0022300089,208,1626153,Delon Wright,1610612764,Washington Wizards,2,9,34,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,121,251,1,0,20231028,WAS,MEM
Shot Chart Detail,0022300089,214,1626153,Delon Wright,1610612764,Washington Wizards,2,8,57,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,31,138,278,1,1,20231028,WAS,MEM
Shot Chart Detail,0022300089,227,1626153,Delon Wright,1610612764,Washington Wizards,2,8,17,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,83,17,1,0,20231028,WAS,MEM
