GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300042,112,0,Opponent,1610612762,Utah Jazz,1,4,5,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231121,LAL,UTA
Shot Chart Detail,0022300042,114,0,Opponent,1610612762,Utah Jazz,1,3,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,12,1,0,20231121,LAL,UTA
Shot Chart Detail,0022300042,116,0,Opponent,1610612762,Utah Jazz,1,3,54,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231121,LAL,UTA
Shot Chart Detail,0022300042,119,0,Opponent,1610612762,Utah Jazz,1,3,53,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231121,LAL,UTA
Shot Chart Detail,0022300042,121,0,Opponent,1610612762,Utah Jazz,1,3,26,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20231121,LAL,UTA
Shot Chart Detail,0022300042,125,0,Opponent,1610612762,Utah Jazz,1,2,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,1,20231121,LAL,UTA
Shot Chart Detail,0022300042,137,0,Opponent,1610612762,Utah Jazz,1,2,17,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,2,1,1,20231121,LAL,UTA
Shot Chart Detail,0022300042,141,0,Opponent,1610612762,Utah Jazz,1,1,49,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,209,1,1,20231121,LAL,UTA
Shot Chart Detail,0022300042,144,0,Opponent,1610612762,Utah Jazz,1,1,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,194,1,0,20231121,LAL,UTA
Shot Chart Detail,0022300042,163,0,Opponent,1610612762,Utah Jazz,1,0,30,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,1,1,0,20231121,LAL,UTA
Shot Chart Detail,0022300042,166,0,Opponent,1610612762,Utah Jazz,1,0,4,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,44,1,1,20231121,LAL,UTA
Shot Chart Detail,0022300042,169,0,Opponent,1610612762,Utah Jazz,1,0,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,26,1,0,20231121,LAL,UTA
Shot Chart Detail,0022300042,181,0,Opponent,1610612762,Utah Jazz,2,11,17,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,37,1,0,20231121,LAL,UTA
Shot Chart Detail,0022300042,184,0,Opponent,1610612762,Utah Jazz,2,11,13,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,26,1,0,20231121,LAL,UTA
Shot Chart Detail,0022300042,190,0,Opponent,1610612762,Utah Jazz,2,10,44,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,15,107,1,1,20231121,LAL,UTA
Shot Chart Detail,0022300042,197,0,Opponent,1610612762,Utah Jazz,2,10,12,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,76,1,0,20231121,LAL,UTA
Shot Chart Detail,0022300042,201,0,Opponent,1610612762,Utah Jazz,2,9,39,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,1,20231121,LAL,UTA
Shot Chart Detail,0022300042,205,0,Opponent,1610612762,Utah Jazz,2,9,5,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,28,1,0,20231121,LAL,UTA
Shot Chart Detail,0022300042,209,0,Opponent,1610612762,Utah Jazz,2,8,52,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20231121,LAL,UTA
Shot Chart Detail,0022300042,222,0,Opponent,1610612762,Utah Jazz,2,7,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,191,1,0,20231121,LAL,UTA
Shot Chart Detail,0022300042,227,0,Opponent,1610612762,Utah Jazz,2,7,27,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-34,88,1,1,20231121,LAL,UTA
Shot Chart Detail,0022300042,245,0,Opponent,1610612762,Utah Jazz,2,6,48,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,34,67,1,1,20231121,LAL,UTA
Shot Chart Detail,0022300042,248,0,Opponent,1610612762,Utah Jazz,2,6,22,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,26,1,1,20231121,LAL,UTA
Shot Chart Detail,0022300042,253,0,Opponent,1610612762,Utah Jazz,2,5,42,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,53,126,1,1,20231121,LAL,UTA
Shot Chart Detail,0022300042,257,0,Opponent,1610612762,Utah Jazz,2,5,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,28,1,1,20231121,LAL,UTA
Shot Chart Detail,0022300042,267,0,Opponent,1610612762,Utah Jazz,2,4,41,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,55,1,0,20231121,LAL,UTA
Shot Chart Detail,0022300042,271,0,Opponent,1610612762,Utah Jazz,2,4,25,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-112,254,1,1,20231121,LAL,UTA
Shot Chart Detail,0022300042,393,0,Opponent,1610612762,Utah Jazz,3,6,12,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,43,1,1,20231121,LAL,UTA
Shot Chart Detail,0022300042,397,0,Opponent,1610612762,Utah Jazz,3,5,49,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,30,1,0,20231121,LAL,UTA
Shot Chart Detail,0022300042,402,0,Opponent,1610612762,Utah Jazz,3,5,38,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,14,1,1,20231121,LAL,UTA
Shot Chart Detail,0022300042,406,0,Opponent,1610612762,Utah Jazz,3,5,3,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,67,1,1,20231121,LAL,UTA
Shot Chart Detail,0022300042,427,0,Opponent,1610612762,Utah Jazz,3,4,36,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,14,1,1,20231121,LAL,UTA
Shot Chart Detail,0022300042,438,0,Opponent,1610612762,Utah Jazz,3,3,38,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,202,1,1,20231121,LAL,UTA
Shot Chart Detail,0022300042,442,0,Opponent,1610612762,Utah Jazz,3,3,14,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-78,251,1,1,20231121,LAL,UTA
Shot Chart Detail,0022300042,451,0,Opponent,1610612762,Utah Jazz,3,2,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,31,-155,270,1,0,20231121,LAL,UTA
Shot Chart Detail,0022300042,456,0,Opponent,1610612762,Utah Jazz,3,2,1,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,69,258,1,1,20231121,LAL,UTA
Shot Chart Detail,0022300042,478,0,Opponent,1610612762,Utah Jazz,3,0,52,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,17,1,1,20231121,LAL,UTA
Shot Chart Detail,0022300042,481,0,Opponent,1610612762,Utah Jazz,3,0,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,16,1,1,20231121,LAL,UTA
Shot Chart Detail,0022300042,488,0,Opponent,1610612762,Utah Jazz,3,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,70,260,1,0,20231121,LAL,UTA
Shot Chart Detail,0022300042,498,0,Opponent,1610612762,Utah Jazz,4,11,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-58,80,1,0,20231121,LAL,UTA
Shot Chart Detail,0022300042,502,0,Opponent,1610612762,Utah Jazz,4,10,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,20,1,1,20231121,LAL,UTA
Shot Chart Detail,0022300042,506,0,Opponent,1610612762,Utah Jazz,4,9,52,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-102,74,1,0,20231121,LAL,UTA
Shot Chart Detail,0022300042,510,0,Opponent,1610612762,Utah Jazz,4,9,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,195,1,0,20231121,LAL,UTA
Shot Chart Detail,0022300042,512,0,Opponent,1610612762,Utah Jazz,4,9,18,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231121,LAL,UTA
Shot Chart Detail,0022300042,516,0,Opponent,1610612762,Utah Jazz,4,9,2,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,16,1,1,20231121,LAL,UTA
Shot Chart Detail,0022300072,64,0,Opponent,1610612762,Utah Jazz,1,6,45,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,61,1,1,20231025,UTA,SAC
Shot Chart Detail,0022300072,74,0,Opponent,1610612762,Utah Jazz,1,6,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,170,179,1,0,20231025,UTA,SAC
Shot Chart Detail,0022300072,79,0,Opponent,1610612762,Utah Jazz,1,5,49,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,45,257,1,0,20231025,UTA,SAC
Shot Chart Detail,0022300072,94,0,Opponent,1610612762,Utah Jazz,1,5,18,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,3,1,1,20231025,UTA,SAC
Shot Chart Detail,0022300072,103,0,Opponent,1610612762,Utah Jazz,1,4,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,19,1,1,20231025,UTA,SAC
Shot Chart Detail,0022300072,111,0,Opponent,1610612762,Utah Jazz,1,3,55,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-83,31,1,1,20231025,UTA,SAC
Shot Chart Detail,0022300072,115,0,Opponent,1610612762,Utah Jazz,1,3,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,115,1,0,20231025,UTA,SAC
Shot Chart Detail,0022300072,125,0,Opponent,1610612762,Utah Jazz,1,2,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,189,1,0,20231025,UTA,SAC
Shot Chart Detail,0022300072,133,0,Opponent,1610612762,Utah Jazz,1,2,16,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,20,1,1,20231025,UTA,SAC
Shot Chart Detail,0022300072,214,0,Opponent,1610612762,Utah Jazz,2,8,42,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-26,242,1,0,20231025,UTA,SAC
Shot Chart Detail,0022300072,219,0,Opponent,1610612762,Utah Jazz,2,8,12,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,52,1,0,20231025,UTA,SAC
Shot Chart Detail,0022300072,223,0,Opponent,1610612762,Utah Jazz,2,7,51,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,15,1,1,20231025,UTA,SAC
Shot Chart Detail,0022300072,237,0,Opponent,1610612762,Utah Jazz,2,7,17,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,72,1,0,20231025,UTA,SAC
Shot Chart Detail,0022300072,241,0,Opponent,1610612762,Utah Jazz,2,6,50,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,58,1,1,20231025,UTA,SAC
Shot Chart Detail,0022300072,257,0,Opponent,1610612762,Utah Jazz,2,6,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-2,1,0,20231025,UTA,SAC
Shot Chart Detail,0022300072,260,0,Opponent,1610612762,Utah Jazz,2,6,3,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,24,1,1,20231025,UTA,SAC
Shot Chart Detail,0022300072,264,0,Opponent,1610612762,Utah Jazz,2,5,37,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,-12,1,0,20231025,UTA,SAC
Shot Chart Detail,0022300072,271,0,Opponent,1610612762,Utah Jazz,2,5,15,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,8,1,1,20231025,UTA,SAC
Shot Chart Detail,0022300072,278,0,Opponent,1610612762,Utah Jazz,2,4,52,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,-28,1,0,20231025,UTA,SAC
Shot Chart Detail,0022300072,280,0,Opponent,1610612762,Utah Jazz,2,4,47,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,14,1,1,20231025,UTA,SAC
Shot Chart Detail,0022300072,289,0,Opponent,1610612762,Utah Jazz,2,4,22,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,50,251,1,1,20231025,UTA,SAC
Shot Chart Detail,0022300072,300,0,Opponent,1610612762,Utah Jazz,2,3,16,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-173,178,1,1,20231025,UTA,SAC
Shot Chart Detail,0022300072,425,0,Opponent,1610612762,Utah Jazz,3,6,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,92,102,1,0,20231025,UTA,SAC
Shot Chart Detail,0022300072,430,0,Opponent,1610612762,Utah Jazz,3,6,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,230,1,0,20231025,UTA,SAC
Shot Chart Detail,0022300072,434,0,Opponent,1610612762,Utah Jazz,3,5,48,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,-13,1,1,20231025,UTA,SAC
Shot Chart Detail,0022300072,438,0,Opponent,1610612762,Utah Jazz,3,5,19,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-49,97,1,1,20231025,UTA,SAC
Shot Chart Detail,0022300072,460,0,Opponent,1610612762,Utah Jazz,3,4,23,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,64,1,0,20231025,UTA,SAC
Shot Chart Detail,0022300072,464,0,Opponent,1610612762,Utah Jazz,3,3,57,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,12,1,0,20231025,UTA,SAC
Shot Chart Detail,0022300072,482,0,Opponent,1610612762,Utah Jazz,3,3,11,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,224,65,1,0,20231025,UTA,SAC
Shot Chart Detail,0022300072,484,0,Opponent,1610612762,Utah Jazz,3,3,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,82,256,1,0,20231025,UTA,SAC
Shot Chart Detail,0022300072,495,0,Opponent,1610612762,Utah Jazz,3,2,39,Made Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,8,82,21,1,1,20231025,UTA,SAC
Shot Chart Detail,0022300072,498,0,Opponent,1610612762,Utah Jazz,3,2,7,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,71,1,1,20231025,UTA,SAC
Shot Chart Detail,0022300085,73,0,Opponent,1610612762,Utah Jazz,1,5,59,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,117,1,0,20231027,UTA,LAC
Shot Chart Detail,0022300085,86,0,Opponent,1610612762,Utah Jazz,1,5,15,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,115,242,1,1,20231027,UTA,LAC
Shot Chart Detail,0022300085,90,0,Opponent,1610612762,Utah Jazz,1,4,44,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,157,84,1,0,20231027,UTA,LAC
Shot Chart Detail,0022300085,118,0,Opponent,1610612762,Utah Jazz,1,3,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,44,254,1,0,20231027,UTA,LAC
Shot Chart Detail,0022300085,123,0,Opponent,1610612762,Utah Jazz,1,2,53,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,20,1,1,20231027,UTA,LAC
Shot Chart Detail,0022300085,139,0,Opponent,1610612762,Utah Jazz,1,1,38,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,-18,291,1,1,20231027,UTA,LAC
Shot Chart Detail,0022300085,143,0,Opponent,1610612762,Utah Jazz,1,1,5,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,110,13,1,0,20231027,UTA,LAC
Shot Chart Detail,0022300085,146,0,Opponent,1610612762,Utah Jazz,1,0,43,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,26,1,1,20231027,UTA,LAC
Shot Chart Detail,0022300085,153,0,Opponent,1610612762,Utah Jazz,1,0,8,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-34,63,1,1,20231027,UTA,LAC
Shot Chart Detail,0022300085,224,0,Opponent,1610612762,Utah Jazz,2,6,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-37,13,1,0,20231027,UTA,LAC
Shot Chart Detail,0022300085,258,0,Opponent,1610612762,Utah Jazz,2,5,18,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,10,1,1,20231027,UTA,LAC
Shot Chart Detail,0022300085,268,0,Opponent,1610612762,Utah Jazz,2,4,31,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,118,79,1,0,20231027,UTA,LAC
Shot Chart Detail,0022300085,278,0,Opponent,1610612762,Utah Jazz,2,3,20,Made Shot,Turnaround Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,26,148,1,1,20231027,UTA,LAC
Shot Chart Detail,0022300085,283,0,Opponent,1610612762,Utah Jazz,2,2,50,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,22,-66,218,1,1,20231027,UTA,LAC
Shot Chart Detail,0022300085,286,0,Opponent,1610612762,Utah Jazz,2,2,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,220,1,0,20231027,UTA,LAC
Shot Chart Detail,0022300085,415,0,Opponent,1610612762,Utah Jazz,3,5,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,15,1,0,20231027,UTA,LAC
Shot Chart Detail,0022300085,424,0,Opponent,1610612762,Utah Jazz,3,4,44,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-29,251,1,1,20231027,UTA,LAC
Shot Chart Detail,0022300085,428,0,Opponent,1610612762,Utah Jazz,3,4,11,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,96,45,1,1,20231027,UTA,LAC
Shot Chart Detail,0022300085,432,0,Opponent,1610612762,Utah Jazz,3,3,45,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,178,1,1,20231027,UTA,LAC
Shot Chart Detail,0022300085,435,0,Opponent,1610612762,Utah Jazz,3,3,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-201,179,1,0,20231027,UTA,LAC
Shot Chart Detail,0022300085,459,0,Opponent,1610612762,Utah Jazz,3,2,12,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,48,1,1,20231027,UTA,LAC
Shot Chart Detail,0022300085,463,0,Opponent,1610612762,Utah Jazz,3,1,48,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,15,1,0,20231027,UTA,LAC
Shot Chart Detail,0022300085,467,0,Opponent,1610612762,Utah Jazz,3,1,26,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,13,1,0,20231027,UTA,LAC
Shot Chart Detail,0022300085,495,0,Opponent,1610612762,Utah Jazz,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-4,248,1,0,20231027,UTA,LAC
Shot Chart Detail,0022300085,550,0,Opponent,1610612762,Utah Jazz,4,8,15,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,24,1,1,20231027,UTA,LAC
Shot Chart Detail,0022300085,564,0,Opponent,1610612762,Utah Jazz,4,6,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,26,1,1,20231027,UTA,LAC
Shot Chart Detail,0022300085,575,0,Opponent,1610612762,Utah Jazz,4,6,28,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,0,252,1,1,20231027,UTA,LAC
Shot Chart Detail,0022300085,579,0,Opponent,1610612762,Utah Jazz,4,5,49,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,-26,1,1,20231027,UTA,LAC
Shot Chart Detail,0022300085,587,0,Opponent,1610612762,Utah Jazz,4,5,17,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,14,1,0,20231027,UTA,LAC
Shot Chart Detail,0022300085,594,0,Opponent,1610612762,Utah Jazz,4,5,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,19,1,1,20231027,UTA,LAC
Shot Chart Detail,0022300085,603,0,Opponent,1610612762,Utah Jazz,4,4,30,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,134,239,1,1,20231027,UTA,LAC
Shot Chart Detail,0022300085,607,0,Opponent,1610612762,Utah Jazz,4,3,52,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,0,1,0,20231027,UTA,LAC
Shot Chart Detail,0022300085,613,0,Opponent,1610612762,Utah Jazz,4,3,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,168,1,0,20231027,UTA,LAC
Shot Chart Detail,0022300085,615,0,Opponent,1610612762,Utah Jazz,4,3,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,78,235,1,0,20231027,UTA,LAC
Shot Chart Detail,0022300085,625,0,Opponent,1610612762,Utah Jazz,4,2,20,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,52,1,0,20231027,UTA,LAC
Shot Chart Detail,0022300085,627,0,Opponent,1610612762,Utah Jazz,4,2,18,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231027,UTA,LAC
Shot Chart Detail,0022300085,631,0,Opponent,1610612762,Utah Jazz,4,1,54,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-70,236,1,0,20231027,UTA,LAC
Shot Chart Detail,0022300085,635,0,Opponent,1610612762,Utah Jazz,4,1,35,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-39,246,1,0,20231027,UTA,LAC
Shot Chart Detail,0022300085,639,0,Opponent,1610612762,Utah Jazz,4,1,6,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-16,251,1,1,20231027,UTA,LAC
Shot Chart Detail,0022300085,662,0,Opponent,1610612762,Utah Jazz,4,0,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,195,1,0,20231027,UTA,LAC
Shot Chart Detail,0022300085,664,0,Opponent,1610612762,Utah Jazz,4,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,169,47,1,0,20231027,UTA,LAC
Shot Chart Detail,0022300094,49,0,Opponent,1610612762,Utah Jazz,1,7,26,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,1,20231028,PHX,UTA
Shot Chart Detail,0022300094,53,0,Opponent,1610612762,Utah Jazz,1,7,9,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,190,1,0,20231028,PHX,UTA
Shot Chart Detail,0022300094,55,0,Opponent,1610612762,Utah Jazz,1,7,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-85,257,1,0,20231028,PHX,UTA
Shot Chart Detail,0022300094,58,0,Opponent,1610612762,Utah Jazz,1,6,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,224,161,1,0,20231028,PHX,UTA
Shot Chart Detail,0022300094,68,0,Opponent,1610612762,Utah Jazz,1,5,46,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,29,1,1,20231028,PHX,UTA
Shot Chart Detail,0022300094,81,0,Opponent,1610612762,Utah Jazz,1,4,52,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-7,80,1,1,20231028,PHX,UTA
Shot Chart Detail,0022300094,91,0,Opponent,1610612762,Utah Jazz,1,4,13,Made Shot,Fadeaway Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,1,1,1,20231028,PHX,UTA
Shot Chart Detail,0022300094,103,0,Opponent,1610612762,Utah Jazz,1,3,22,Missed Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,0,20231028,PHX,UTA
Shot Chart Detail,0022300094,108,0,Opponent,1610612762,Utah Jazz,1,2,58,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-244,-21,1,1,20231028,PHX,UTA
Shot Chart Detail,0022300094,222,0,Opponent,1610612762,Utah Jazz,2,6,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-116,264,1,0,20231028,PHX,UTA
Shot Chart Detail,0022300094,231,0,Opponent,1610612762,Utah Jazz,2,6,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-167,226,1,1,20231028,PHX,UTA
