GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300004,172,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,2,8,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,1,20231103,CHI,BKN
Shot Chart Detail,0022300004,176,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,2,8,25,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,0,20231103,CHI,BKN
Shot Chart Detail,0022300004,186,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,2,7,52,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20231103,CHI,BKN
Shot Chart Detail,0022300004,200,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,2,7,28,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-49,166,1,0,20231103,CHI,BKN
Shot Chart Detail,0022300004,204,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,2,6,58,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-60,240,1,0,20231103,CHI,BKN
Shot Chart Detail,0022300004,415,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,3,2,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,204,1,0,20231103,CHI,BKN
Shot Chart Detail,0022300004,419,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,3,2,3,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,0,20231103,CHI,BKN
Shot Chart Detail,0022300004,422,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,3,1,51,Made Shot,Step Back Bank Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,123,243,1,1,20231103,CHI,BKN
Shot Chart Detail,0022300004,425,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,3,1,15,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-23,269,1,0,20231103,CHI,BKN
Shot Chart Detail,0022300004,432,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,3,0,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,18,1,1,20231103,CHI,BKN
Shot Chart Detail,0022300004,435,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,3,0,24,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,2,1,1,20231103,CHI,BKN
Shot Chart Detail,0022300004,440,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,4,11,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,188,1,0,20231103,CHI,BKN
Shot Chart Detail,0022300004,445,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,4,11,9,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20231103,CHI,BKN
Shot Chart Detail,0022300004,449,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,4,10,36,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20231103,CHI,BKN
Shot Chart Detail,0022300004,457,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,4,10,12,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,25,1,0,20231103,CHI,BKN
Shot Chart Detail,0022300004,459,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,4,10,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,195,1,0,20231103,CHI,BKN
Shot Chart Detail,0022300004,461,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,4,10,3,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,44,57,1,1,20231103,CHI,BKN
Shot Chart Detail,0022300004,465,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,4,9,32,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-1,1,1,20231103,CHI,BKN
Shot Chart Detail,0022300004,476,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,4,9,1,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,38,1,1,20231103,CHI,BKN
Shot Chart Detail,0022300004,482,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,4,8,21,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,47,67,1,1,20231103,CHI,BKN
Shot Chart Detail,0022300004,495,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,4,7,40,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,-6,1,1,20231103,CHI,BKN
Shot Chart Detail,0022300004,499,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,4,7,13,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-3,1,0,20231103,CHI,BKN
Shot Chart Detail,0022300010,85,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,1,5,26,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,92,130,1,1,20231110,BOS,BKN
Shot Chart Detail,0022300010,92,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,1,4,59,Missed Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,69,256,1,0,20231110,BOS,BKN
Shot Chart Detail,0022300010,96,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,1,4,35,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,50,1,0,20231110,BOS,BKN
Shot Chart Detail,0022300010,111,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,1,4,5,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,23,1,1,20231110,BOS,BKN
Shot Chart Detail,0022300010,115,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,1,3,44,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-164,163,1,1,20231110,BOS,BKN
Shot Chart Detail,0022300010,122,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,1,3,22,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-28,82,1,1,20231110,BOS,BKN
Shot Chart Detail,0022300010,125,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,1,2,58,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-42,70,1,1,20231110,BOS,BKN
Shot Chart Detail,0022300010,129,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,1,2,14,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,32,1,0,20231110,BOS,BKN
Shot Chart Detail,0022300010,133,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,1,1,58,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-129,235,1,1,20231110,BOS,BKN
Shot Chart Detail,0022300010,534,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,4,8,3,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-70,127,1,0,20231110,BOS,BKN
Shot Chart Detail,0022300010,536,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,4,8,1,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231110,BOS,BKN
Shot Chart Detail,0022300010,540,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,4,7,49,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,22,1,1,20231110,BOS,BKN
Shot Chart Detail,0022300010,553,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,4,6,29,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,31,1,0,20231110,BOS,BKN
Shot Chart Detail,0022300010,558,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,4,6,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,1,20231110,BOS,BKN
Shot Chart Detail,0022300010,567,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,4,5,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,68,1,0,20231110,BOS,BKN
Shot Chart Detail,0022300010,583,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,4,3,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,8,1,1,20231110,BOS,BKN
Shot Chart Detail,0022300010,597,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,4,3,6,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-88,252,1,1,20231110,BOS,BKN
Shot Chart Detail,0022300010,605,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,4,2,32,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,24,1,1,20231110,BOS,BKN
Shot Chart Detail,0022300010,611,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,4,1,50,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,48,1,0,20231110,BOS,BKN
Shot Chart Detail,0022300010,614,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,4,1,21,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,40,1,1,20231110,BOS,BKN
Shot Chart Detail,0022300010,621,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,4,0,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,26,1,1,20231110,BOS,BKN
Shot Chart Detail,0022300010,628,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,4,0,38,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,18,273,1,0,20231110,BOS,BKN
Shot Chart Detail,0022300020,48,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,1,8,12,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-12,263,1,0,20231114,BKN,ORL
Shot Chart Detail,0022300020,50,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,1,8,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,238,1,0,20231114,BKN,ORL
Shot Chart Detail,0022300020,52,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,1,8,5,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20231114,BKN,ORL
Shot Chart Detail,0022300020,58,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,1,7,29,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,136,1,1,20231114,BKN,ORL
Shot Chart Detail,0022300020,63,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,1,7,5,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,1,1,1,20231114,BKN,ORL
Shot Chart Detail,0022300020,69,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,1,6,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,2,1,1,20231114,BKN,ORL
Shot Chart Detail,0022300020,77,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,1,5,57,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-11,169,1,0,20231114,BKN,ORL
Shot Chart Detail,0022300020,79,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,1,5,53,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,0,20231114,BKN,ORL
Shot Chart Detail,0022300020,81,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,1,5,50,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231114,BKN,ORL
Shot Chart Detail,0022300020,84,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,1,5,17,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,74,1,0,20231114,BKN,ORL
Shot Chart Detail,0022300020,96,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,1,4,56,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,77,257,1,0,20231114,BKN,ORL
Shot Chart Detail,0022300020,104,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,1,4,30,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,12,1,1,20231114,BKN,ORL
Shot Chart Detail,0022300020,121,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,1,3,33,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,1,263,1,1,20231114,BKN,ORL
Shot Chart Detail,0022300020,125,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,1,3,8,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,29,1,0,20231114,BKN,ORL
Shot Chart Detail,0022300020,129,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,1,2,42,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,75,1,0,20231114,BKN,ORL
Shot Chart Detail,0022300020,183,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,2,10,51,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-20,110,1,0,20231114,BKN,ORL
Shot Chart Detail,0022300020,187,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,2,10,33,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,67,260,1,0,20231114,BKN,ORL
Shot Chart Detail,0022300020,191,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,2,10,2,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-27,118,1,1,20231114,BKN,ORL
Shot Chart Detail,0022300020,210,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,2,8,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,83,257,1,0,20231114,BKN,ORL
Shot Chart Detail,0022300020,214,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,2,8,10,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,49,54,1,0,20231114,BKN,ORL
Shot Chart Detail,0022300020,216,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,2,8,6,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231114,BKN,ORL
Shot Chart Detail,0022300020,218,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,2,8,4,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,18,1,1,20231114,BKN,ORL
Shot Chart Detail,0022300020,225,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,2,7,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,16,1,0,20231114,BKN,ORL
Shot Chart Detail,0022300020,233,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,2,6,54,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,100,84,1,0,20231114,BKN,ORL
Shot Chart Detail,0022300020,237,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,2,6,37,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-4,1,0,20231114,BKN,ORL
Shot Chart Detail,0022300020,254,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,2,5,38,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,218,1,0,20231114,BKN,ORL
Shot Chart Detail,0022300020,271,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,2,4,32,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,58,1,1,20231114,BKN,ORL
Shot Chart Detail,0022300020,275,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,2,4,4,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20231114,BKN,ORL
Shot Chart Detail,0022300020,279,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,2,3,46,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,0,1,1,20231114,BKN,ORL
Shot Chart Detail,0022300020,294,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,2,2,38,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,80,243,1,1,20231114,BKN,ORL
Shot Chart Detail,0022300020,297,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,2,2,10,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,1,20231114,BKN,ORL
Shot Chart Detail,0022300020,301,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,2,1,35,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,1,20231114,BKN,ORL
Shot Chart Detail,0022300020,303,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,2,1,2,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-25,272,1,0,20231114,BKN,ORL
Shot Chart Detail,0022300020,310,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,2,0,38,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,220,1,0,20231114,BKN,ORL
Shot Chart Detail,0022300020,315,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,2,0,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,22,1,1,20231114,BKN,ORL
Shot Chart Detail,0022300020,391,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,3,6,52,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-38,79,1,0,20231114,BKN,ORL
Shot Chart Detail,0022300020,397,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,3,6,36,Missed Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,-16,1,0,20231114,BKN,ORL
Shot Chart Detail,0022300020,399,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,3,6,32,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231114,BKN,ORL
Shot Chart Detail,0022300020,410,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,3,5,27,Made Shot,Step Back Bank Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,158,248,1,1,20231114,BKN,ORL
Shot Chart Detail,0022300020,424,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,3,4,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,-4,1,1,20231114,BKN,ORL
Shot Chart Detail,0022300020,511,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,4,9,23,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-11,253,1,1,20231114,BKN,ORL
Shot Chart Detail,0022300020,524,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,4,8,35,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,173,174,1,0,20231114,BKN,ORL
Shot Chart Detail,0022300020,528,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,4,8,13,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,206,1,1,20231114,BKN,ORL
Shot Chart Detail,0022300020,546,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,4,7,11,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,56,1,1,20231114,BKN,ORL
Shot Chart Detail,0022300054,75,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,1,6,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-6,1,1,20231128,BKN,TOR
Shot Chart Detail,0022300054,78,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,1,5,38,Made Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,-12,1,1,20231128,BKN,TOR
Shot Chart Detail,0022300054,82,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,1,5,13,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,57,1,0,20231128,BKN,TOR
Shot Chart Detail,0022300054,112,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,1,5,12,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,13,1,0,20231128,BKN,TOR
Shot Chart Detail,0022300054,84,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,1,5,11,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231128,BKN,TOR
Shot Chart Detail,0022300054,87,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,1,5,4,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-53,101,1,1,20231128,BKN,TOR
Shot Chart Detail,0022300054,91,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,1,4,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,-6,1,1,20231128,BKN,TOR
Shot Chart Detail,0022300054,103,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,1,3,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,134,1,0,20231128,BKN,TOR
Shot Chart Detail,0022300054,120,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,1,2,42,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,-13,1,1,20231128,BKN,TOR
Shot Chart Detail,0022300054,129,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,1,2,11,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-8,1,1,20231128,BKN,TOR
Shot Chart Detail,0022300054,135,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,1,1,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,183,1,0,20231128,BKN,TOR
Shot Chart Detail,0022300054,212,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,2,7,50,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,237,1,1,20231128,BKN,TOR
Shot Chart Detail,0022300054,216,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,2,7,18,Missed Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,8,1,0,20231128,BKN,TOR
Shot Chart Detail,0022300054,223,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,2,7,5,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-38,245,1,0,20231128,BKN,TOR
Shot Chart Detail,0022300054,226,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,2,6,45,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,62,1,0,20231128,BKN,TOR
