GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22300128,222,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,2,7,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,0,20231102,PHI,TOR
Shot Chart Detail,22300128,401,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,3,6,50,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-34,75,1,1,20231102,PHI,TOR
Shot Chart Detail,22300128,414,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,3,5,32,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-211,167,1,0,20231102,PHI,TOR
Shot Chart Detail,22300128,420,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,3,5,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,-5,1,0,20231102,PHI,TOR
Shot Chart Detail,22300128,458,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,3,2,9,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,1,20231102,PHI,TOR
Shot Chart Detail,22300128,475,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,3,1,37,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-129,226,1,1,20231102,PHI,TOR
Shot Chart Detail,22300128,483,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,3,0,56,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-98,271,1,1,20231102,PHI,TOR
Shot Chart Detail,22300128,590,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,4,5,55,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,42,251,1,1,20231102,PHI,TOR
Shot Chart Detail,22300128,630,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,4,2,30,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,1,1,1,20231102,PHI,TOR
Shot Chart Detail,22300132,14,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,10,57,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,173,222,1,1,20231104,PHI,PHX
Shot Chart Detail,22300132,52,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,8,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-2,1,1,20231104,PHI,PHX
Shot Chart Detail,22300132,57,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,7,59,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,64,1,0,20231104,PHI,PHX
Shot Chart Detail,22300132,184,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,2,11,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,27,1,1,20231104,PHI,PHX
Shot Chart Detail,22300132,232,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,2,8,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,11,1,0,20231104,PHI,PHX
Shot Chart Detail,22300132,270,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,2,5,40,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,15,148,1,1,20231104,PHI,PHX
Shot Chart Detail,22300132,274,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,2,5,24,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-6,1,1,20231104,PHI,PHX
Shot Chart Detail,22300132,293,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,2,4,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-86,241,1,0,20231104,PHI,PHX
Shot Chart Detail,22300132,335,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,2,0,44,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,13,1,1,20231104,PHI,PHX
Shot Chart Detail,22300132,357,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,2,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,-10,1,1,20231104,PHI,PHX
Shot Chart Detail,22300132,381,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,3,9,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,227,1,1,20231104,PHI,PHX
Shot Chart Detail,22300132,408,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,3,7,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,232,1,0,20231104,PHI,PHX
Shot Chart Detail,22300132,418,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,3,6,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,0,1,0,20231104,PHI,PHX
Shot Chart Detail,22300132,472,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,3,2,57,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20231104,PHI,PHX
Shot Chart Detail,22300132,478,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,3,2,28,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,34,1,0,20231104,PHI,PHX
Shot Chart Detail,22300132,492,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,3,1,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,44,1,0,20231104,PHI,PHX
Shot Chart Detail,22300132,620,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,4,4,47,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,22,1,0,20231104,PHI,PHX
Shot Chart Detail,22300132,653,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,4,2,58,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,1,20231104,PHI,PHX
Shot Chart Detail,22300148,76,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,6,49,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,6,1,0,20231106,PHI,WAS
Shot Chart Detail,22300148,341,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,2,0,27,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231106,PHI,WAS
Shot Chart Detail,22300148,549,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,4,10,12,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,0,20231106,PHI,WAS
Shot Chart Detail,22300148,556,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,4,9,31,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,64,252,1,0,20231106,PHI,WAS
Shot Chart Detail,22300148,591,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,4,7,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,126,1,0,20231106,PHI,WAS
Shot Chart Detail,22300159,7,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,11,51,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,21,1,1,20231108,PHI,BOS
Shot Chart Detail,22300159,62,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,6,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-246,47,1,0,20231108,PHI,BOS
Shot Chart Detail,22300159,66,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,5,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,67,1,1,20231108,PHI,BOS
Shot Chart Detail,22300159,163,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,2,10,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-5,96,1,0,20231108,PHI,BOS
Shot Chart Detail,22300159,170,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,2,10,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,118,32,1,1,20231108,PHI,BOS
Shot Chart Detail,22300159,227,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,2,6,8,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,243,1,0,20231108,PHI,BOS
Shot Chart Detail,22300159,234,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,2,5,32,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231108,PHI,BOS
Shot Chart Detail,22300159,320,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,2,0,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,-6,1,1,20231108,PHI,BOS
Shot Chart Detail,22300159,457,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,3,2,3,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,34,1,0,20231108,PHI,BOS
Shot Chart Detail,22300159,461,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,3,1,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,26,1,1,20231108,PHI,BOS
Shot Chart Detail,22300159,494,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,4,11,5,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,6,107,1,0,20231108,PHI,BOS
Shot Chart Detail,22300295,126,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,3,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,32,1,1,20231211,PHI,WAS
Shot Chart Detail,22300295,129,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,2,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,225,137,1,0,20231211,PHI,WAS
Shot Chart Detail,22300295,196,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,2,11,38,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-42,81,1,0,20231211,PHI,WAS
Shot Chart Detail,22300295,213,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,2,10,10,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,25,1,0,20231211,PHI,WAS
Shot Chart Detail,22300295,424,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,3,4,39,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-1,1,1,20231211,PHI,WAS
Shot Chart Detail,22300295,464,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,3,2,5,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-245,0,1,0,20231211,PHI,WAS
Shot Chart Detail,22300295,558,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,4,8,47,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-20,117,1,1,20231211,PHI,WAS
Shot Chart Detail,22300295,560,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,4,8,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,39,274,1,0,20231211,PHI,WAS
Shot Chart Detail,22300310,99,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,4,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,121,1,1,20231213,DET,PHI
Shot Chart Detail,22300310,166,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,0,38,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,32,1,1,20231213,DET,PHI
Shot Chart Detail,22300310,188,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,2,11,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,4,1,1,20231213,DET,PHI
Shot Chart Detail,22300310,202,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,2,10,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,152,1,1,20231213,DET,PHI
