GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22300212,662,1630556,Kessler Edwards,1610612758,Sacramento Kings,4,2,6,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,23,1,0,20231119,DAL,SAC
Shot Chart Detail,22300222,422,1630556,Kessler Edwards,1610612758,Sacramento Kings,3,7,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-77,265,1,0,20231120,NOP,SAC
Shot Chart Detail,22300222,601,1630556,Kessler Edwards,1610612758,Sacramento Kings,4,7,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,25,1,0,20231120,NOP,SAC
Shot Chart Detail,22300222,622,1630556,Kessler Edwards,1610612758,Sacramento Kings,4,5,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,188,1,1,20231120,NOP,SAC
Shot Chart Detail,22300222,639,1630556,Kessler Edwards,1610612758,Sacramento Kings,4,4,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,39,1,0,20231120,NOP,SAC
Shot Chart Detail,22300233,313,1630556,Kessler Edwards,1610612758,Sacramento Kings,2,2,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,194,180,1,0,20231122,NOP,SAC
Shot Chart Detail,22300264,671,1630556,Kessler Edwards,1610612758,Sacramento Kings,4,0,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-98,226,1,0,20231129,SAC,LAC
Shot Chart Detail,22300309,600,1630556,Kessler Edwards,1610612758,Sacramento Kings,4,4,18,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,1,20231212,LAC,SAC
Shot Chart Detail,22300309,610,1630556,Kessler Edwards,1610612758,Sacramento Kings,4,3,23,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,22,1,1,20231212,LAC,SAC
Shot Chart Detail,22300309,617,1630556,Kessler Edwards,1610612758,Sacramento Kings,4,2,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,122,1,1,20231212,LAC,SAC
Shot Chart Detail,22300358,710,1630556,Kessler Edwards,1610612758,Sacramento Kings,4,3,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,146,1,1,20231218,SAC,WAS
Shot Chart Detail,22300358,714,1630556,Kessler Edwards,1610612758,Sacramento Kings,4,2,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,205,1,0,20231218,SAC,WAS
Shot Chart Detail,22300373,556,1630556,Kessler Edwards,1610612758,Sacramento Kings,4,5,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,1,20231220,SAC,BOS
Shot Chart Detail,22300373,593,1630556,Kessler Edwards,1610612758,Sacramento Kings,4,3,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,64,1,0,20231220,SAC,BOS
Shot Chart Detail,22300373,623,1630556,Kessler Edwards,1610612758,Sacramento Kings,4,0,46,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,19,1,0,20231220,SAC,BOS
Shot Chart Detail,22300373,625,1630556,Kessler Edwards,1610612758,Sacramento Kings,4,0,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,1,20231220,SAC,BOS
Shot Chart Detail,22300373,630,1630556,Kessler Edwards,1610612758,Sacramento Kings,4,0,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,194,1,1,20231220,SAC,BOS
Shot Chart Detail,22300387,710,1630556,Kessler Edwards,1610612758,Sacramento Kings,4,1,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,216,116,1,0,20231222,SAC,PHX
Shot Chart Detail,22300449,621,1630556,Kessler Edwards,1610612758,Sacramento Kings,4,2,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,231,1,0,20231231,MEM,SAC
Shot Chart Detail,22300449,630,1630556,Kessler Edwards,1610612758,Sacramento Kings,4,1,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,231,1,0,20231231,MEM,SAC
Shot Chart Detail,22300500,561,1630556,Kessler Edwards,1610612758,Sacramento Kings,4,5,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,241,75,1,1,20240107,SAC,NOP
Shot Chart Detail,22300500,581,1630556,Kessler Edwards,1610612758,Sacramento Kings,4,3,21,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-4,1,0,20240107,SAC,NOP
Shot Chart Detail,22300500,605,1630556,Kessler Edwards,1610612758,Sacramento Kings,4,2,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20240107,SAC,NOP
Shot Chart Detail,22300500,621,1630556,Kessler Edwards,1610612758,Sacramento Kings,4,0,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,29,1,1,20240107,SAC,NOP
Shot Chart Detail,22300532,654,1630556,Kessler Edwards,1610612758,Sacramento Kings,4,3,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-197,-4,1,0,20240112,PHI,SAC
Shot Chart Detail,22300532,658,1630556,Kessler Edwards,1610612758,Sacramento Kings,4,2,37,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-82,230,1,0,20240112,PHI,SAC
Shot Chart Detail,22300532,697,1630556,Kessler Edwards,1610612758,Sacramento Kings,4,0,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,169,147,1,1,20240112,PHI,SAC
Shot Chart Detail,22300632,462,1630556,Kessler Edwards,1610612758,Sacramento Kings,3,1,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,6,1,0,20240125,GSW,SAC
Shot Chart Detail,22300678,185,1630556,Kessler Edwards,1610612758,Sacramento Kings,2,9,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,-8,1,0,20240131,MIA,SAC
Shot Chart Detail,22300714,173,1630556,Kessler Edwards,1610612758,Sacramento Kings,2,10,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,225,136,1,0,20240205,CLE,SAC
Shot Chart Detail,22300714,181,1630556,Kessler Edwards,1610612758,Sacramento Kings,2,9,51,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,0,1,1,20240205,CLE,SAC
Shot Chart Detail,22300714,211,1630556,Kessler Edwards,1610612758,Sacramento Kings,2,7,43,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20240205,CLE,SAC
Shot Chart Detail,22300714,215,1630556,Kessler Edwards,1610612758,Sacramento Kings,2,7,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,41,1,0,20240205,CLE,SAC
Shot Chart Detail,22300714,671,1630556,Kessler Edwards,1610612758,Sacramento Kings,4,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,37,-196,316,1,0,20240205,CLE,SAC
Shot Chart Detail,22300746,610,1630556,Kessler Edwards,1610612758,Sacramento Kings,4,5,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,16,1,1,20240209,SAC,DEN
Shot Chart Detail,22300746,613,1630556,Kessler Edwards,1610612758,Sacramento Kings,4,4,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,122,1,0,20240209,SAC,DEN
Shot Chart Detail,22300746,644,1630556,Kessler Edwards,1610612758,Sacramento Kings,4,1,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,47,1,1,20240209,SAC,DEN
Shot Chart Detail,22300847,550,1630556,Kessler Edwards,1610612758,Sacramento Kings,4,8,32,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,36,1,0,20240228,DEN,SAC
Shot Chart Detail,22300847,666,1630556,Kessler Edwards,1610612758,Sacramento Kings,4,0,19,Missed Shot,Running Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,22,1,0,20240228,DEN,SAC
Shot Chart Detail,22300954,632,1630556,Kessler Edwards,1610612758,Sacramento Kings,4,0,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-199,12,1,1,20240313,SAC,LAL
Shot Chart Detail,22300999,516,1630556,Kessler Edwards,1610612758,Sacramento Kings,4,11,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,2,1,0,20240320,TOR,SAC
Shot Chart Detail,22300999,537,1630556,Kessler Edwards,1610612758,Sacramento Kings,4,9,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20240320,TOR,SAC
Shot Chart Detail,22300999,547,1630556,Kessler Edwards,1610612758,Sacramento Kings,4,9,8,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,205,1,0,20240320,TOR,SAC
Shot Chart Detail,22300999,594,1630556,Kessler Edwards,1610612758,Sacramento Kings,4,4,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-10,99,1,1,20240320,TOR,SAC
Shot Chart Detail,22300999,618,1630556,Kessler Edwards,1610612758,Sacramento Kings,4,3,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,239,102,1,1,20240320,TOR,SAC
Shot Chart Detail,22300999,622,1630556,Kessler Edwards,1610612758,Sacramento Kings,4,3,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,60,1,0,20240320,TOR,SAC
Shot Chart Detail,22300999,630,1630556,Kessler Edwards,1610612758,Sacramento Kings,4,2,34,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240320,TOR,SAC
Shot Chart Detail,22300999,646,1630556,Kessler Edwards,1610612758,Sacramento Kings,4,1,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,37,270,1,0,20240320,TOR,SAC
Shot Chart Detail,22301005,406,1630556,Kessler Edwards,1610612758,Sacramento Kings,3,8,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,0,20240321,WAS,SAC
Shot Chart Detail,22301005,410,1630556,Kessler Edwards,1610612758,Sacramento Kings,3,8,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,154,223,1,1,20240321,WAS,SAC
Shot Chart Detail,22301042,654,1630556,Kessler Edwards,1610612758,Sacramento Kings,4,2,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-211,153,1,0,20240325,SAC,PHI
Shot Chart Detail,22301047,602,1630556,Kessler Edwards,1610612758,Sacramento Kings,4,4,57,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,27,1,0,20240326,SAC,DAL
Shot Chart Detail,22301047,606,1630556,Kessler Edwards,1610612758,Sacramento Kings,4,4,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,21,1,0,20240326,SAC,DAL
Shot Chart Detail,22301047,651,1630556,Kessler Edwards,1610612758,Sacramento Kings,4,1,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,222,1,0,20240326,SAC,DAL
Shot Chart Detail,22301073,460,1630556,Kessler Edwards,1610612758,Sacramento Kings,3,3,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,200,1,1,20240329,SAC,DAL
Shot Chart Detail,22301073,487,1630556,Kessler Edwards,1610612758,Sacramento Kings,3,2,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,28,1,1,20240329,SAC,DAL
Shot Chart Detail,22301073,544,1630556,Kessler Edwards,1610612758,Sacramento Kings,4,9,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-33,256,1,1,20240329,SAC,DAL
Shot Chart Detail,22301086,176,1630556,Kessler Edwards,1610612758,Sacramento Kings,2,10,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,5,1,1,20240331,SAC,UTA
Shot Chart Detail,22301086,201,1630556,Kessler Edwards,1610612758,Sacramento Kings,2,8,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,195,1,0,20240331,SAC,UTA
