GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300129,526,0,Opponent,1610612740,New Orleans Pelicans,3,1,28,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,78,241,1,1,20231102,NOP,DET
Shot Chart Detail,0022300129,543,0,Opponent,1610612740,New Orleans Pelicans,3,0,41,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,1,20231102,NOP,DET
Shot Chart Detail,0022300129,547,0,Opponent,1610612740,New Orleans Pelicans,3,0,16,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,240,1,0,20231102,NOP,DET
Shot Chart Detail,0022300129,618,0,Opponent,1610612740,New Orleans Pelicans,4,7,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,226,1,0,20231102,NOP,DET
Shot Chart Detail,0022300129,633,0,Opponent,1610612740,New Orleans Pelicans,4,7,15,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,103,157,1,0,20231102,NOP,DET
Shot Chart Detail,0022300129,643,0,Opponent,1610612740,New Orleans Pelicans,4,6,41,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,232,67,1,1,20231102,NOP,DET
Shot Chart Detail,0022300129,647,0,Opponent,1610612740,New Orleans Pelicans,4,6,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,188,180,1,0,20231102,NOP,DET
Shot Chart Detail,0022300129,650,0,Opponent,1610612740,New Orleans Pelicans,4,5,58,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,10,-102,38,1,0,20231102,NOP,DET
Shot Chart Detail,0022300129,652,0,Opponent,1610612740,New Orleans Pelicans,4,5,49,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,0,20231102,NOP,DET
Shot Chart Detail,0022300129,657,0,Opponent,1610612740,New Orleans Pelicans,4,5,23,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,230,1,1,20231102,NOP,DET
Shot Chart Detail,0022300135,102,0,Opponent,1610612740,New Orleans Pelicans,1,4,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,233,98,1,0,20231104,NOP,ATL
Shot Chart Detail,0022300135,106,0,Opponent,1610612740,New Orleans Pelicans,1,4,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,188,1,0,20231104,NOP,ATL
Shot Chart Detail,0022300135,108,0,Opponent,1610612740,New Orleans Pelicans,1,4,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-61,261,1,0,20231104,NOP,ATL
Shot Chart Detail,0022300135,112,0,Opponent,1610612740,New Orleans Pelicans,1,3,42,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,63,1,1,20231104,NOP,ATL
Shot Chart Detail,0022300135,127,0,Opponent,1610612740,New Orleans Pelicans,1,2,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,145,1,0,20231104,NOP,ATL
Shot Chart Detail,0022300135,129,0,Opponent,1610612740,New Orleans Pelicans,1,2,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,16,26,1,0,20231104,NOP,ATL
Shot Chart Detail,0022300135,142,0,Opponent,1610612740,New Orleans Pelicans,1,1,53,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,225,1,1,20231104,NOP,ATL
Shot Chart Detail,0022300135,148,0,Opponent,1610612740,New Orleans Pelicans,1,1,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,224,1,0,20231104,NOP,ATL
Shot Chart Detail,0022300135,150,0,Opponent,1610612740,New Orleans Pelicans,1,1,5,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,56,63,1,0,20231104,NOP,ATL
Shot Chart Detail,0022300135,156,0,Opponent,1610612740,New Orleans Pelicans,1,0,38,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,41,1,1,20231104,NOP,ATL
Shot Chart Detail,0022300135,167,0,Opponent,1610612740,New Orleans Pelicans,1,0,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,51,272,1,0,20231104,NOP,ATL
Shot Chart Detail,0022300135,424,0,Opponent,1610612740,New Orleans Pelicans,3,6,7,Made Shot,Driving Floating Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,215,1,1,20231104,NOP,ATL
Shot Chart Detail,0022300135,433,0,Opponent,1610612740,New Orleans Pelicans,3,5,27,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-18,273,1,1,20231104,NOP,ATL
Shot Chart Detail,0022300135,436,0,Opponent,1610612740,New Orleans Pelicans,3,4,59,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,159,1,1,20231104,NOP,ATL
Shot Chart Detail,0022300135,440,0,Opponent,1610612740,New Orleans Pelicans,3,4,14,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,216,1,1,20231104,NOP,ATL
Shot Chart Detail,0022300135,456,0,Opponent,1610612740,New Orleans Pelicans,3,3,25,Made Shot,Layup Shot,,Mid-Range,Right Side(R),8-16 ft.,10,81,63,1,1,20231104,NOP,ATL
Shot Chart Detail,0022300135,659,0,Opponent,1610612740,New Orleans Pelicans,4,0,41,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,1,1,1,20231104,NOP,ATL
Shot Chart Detail,0022300156,83,0,Opponent,1610612740,New Orleans Pelicans,1,4,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,36,6,1,1,20231106,DEN,NOP
Shot Chart Detail,0022300156,87,0,Opponent,1610612740,New Orleans Pelicans,1,4,24,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-152,-1,1,0,20231106,DEN,NOP
Shot Chart Detail,0022300156,96,0,Opponent,1610612740,New Orleans Pelicans,1,4,2,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,6,168,1,1,20231106,DEN,NOP
Shot Chart Detail,0022300156,100,0,Opponent,1610612740,New Orleans Pelicans,1,3,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,230,1,0,20231106,DEN,NOP
Shot Chart Detail,0022300156,110,0,Opponent,1610612740,New Orleans Pelicans,1,2,58,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20231106,DEN,NOP
Shot Chart Detail,0022300156,116,0,Opponent,1610612740,New Orleans Pelicans,1,2,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,5,1,1,20231106,DEN,NOP
Shot Chart Detail,0022300156,119,0,Opponent,1610612740,New Orleans Pelicans,1,1,35,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,54,252,1,0,20231106,DEN,NOP
Shot Chart Detail,0022300156,135,0,Opponent,1610612740,New Orleans Pelicans,1,0,35,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,115,198,1,0,20231106,DEN,NOP
Shot Chart Detail,0022300156,139,0,Opponent,1610612740,New Orleans Pelicans,1,0,18,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,150,110,1,0,20231106,DEN,NOP
Shot Chart Detail,0022300156,454,0,Opponent,1610612740,New Orleans Pelicans,3,3,23,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-175,195,1,1,20231106,DEN,NOP
Shot Chart Detail,0022300156,462,0,Opponent,1610612740,New Orleans Pelicans,3,2,26,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-135,230,1,1,20231106,DEN,NOP
Shot Chart Detail,0022300156,475,0,Opponent,1610612740,New Orleans Pelicans,3,1,51,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,42,1,1,20231106,DEN,NOP
Shot Chart Detail,0022300156,480,0,Opponent,1610612740,New Orleans Pelicans,3,1,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,39,1,1,20231106,DEN,NOP
Shot Chart Detail,0022300156,490,0,Opponent,1610612740,New Orleans Pelicans,3,0,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,15,1,1,20231106,DEN,NOP
Shot Chart Detail,0022300156,495,0,Opponent,1610612740,New Orleans Pelicans,3,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,35,-174,314,1,0,20231106,DEN,NOP
Shot Chart Detail,0022300166,100,0,Opponent,1610612740,New Orleans Pelicans,1,3,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,147,1,0,20231108,MIN,NOP
Shot Chart Detail,0022300166,104,0,Opponent,1610612740,New Orleans Pelicans,1,2,46,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,28,1,1,20231108,MIN,NOP
Shot Chart Detail,0022300166,108,0,Opponent,1610612740,New Orleans Pelicans,1,2,15,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,6,1,0,20231108,MIN,NOP
Shot Chart Detail,0022300166,117,0,Opponent,1610612740,New Orleans Pelicans,1,1,57,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-126,228,1,0,20231108,MIN,NOP
Shot Chart Detail,0022300166,131,0,Opponent,1610612740,New Orleans Pelicans,1,0,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,25,1,1,20231108,MIN,NOP
Shot Chart Detail,0022300166,139,0,Opponent,1610612740,New Orleans Pelicans,1,0,36,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,23,1,1,20231108,MIN,NOP
Shot Chart Detail,0022300166,146,0,Opponent,1610612740,New Orleans Pelicans,1,0,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,12,1,0,20231108,MIN,NOP
Shot Chart Detail,0022300166,426,0,Opponent,1610612740,New Orleans Pelicans,3,3,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,1,20231108,MIN,NOP
Shot Chart Detail,0022300166,454,0,Opponent,1610612740,New Orleans Pelicans,3,1,33,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,30,1,0,20231108,MIN,NOP
Shot Chart Detail,0022300166,461,0,Opponent,1610612740,New Orleans Pelicans,3,1,15,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,21,1,1,20231108,MIN,NOP
Shot Chart Detail,0022300166,465,0,Opponent,1610612740,New Orleans Pelicans,3,0,55,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-8,1,1,20231108,MIN,NOP
Shot Chart Detail,0022300166,488,0,Opponent,1610612740,New Orleans Pelicans,4,11,26,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20231108,MIN,NOP
Shot Chart Detail,0022300166,492,0,Opponent,1610612740,New Orleans Pelicans,4,10,54,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,14,1,0,20231108,MIN,NOP
Shot Chart Detail,0022300166,499,0,Opponent,1610612740,New Orleans Pelicans,4,10,29,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20231108,MIN,NOP
Shot Chart Detail,0022300166,511,0,Opponent,1610612740,New Orleans Pelicans,4,9,41,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-26,58,1,0,20231108,MIN,NOP
Shot Chart Detail,0022300166,537,0,Opponent,1610612740,New Orleans Pelicans,4,8,15,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,41,1,0,20231108,MIN,NOP
Shot Chart Detail,0022300166,569,0,Opponent,1610612740,New Orleans Pelicans,4,6,38,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-63,31,1,1,20231108,MIN,NOP
Shot Chart Detail,0022300166,575,0,Opponent,1610612740,New Orleans Pelicans,4,5,30,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,170,173,1,0,20231108,MIN,NOP
Shot Chart Detail,0022300166,591,0,Opponent,1610612740,New Orleans Pelicans,4,4,54,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,1,20231108,MIN,NOP
Shot Chart Detail,0022300166,606,0,Opponent,1610612740,New Orleans Pelicans,4,4,12,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,31,1,0,20231108,MIN,NOP
Shot Chart Detail,0022300166,612,0,Opponent,1610612740,New Orleans Pelicans,4,3,39,Missed Shot,Turnaround Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,89,45,1,0,20231108,MIN,NOP
Shot Chart Detail,0022300166,616,0,Opponent,1610612740,New Orleans Pelicans,4,3,20,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-45,241,1,0,20231108,MIN,NOP
Shot Chart Detail,0022300166,620,0,Opponent,1610612740,New Orleans Pelicans,4,3,8,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20231108,MIN,NOP
Shot Chart Detail,0022300166,632,0,Opponent,1610612740,New Orleans Pelicans,4,2,37,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,137,1,0,20231108,MIN,NOP
Shot Chart Detail,0022300166,635,0,Opponent,1610612740,New Orleans Pelicans,4,2,15,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20231108,MIN,NOP
Shot Chart Detail,0022300166,643,0,Opponent,1610612740,New Orleans Pelicans,4,1,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-197,148,1,0,20231108,MIN,NOP
Shot Chart Detail,0022300166,645,0,Opponent,1610612740,New Orleans Pelicans,4,1,42,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,0,20231108,MIN,NOP
Shot Chart Detail,0022300166,647,0,Opponent,1610612740,New Orleans Pelicans,4,1,39,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231108,MIN,NOP
Shot Chart Detail,0022300166,654,0,Opponent,1610612740,New Orleans Pelicans,4,1,13,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,52,1,1,20231108,MIN,NOP
Shot Chart Detail,0022300166,667,0,Opponent,1610612740,New Orleans Pelicans,4,0,25,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,56,1,1,20231108,MIN,NOP
Shot Chart Detail,0022300183,587,0,Opponent,1610612740,New Orleans Pelicans,4,7,29,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,-20,1,1,20231112,NOP,DAL
Shot Chart Detail,0022300183,594,0,Opponent,1610612740,New Orleans Pelicans,4,7,0,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,11,1,0,20231112,NOP,DAL
Shot Chart Detail,0022300183,598,0,Opponent,1610612740,New Orleans Pelicans,4,6,28,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-1,1,0,20231112,NOP,DAL
Shot Chart Detail,0022300183,608,0,Opponent,1610612740,New Orleans Pelicans,4,5,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,180,1,0,20231112,NOP,DAL
Shot Chart Detail,0022300183,613,0,Opponent,1610612740,New Orleans Pelicans,4,5,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,199,1,0,20231112,NOP,DAL
Shot Chart Detail,0022300183,617,0,Opponent,1610612740,New Orleans Pelicans,4,5,6,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,6,1,0,20231112,NOP,DAL
Shot Chart Detail,0022300183,642,0,Opponent,1610612740,New Orleans Pelicans,4,4,45,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,42,1,0,20231112,NOP,DAL
Shot Chart Detail,0022300183,629,0,Opponent,1610612740,New Orleans Pelicans,4,4,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,-3,1,1,20231112,NOP,DAL
Shot Chart Detail,0022300183,633,0,Opponent,1610612740,New Orleans Pelicans,4,4,7,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-141,162,1,0,20231112,NOP,DAL
Shot Chart Detail,0022300183,649,0,Opponent,1610612740,New Orleans Pelicans,4,3,27,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,222,1,1,20231112,NOP,DAL
Shot Chart Detail,0022300183,652,0,Opponent,1610612740,New Orleans Pelicans,4,2,53,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,164,1,0,20231112,NOP,DAL
Shot Chart Detail,0022300183,654,0,Opponent,1610612740,New Orleans Pelicans,4,2,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-93,244,1,0,20231112,NOP,DAL
Shot Chart Detail,0022300183,661,0,Opponent,1610612740,New Orleans Pelicans,4,2,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-121,233,1,0,20231112,NOP,DAL
Shot Chart Detail,0022300183,665,0,Opponent,1610612740,New Orleans Pelicans,4,2,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,4,257,1,0,20231112,NOP,DAL
Shot Chart Detail,0022300183,669,0,Opponent,1610612740,New Orleans Pelicans,4,1,52,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,49,249,1,0,20231112,NOP,DAL
Shot Chart Detail,0022300183,679,0,Opponent,1610612740,New Orleans Pelicans,4,1,5,Made Shot,Running Pull-Up Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,31,112,1,1,20231112,NOP,DAL
Shot Chart Detail,0022300183,681,0,Opponent,1610612740,New Orleans Pelicans,4,0,54,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,206,1,0,20231112,NOP,DAL
Shot Chart Detail,0022300183,688,0,Opponent,1610612740,New Orleans Pelicans,4,0,28,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,-14,1,1,20231112,NOP,DAL
Shot Chart Detail,0022300222,617,0,Opponent,1610612740,New Orleans Pelicans,4,6,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-61,264,1,0,20231120,NOP,SAC
Shot Chart Detail,0022300222,622,0,Opponent,1610612740,New Orleans Pelicans,4,5,37,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,188,1,1,20231120,NOP,SAC
Shot Chart Detail,0022300222,626,0,Opponent,1610612740,New Orleans Pelicans,4,4,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,1,20231120,NOP,SAC
Shot Chart Detail,0022300222,639,0,Opponent,1610612740,New Orleans Pelicans,4,4,36,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,39,1,0,20231120,NOP,SAC
Shot Chart Detail,0022300222,643,0,Opponent,1610612740,New Orleans Pelicans,4,3,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,215,1,0,20231120,NOP,SAC
Shot Chart Detail,0022300222,651,0,Opponent,1610612740,New Orleans Pelicans,4,3,22,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,25,62,1,1,20231120,NOP,SAC
Shot Chart Detail,0022300222,670,0,Opponent,1610612740,New Orleans Pelicans,4,1,57,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-61,99,1,1,20231120,NOP,SAC
Shot Chart Detail,0022300222,678,0,Opponent,1610612740,New Orleans Pelicans,4,1,15,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,31,130,1,0,20231120,NOP,SAC
Shot Chart Detail,0022300222,682,0,Opponent,1610612740,New Orleans Pelicans,4,0,56,Made Shot,Running Pull-Up Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-71,142,1,1,20231120,NOP,SAC
Shot Chart Detail,0022300222,685,0,Opponent,1610612740,New Orleans Pelicans,4,0,35,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,-1,1,1,20231120,NOP,SAC
Shot Chart Detail,0022300311,627,0,Opponent,1610612740,New Orleans Pelicans,4,3,28,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-10,263,1,1,20231213,WAS,NOP
Shot Chart Detail,0022300311,631,0,Opponent,1610612740,New Orleans Pelicans,4,2,47,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-219,125,1,1,20231213,WAS,NOP
Shot Chart Detail,0022300311,635,0,Opponent,1610612740,New Orleans Pelicans,4,2,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-110,230,1,0,20231213,WAS,NOP
Shot Chart Detail,0022300311,644,0,Opponent,1610612740,New Orleans Pelicans,4,1,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,72,280,1,0,20231213,WAS,NOP
Shot Chart Detail,0022300311,648,0,Opponent,1610612740,New Orleans Pelicans,4,1,13,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,229,78,1,1,20231213,WAS,NOP
Shot Chart Detail,0022300311,654,0,Opponent,1610612740,New Orleans Pelicans,4,0,51,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-219,146,1,1,20231213,WAS,NOP
Shot Chart Detail,0022300311,658,0,Opponent,1610612740,New Orleans Pelicans,4,0,26,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-13,1,0,20231213,WAS,NOP
Shot Chart Detail,0022301230,590,0,Opponent,1610612740,New Orleans Pelicans,4,6,7,Missed Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,0,20231207,LAL,NOP
Shot Chart Detail,0022301230,598,0,Opponent,1610612740,New Orleans Pelicans,4,5,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-28,10,1,0,20231207,LAL,NOP
Shot Chart Detail,0022301230,601,0,Opponent,1610612740,New Orleans Pelicans,4,5,32,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,2,1,0,20231207,LAL,NOP
Shot Chart Detail,0022301230,605,0,Opponent,1610612740,New Orleans Pelicans,4,5,14,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-28,1,1,1,20231207,LAL,NOP
Shot Chart Detail,0022301230,608,0,Opponent,1610612740,New Orleans Pelicans,4,4,40,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-78,204,1,0,20231207,LAL,NOP
Shot Chart Detail,0022301230,612,0,Opponent,1610612740,New Orleans Pelicans,4,4,19,Made Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-83,57,1,1,20231207,LAL,NOP
Shot Chart Detail,0022301230,615,0,Opponent,1610612740,New Orleans Pelicans,4,3,52,Missed Shot,Running Alley Oop Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,21,1,0,20231207,LAL,NOP
Shot Chart Detail,0022301230,621,0,Opponent,1610612740,New Orleans Pelicans,4,3,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,180,1,0,20231207,LAL,NOP
Shot Chart Detail,0022301230,623,0,Opponent,1610612740,New Orleans Pelicans,4,3,26,Missed Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231207,LAL,NOP
Shot Chart Detail,0022301230,625,0,Opponent,1610612740,New Orleans Pelicans,4,3,25,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,14,1,1,20231207,LAL,NOP
Shot Chart Detail,0022301230,629,0,Opponent,1610612740,New Orleans Pelicans,4,3,12,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-232,84,1,1,20231207,LAL,NOP
Shot Chart Detail,0022301230,638,0,Opponent,1610612740,New Orleans Pelicans,4,2,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,92,245,1,0,20231207,LAL,NOP
Shot Chart Detail,0022301230,644,0,Opponent,1610612740,New Orleans Pelicans,4,1,39,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,22,64,218,1,0,20231207,LAL,NOP
Shot Chart Detail,0022301230,648,0,Opponent,1610612740,New Orleans Pelicans,4,1,13,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-15,115,1,1,20231207,LAL,NOP
