GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300208,133,1629651,Nic Claxton,1610612751,Brooklyn Nets,1,1,31,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,113,1,0,20231119,BKN,PHI
Shot Chart Detail,0022300208,135,1629651,Nic Claxton,1610612751,Brooklyn Nets,1,1,24,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231119,BKN,PHI
Shot Chart Detail,0022300208,142,1629651,Nic Claxton,1610612751,Brooklyn Nets,1,0,41,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,12,1,0,20231119,BKN,PHI
Shot Chart Detail,0022300208,145,1629651,Nic Claxton,1610612751,Brooklyn Nets,1,0,34,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,72,258,1,0,20231119,BKN,PHI
Shot Chart Detail,0022300208,149,1629651,Nic Claxton,1610612751,Brooklyn Nets,1,0,1,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-20,258,1,0,20231119,BKN,PHI
Shot Chart Detail,0022300208,166,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,11,34,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,11,1,0,20231119,BKN,PHI
Shot Chart Detail,0022300208,169,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,11,3,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,43,1,1,20231119,BKN,PHI
Shot Chart Detail,0022300208,172,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,10,36,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-13,1,0,20231119,BKN,PHI
Shot Chart Detail,0022300208,185,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,9,56,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,86,1,1,20231119,BKN,PHI
Shot Chart Detail,0022300208,192,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,9,14,Made Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,-17,1,1,20231119,BKN,PHI
Shot Chart Detail,0022300208,236,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,6,42,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20231119,BKN,PHI
Shot Chart Detail,0022300208,239,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,6,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,217,1,0,20231119,BKN,PHI
Shot Chart Detail,0022300208,252,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,5,12,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,-13,1,1,20231119,BKN,PHI
Shot Chart Detail,0022300208,256,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,4,45,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,-8,1,1,20231119,BKN,PHI
Shot Chart Detail,0022300208,260,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,4,5,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-109,117,1,1,20231119,BKN,PHI
Shot Chart Detail,0022300208,323,1629651,Nic Claxton,1610612751,Brooklyn Nets,3,11,2,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231119,BKN,PHI
Shot Chart Detail,0022300208,335,1629651,Nic Claxton,1610612751,Brooklyn Nets,3,10,10,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,27,1,1,20231119,BKN,PHI
Shot Chart Detail,0022300208,338,1629651,Nic Claxton,1610612751,Brooklyn Nets,3,9,44,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,-5,1,1,20231119,BKN,PHI
Shot Chart Detail,0022300208,341,1629651,Nic Claxton,1610612751,Brooklyn Nets,3,9,12,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,57,1,0,20231119,BKN,PHI
Shot Chart Detail,0022300208,345,1629651,Nic Claxton,1610612751,Brooklyn Nets,3,8,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-150,193,1,0,20231119,BKN,PHI
Shot Chart Detail,0022300208,349,1629651,Nic Claxton,1610612751,Brooklyn Nets,3,8,4,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-28,82,1,1,20231119,BKN,PHI
Shot Chart Detail,0022300208,355,1629651,Nic Claxton,1610612751,Brooklyn Nets,3,7,24,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-28,-7,1,0,20231119,BKN,PHI
Shot Chart Detail,0022300208,432,1629651,Nic Claxton,1610612751,Brooklyn Nets,3,2,21,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,25,110,1,0,20231119,BKN,PHI
Shot Chart Detail,0022300208,444,1629651,Nic Claxton,1610612751,Brooklyn Nets,3,1,39,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,36,6,1,0,20231119,BKN,PHI
Shot Chart Detail,0022300208,451,1629651,Nic Claxton,1610612751,Brooklyn Nets,3,1,10,Made Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,89,80,1,1,20231119,BKN,PHI
Shot Chart Detail,0022300208,457,1629651,Nic Claxton,1610612751,Brooklyn Nets,3,0,30,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,38,151,1,1,20231119,BKN,PHI
Shot Chart Detail,0022300208,460,1629651,Nic Claxton,1610612751,Brooklyn Nets,3,0,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20231119,BKN,PHI
Shot Chart Detail,0022300227,7,1629651,Nic Claxton,1610612751,Brooklyn Nets,1,11,33,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,227,1,1,20231122,ATL,BKN
Shot Chart Detail,0022300227,17,1629651,Nic Claxton,1610612751,Brooklyn Nets,1,10,35,Missed Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,37,1,0,20231122,ATL,BKN
Shot Chart Detail,0022300227,27,1629651,Nic Claxton,1610612751,Brooklyn Nets,1,9,47,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,170,1,1,20231122,ATL,BKN
Shot Chart Detail,0022300227,32,1629651,Nic Claxton,1610612751,Brooklyn Nets,1,9,24,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,12,1,1,20231122,ATL,BKN
Shot Chart Detail,0022300227,35,1629651,Nic Claxton,1610612751,Brooklyn Nets,1,8,46,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,183,1,1,20231122,ATL,BKN
Shot Chart Detail,0022300227,101,1629651,Nic Claxton,1610612751,Brooklyn Nets,1,4,28,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,91,126,1,1,20231122,ATL,BKN
Shot Chart Detail,0022300227,109,1629651,Nic Claxton,1610612751,Brooklyn Nets,1,3,44,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,17,26,1,0,20231122,ATL,BKN
Shot Chart Detail,0022300227,123,1629651,Nic Claxton,1610612751,Brooklyn Nets,1,2,54,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-62,251,1,0,20231122,ATL,BKN
Shot Chart Detail,0022300227,125,1629651,Nic Claxton,1610612751,Brooklyn Nets,1,2,48,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-37,259,1,0,20231122,ATL,BKN
Shot Chart Detail,0022300227,129,1629651,Nic Claxton,1610612751,Brooklyn Nets,1,2,34,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,0,20231122,ATL,BKN
Shot Chart Detail,0022300227,134,1629651,Nic Claxton,1610612751,Brooklyn Nets,1,2,19,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-15,1,0,20231122,ATL,BKN
Shot Chart Detail,0022300227,142,1629651,Nic Claxton,1610612751,Brooklyn Nets,1,1,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-28,272,1,0,20231122,ATL,BKN
Shot Chart Detail,0022300227,144,1629651,Nic Claxton,1610612751,Brooklyn Nets,1,1,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20231122,ATL,BKN
Shot Chart Detail,0022300227,151,1629651,Nic Claxton,1610612751,Brooklyn Nets,1,1,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,134,1,0,20231122,ATL,BKN
Shot Chart Detail,0022300227,155,1629651,Nic Claxton,1610612751,Brooklyn Nets,1,0,48,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20231122,ATL,BKN
Shot Chart Detail,0022300227,163,1629651,Nic Claxton,1610612751,Brooklyn Nets,1,0,4,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,0,20231122,ATL,BKN
Shot Chart Detail,0022300227,268,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,6,24,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,0,20231122,ATL,BKN
Shot Chart Detail,0022300227,273,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,6,11,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-228,86,1,0,20231122,ATL,BKN
Shot Chart Detail,0022300227,277,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,5,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,205,1,0,20231122,ATL,BKN
Shot Chart Detail,0022300227,288,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,5,28,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,74,153,1,1,20231122,ATL,BKN
Shot Chart Detail,0022300227,291,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,4,55,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,26,1,0,20231122,ATL,BKN
Shot Chart Detail,0022300227,300,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,4,15,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,0,20231122,ATL,BKN
Shot Chart Detail,0022300227,302,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,4,11,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231122,ATL,BKN
Shot Chart Detail,0022300227,305,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,3,39,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,103,7,1,1,20231122,ATL,BKN
Shot Chart Detail,0022300227,311,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,3,7,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-45,259,1,0,20231122,ATL,BKN
Shot Chart Detail,0022300227,320,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,2,40,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20231122,ATL,BKN
Shot Chart Detail,0022300227,323,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,2,16,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,4,102,1,0,20231122,ATL,BKN
Shot Chart Detail,0022300227,329,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,1,51,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,186,1,1,20231122,ATL,BKN
Shot Chart Detail,0022300227,335,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,1,13,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,43,1,0,20231122,ATL,BKN
Shot Chart Detail,0022300227,347,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,0,37,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-18,80,1,0,20231122,ATL,BKN
Shot Chart Detail,0022300227,350,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,0,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,193,1,0,20231122,ATL,BKN
Shot Chart Detail,0022300227,352,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,0,27,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20231122,ATL,BKN
Shot Chart Detail,0022300227,359,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,0,1,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20231122,ATL,BKN
Shot Chart Detail,0022300227,372,1629651,Nic Claxton,1610612751,Brooklyn Nets,3,11,23,Missed Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,0,20231122,ATL,BKN
Shot Chart Detail,0022300227,375,1629651,Nic Claxton,1610612751,Brooklyn Nets,3,11,16,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231122,ATL,BKN
Shot Chart Detail,0022300227,378,1629651,Nic Claxton,1610612751,Brooklyn Nets,3,10,52,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,36,1,0,20231122,ATL,BKN
Shot Chart Detail,0022300227,380,1629651,Nic Claxton,1610612751,Brooklyn Nets,3,10,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-104,229,1,0,20231122,ATL,BKN
Shot Chart Detail,0022300227,382,1629651,Nic Claxton,1610612751,Brooklyn Nets,3,10,40,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231122,ATL,BKN
Shot Chart Detail,0022300227,388,1629651,Nic Claxton,1610612751,Brooklyn Nets,3,10,6,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-32,120,1,0,20231122,ATL,BKN
Shot Chart Detail,0022300227,392,1629651,Nic Claxton,1610612751,Brooklyn Nets,3,9,40,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-2,1,1,20231122,ATL,BKN
Shot Chart Detail,0022300227,396,1629651,Nic Claxton,1610612751,Brooklyn Nets,3,9,21,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20231122,ATL,BKN
Shot Chart Detail,0022300227,406,1629651,Nic Claxton,1610612751,Brooklyn Nets,3,8,30,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,77,72,1,0,20231122,ATL,BKN
Shot Chart Detail,0022300227,408,1629651,Nic Claxton,1610612751,Brooklyn Nets,3,8,27,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231122,ATL,BKN
Shot Chart Detail,0022300227,410,1629651,Nic Claxton,1610612751,Brooklyn Nets,3,8,25,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231122,ATL,BKN
Shot Chart Detail,0022300227,418,1629651,Nic Claxton,1610612751,Brooklyn Nets,3,7,48,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,0,20231122,ATL,BKN
Shot Chart Detail,0022300227,423,1629651,Nic Claxton,1610612751,Brooklyn Nets,3,7,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,35,1,1,20231122,ATL,BKN
Shot Chart Detail,0022300227,426,1629651,Nic Claxton,1610612751,Brooklyn Nets,3,6,50,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-4,1,1,20231122,ATL,BKN
Shot Chart Detail,0022300227,430,1629651,Nic Claxton,1610612751,Brooklyn Nets,3,6,21,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-11,130,1,0,20231122,ATL,BKN
Shot Chart Detail,0022300227,432,1629651,Nic Claxton,1610612751,Brooklyn Nets,3,6,15,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,241,1,1,20231122,ATL,BKN
Shot Chart Detail,0022300227,529,1629651,Nic Claxton,1610612751,Brooklyn Nets,4,11,42,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,0,20231122,ATL,BKN
Shot Chart Detail,0022300227,535,1629651,Nic Claxton,1610612751,Brooklyn Nets,4,11,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20231122,ATL,BKN
Shot Chart Detail,0022300227,538,1629651,Nic Claxton,1610612751,Brooklyn Nets,4,10,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20231122,ATL,BKN
Shot Chart Detail,0022300227,541,1629651,Nic Claxton,1610612751,Brooklyn Nets,4,10,32,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20231122,ATL,BKN
Shot Chart Detail,0022300227,548,1629651,Nic Claxton,1610612751,Brooklyn Nets,4,10,6,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,96,122,1,0,20231122,ATL,BKN
Shot Chart Detail,0022300227,551,1629651,Nic Claxton,1610612751,Brooklyn Nets,4,9,34,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,19,1,1,20231122,ATL,BKN
Shot Chart Detail,0022300227,557,1629651,Nic Claxton,1610612751,Brooklyn Nets,4,9,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,230,1,0,20231122,ATL,BKN
Shot Chart Detail,0022300227,561,1629651,Nic Claxton,1610612751,Brooklyn Nets,4,8,47,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,29,1,1,20231122,ATL,BKN
Shot Chart Detail,0022300227,610,1629651,Nic Claxton,1610612751,Brooklyn Nets,4,5,26,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,215,1,1,20231122,ATL,BKN
Shot Chart Detail,0022300227,624,1629651,Nic Claxton,1610612751,Brooklyn Nets,4,4,26,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,1,20231122,ATL,BKN
Shot Chart Detail,0022300227,628,1629651,Nic Claxton,1610612751,Brooklyn Nets,4,3,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20231122,ATL,BKN
Shot Chart Detail,0022300227,643,1629651,Nic Claxton,1610612751,Brooklyn Nets,4,2,57,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,42,120,1,1,20231122,ATL,BKN
Shot Chart Detail,0022300227,649,1629651,Nic Claxton,1610612751,Brooklyn Nets,4,2,18,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,0,20231122,ATL,BKN
Shot Chart Detail,0022300227,651,1629651,Nic Claxton,1610612751,Brooklyn Nets,4,2,14,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231122,ATL,BKN
Shot Chart Detail,0022300227,653,1629651,Nic Claxton,1610612751,Brooklyn Nets,4,1,41,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,45,253,1,1,20231122,ATL,BKN
Shot Chart Detail,0022300227,657,1629651,Nic Claxton,1610612751,Brooklyn Nets,4,1,11,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,114,3,1,1,20231122,ATL,BKN
Shot Chart Detail,0022300227,659,1629651,Nic Claxton,1610612751,Brooklyn Nets,4,0,46,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,236,1,0,20231122,ATL,BKN
Shot Chart Detail,0022300227,720,1629651,Nic Claxton,1610612751,Brooklyn Nets,5,4,45,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,93,99,1,1,20231122,ATL,BKN
Shot Chart Detail,0022300227,722,1629651,Nic Claxton,1610612751,Brooklyn Nets,5,4,14,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,16,1,0,20231122,ATL,BKN
Shot Chart Detail,0022300227,726,1629651,Nic Claxton,1610612751,Brooklyn Nets,5,3,49,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,38,1,0,20231122,ATL,BKN
Shot Chart Detail,0022300227,733,1629651,Nic Claxton,1610612751,Brooklyn Nets,5,3,18,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,0,20231122,ATL,BKN
Shot Chart Detail,0022300227,736,1629651,Nic Claxton,1610612751,Brooklyn Nets,5,2,55,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,20,1,0,20231122,ATL,BKN
Shot Chart Detail,0022300227,741,1629651,Nic Claxton,1610612751,Brooklyn Nets,5,2,36,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,36,1,1,20231122,ATL,BKN
Shot Chart Detail,0022300227,749,1629651,Nic Claxton,1610612751,Brooklyn Nets,5,2,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,1,20231122,ATL,BKN
Shot Chart Detail,0022300227,757,1629651,Nic Claxton,1610612751,Brooklyn Nets,5,1,32,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,0,20231122,ATL,BKN
Shot Chart Detail,0022300227,766,1629651,Nic Claxton,1610612751,Brooklyn Nets,5,0,58,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,40,105,1,1,20231122,ATL,BKN
Shot Chart Detail,0022300227,768,1629651,Nic Claxton,1610612751,Brooklyn Nets,5,0,28,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-87,87,1,1,20231122,ATL,BKN
Shot Chart Detail,0022300227,775,1629651,Nic Claxton,1610612751,Brooklyn Nets,5,0,8,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,22,1,0,20231122,ATL,BKN
Shot Chart Detail,0022300240,7,1629651,Nic Claxton,1610612751,Brooklyn Nets,1,11,43,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-33,259,1,0,20231125,BKN,MIA
Shot Chart Detail,0022300240,10,1629651,Nic Claxton,1610612751,Brooklyn Nets,1,11,16,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-82,147,1,0,20231125,BKN,MIA
Shot Chart Detail,0022300240,18,1629651,Nic Claxton,1610612751,Brooklyn Nets,1,10,30,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,10,1,1,20231125,BKN,MIA
Shot Chart Detail,0022300240,22,1629651,Nic Claxton,1610612751,Brooklyn Nets,1,10,10,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,221,1,0,20231125,BKN,MIA
Shot Chart Detail,0022300240,31,1629651,Nic Claxton,1610612751,Brooklyn Nets,1,9,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,20,1,1,20231125,BKN,MIA
Shot Chart Detail,0022300240,34,1629651,Nic Claxton,1610612751,Brooklyn Nets,1,8,54,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,34,1,0,20231125,BKN,MIA
Shot Chart Detail,0022300240,99,1629651,Nic Claxton,1610612751,Brooklyn Nets,1,4,37,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,191,1,1,20231125,BKN,MIA
Shot Chart Detail,0022300240,124,1629651,Nic Claxton,1610612751,Brooklyn Nets,1,2,35,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-28,96,1,0,20231125,BKN,MIA
Shot Chart Detail,0022300240,128,1629651,Nic Claxton,1610612751,Brooklyn Nets,1,1,55,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,28,1,0,20231125,BKN,MIA
Shot Chart Detail,0022300240,137,1629651,Nic Claxton,1610612751,Brooklyn Nets,1,1,29,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-180,210,1,1,20231125,BKN,MIA
Shot Chart Detail,0022300240,210,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,8,36,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,2,1,1,20231125,BKN,MIA
Shot Chart Detail,0022300240,214,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,8,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,33,1,1,20231125,BKN,MIA
Shot Chart Detail,0022300240,218,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,7,34,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,175,197,1,1,20231125,BKN,MIA
Shot Chart Detail,0022300240,224,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,7,16,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-183,210,1,0,20231125,BKN,MIA
Shot Chart Detail,0022300240,228,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,6,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-185,221,1,0,20231125,BKN,MIA
