GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300054,417,0,Opponent,1610612751,Brooklyn Nets,3,5,26,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,50,56,1,0,20231128,BKN,TOR
Shot Chart Detail,0022300054,419,0,Opponent,1610612751,Brooklyn Nets,3,5,20,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,3,1,1,20231128,BKN,TOR
Shot Chart Detail,0022300054,423,0,Opponent,1610612751,Brooklyn Nets,3,5,2,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,178,1,1,20231128,BKN,TOR
Shot Chart Detail,0022300054,427,0,Opponent,1610612751,Brooklyn Nets,3,4,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,-2,1,0,20231128,BKN,TOR
Shot Chart Detail,0022300054,431,0,Opponent,1610612751,Brooklyn Nets,3,4,17,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-13,89,1,0,20231128,BKN,TOR
Shot Chart Detail,0022300054,443,0,Opponent,1610612751,Brooklyn Nets,3,3,45,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,19,1,0,20231128,BKN,TOR
Shot Chart Detail,0022300054,460,0,Opponent,1610612751,Brooklyn Nets,3,2,47,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,16,1,0,20231128,BKN,TOR
Shot Chart Detail,0022300054,462,0,Opponent,1610612751,Brooklyn Nets,3,2,45,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,16,1,0,20231128,BKN,TOR
Shot Chart Detail,0022300054,471,0,Opponent,1610612751,Brooklyn Nets,3,2,16,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-135,32,1,1,20231128,BKN,TOR
Shot Chart Detail,0022300054,476,0,Opponent,1610612751,Brooklyn Nets,3,1,48,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,157,21,1,1,20231128,BKN,TOR
Shot Chart Detail,0022300054,480,0,Opponent,1610612751,Brooklyn Nets,3,1,17,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-5,1,1,20231128,BKN,TOR
Shot Chart Detail,0022300054,483,0,Opponent,1610612751,Brooklyn Nets,3,0,50,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,110,1,0,20231128,BKN,TOR
Shot Chart Detail,0022300054,486,0,Opponent,1610612751,Brooklyn Nets,3,0,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,240,1,0,20231128,BKN,TOR
Shot Chart Detail,0022300054,510,0,Opponent,1610612751,Brooklyn Nets,4,11,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,96,242,1,0,20231128,BKN,TOR
Shot Chart Detail,0022300054,514,0,Opponent,1610612751,Brooklyn Nets,4,11,25,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,5,1,0,20231128,BKN,TOR
Shot Chart Detail,0022300054,531,0,Opponent,1610612751,Brooklyn Nets,4,10,53,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,-1,1,0,20231128,BKN,TOR
Shot Chart Detail,0022300054,524,0,Opponent,1610612751,Brooklyn Nets,4,10,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,190,1,1,20231128,BKN,TOR
Shot Chart Detail,0022300054,530,0,Opponent,1610612751,Brooklyn Nets,4,10,14,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,-4,1,0,20231128,BKN,TOR
Shot Chart Detail,0022300054,537,0,Opponent,1610612751,Brooklyn Nets,4,9,38,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-221,1,1,0,20231128,BKN,TOR
Shot Chart Detail,0022300054,541,0,Opponent,1610612751,Brooklyn Nets,4,9,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,1,20231128,BKN,TOR
Shot Chart Detail,0022300054,547,0,Opponent,1610612751,Brooklyn Nets,4,8,42,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,14,142,1,1,1,20231128,BKN,TOR
Shot Chart Detail,0022300054,550,0,Opponent,1610612751,Brooklyn Nets,4,8,2,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,119,1,1,20231128,BKN,TOR
Shot Chart Detail,0022300084,76,0,Opponent,1610612751,Brooklyn Nets,1,4,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,142,221,1,0,20231027,DAL,BKN
Shot Chart Detail,0022300084,82,0,Opponent,1610612751,Brooklyn Nets,1,4,19,Missed Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,40,252,1,0,20231027,DAL,BKN
Shot Chart Detail,0022300084,86,0,Opponent,1610612751,Brooklyn Nets,1,4,2,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,30,1,1,20231027,DAL,BKN
Shot Chart Detail,0022300084,97,0,Opponent,1610612751,Brooklyn Nets,1,3,37,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,12,-125,19,1,0,20231027,DAL,BKN
Shot Chart Detail,0022300084,102,0,Opponent,1610612751,Brooklyn Nets,1,3,16,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,132,243,1,1,20231027,DAL,BKN
Shot Chart Detail,0022300084,109,0,Opponent,1610612751,Brooklyn Nets,1,2,47,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,41,1,0,20231027,DAL,BKN
Shot Chart Detail,0022300084,111,0,Opponent,1610612751,Brooklyn Nets,1,2,44,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,0,20231027,DAL,BKN
Shot Chart Detail,0022300084,113,0,Opponent,1610612751,Brooklyn Nets,1,2,40,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231027,DAL,BKN
Shot Chart Detail,0022300084,118,0,Opponent,1610612751,Brooklyn Nets,1,2,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,225,1,0,20231027,DAL,BKN
Shot Chart Detail,0022300084,127,0,Opponent,1610612751,Brooklyn Nets,1,1,35,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,8,1,0,20231027,DAL,BKN
Shot Chart Detail,0022300084,130,0,Opponent,1610612751,Brooklyn Nets,1,1,29,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,31,218,1,0,20231027,DAL,BKN
Shot Chart Detail,0022300084,135,0,Opponent,1610612751,Brooklyn Nets,1,0,45,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,17,1,0,20231027,DAL,BKN
Shot Chart Detail,0022300084,144,0,Opponent,1610612751,Brooklyn Nets,1,0,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,15,1,1,20231027,DAL,BKN
Shot Chart Detail,0022300084,149,0,Opponent,1610612751,Brooklyn Nets,1,0,13,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20231027,DAL,BKN
Shot Chart Detail,0022300084,162,0,Opponent,1610612751,Brooklyn Nets,2,11,37,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,62,1,0,20231027,DAL,BKN
Shot Chart Detail,0022300084,166,0,Opponent,1610612751,Brooklyn Nets,2,11,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-1,1,1,20231027,DAL,BKN
Shot Chart Detail,0022300084,169,0,Opponent,1610612751,Brooklyn Nets,2,10,40,Made Shot,Turnaround Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,29,1,1,20231027,DAL,BKN
Shot Chart Detail,0022300084,173,0,Opponent,1610612751,Brooklyn Nets,2,10,6,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,1,20231027,DAL,BKN
Shot Chart Detail,0022300084,275,0,Opponent,1610612751,Brooklyn Nets,2,2,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,1,20231027,DAL,BKN
Shot Chart Detail,0022300084,290,0,Opponent,1610612751,Brooklyn Nets,2,1,36,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,30,1,1,20231027,DAL,BKN
Shot Chart Detail,0022300084,302,0,Opponent,1610612751,Brooklyn Nets,2,0,37,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,1,20231027,DAL,BKN
Shot Chart Detail,0022300084,413,0,Opponent,1610612751,Brooklyn Nets,3,4,41,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,17,1,0,20231027,DAL,BKN
Shot Chart Detail,0022300084,417,0,Opponent,1610612751,Brooklyn Nets,3,4,22,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-189,185,1,1,20231027,DAL,BKN
Shot Chart Detail,0022300084,420,0,Opponent,1610612751,Brooklyn Nets,3,4,8,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,26,81,1,0,20231027,DAL,BKN
Shot Chart Detail,0022300084,423,0,Opponent,1610612751,Brooklyn Nets,3,4,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,125,0,1,0,20231027,DAL,BKN
Shot Chart Detail,0022300084,439,0,Opponent,1610612751,Brooklyn Nets,3,3,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-83,263,1,0,20231027,DAL,BKN
Shot Chart Detail,0022300084,444,0,Opponent,1610612751,Brooklyn Nets,3,2,41,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,25,1,1,20231027,DAL,BKN
Shot Chart Detail,0022300084,469,0,Opponent,1610612751,Brooklyn Nets,3,1,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,1,20231027,DAL,BKN
Shot Chart Detail,0022300084,472,0,Opponent,1610612751,Brooklyn Nets,3,0,42,Made Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-95,2,1,1,20231027,DAL,BKN
Shot Chart Detail,0022300084,510,0,Opponent,1610612751,Brooklyn Nets,4,11,33,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,51,251,1,0,20231027,DAL,BKN
Shot Chart Detail,0022300084,522,0,Opponent,1610612751,Brooklyn Nets,4,10,57,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,0,20231027,DAL,BKN
Shot Chart Detail,0022300084,529,0,Opponent,1610612751,Brooklyn Nets,4,10,42,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,10,284,1,0,20231027,DAL,BKN
Shot Chart Detail,0022300084,532,0,Opponent,1610612751,Brooklyn Nets,4,10,17,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20231027,DAL,BKN
Shot Chart Detail,0022300084,536,0,Opponent,1610612751,Brooklyn Nets,4,9,56,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,209,1,0,20231027,DAL,BKN
Shot Chart Detail,0022300084,541,0,Opponent,1610612751,Brooklyn Nets,4,9,32,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,215,1,1,20231027,DAL,BKN
Shot Chart Detail,0022300084,551,0,Opponent,1610612751,Brooklyn Nets,4,8,46,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20231027,DAL,BKN
Shot Chart Detail,0022300084,555,0,Opponent,1610612751,Brooklyn Nets,4,8,19,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,44,60,1,0,20231027,DAL,BKN
Shot Chart Detail,0022300084,566,0,Opponent,1610612751,Brooklyn Nets,4,7,45,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-43,102,1,1,20231027,DAL,BKN
Shot Chart Detail,0022300084,583,0,Opponent,1610612751,Brooklyn Nets,4,6,32,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,53,1,0,20231027,DAL,BKN
Shot Chart Detail,0022300084,585,0,Opponent,1610612751,Brooklyn Nets,4,6,28,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231027,DAL,BKN
Shot Chart Detail,0022300101,67,0,Opponent,1610612751,Brooklyn Nets,1,6,14,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,20,1,1,20231030,CHA,BKN
Shot Chart Detail,0022300101,71,0,Opponent,1610612751,Brooklyn Nets,1,5,45,Missed Shot,Fadeaway Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,5,1,0,20231030,CHA,BKN
Shot Chart Detail,0022300101,75,0,Opponent,1610612751,Brooklyn Nets,1,5,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,9,1,1,20231030,CHA,BKN
Shot Chart Detail,0022300101,78,0,Opponent,1610612751,Brooklyn Nets,1,4,40,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,51,1,0,20231030,CHA,BKN
Shot Chart Detail,0022300101,82,0,Opponent,1610612751,Brooklyn Nets,1,4,10,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,25,1,0,20231030,CHA,BKN
Shot Chart Detail,0022300101,106,0,Opponent,1610612751,Brooklyn Nets,1,3,35,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,64,1,0,20231030,CHA,BKN
Shot Chart Detail,0022300101,112,0,Opponent,1610612751,Brooklyn Nets,1,3,9,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-138,67,1,0,20231030,CHA,BKN
Shot Chart Detail,0022300101,116,0,Opponent,1610612751,Brooklyn Nets,1,2,38,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-235,78,1,0,20231030,CHA,BKN
Shot Chart Detail,0022300101,122,0,Opponent,1610612751,Brooklyn Nets,1,2,2,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,169,1,0,20231030,CHA,BKN
Shot Chart Detail,0022300101,139,0,Opponent,1610612751,Brooklyn Nets,1,1,3,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-40,77,1,0,20231030,CHA,BKN
Shot Chart Detail,0022300101,188,0,Opponent,1610612751,Brooklyn Nets,2,10,37,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,-1,1,0,20231030,CHA,BKN
Shot Chart Detail,0022300101,192,0,Opponent,1610612751,Brooklyn Nets,2,10,18,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,14,1,0,20231030,CHA,BKN
Shot Chart Detail,0022300101,197,0,Opponent,1610612751,Brooklyn Nets,2,10,8,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,58,69,1,1,20231030,CHA,BKN
Shot Chart Detail,0022300101,201,0,Opponent,1610612751,Brooklyn Nets,2,9,37,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,199,1,1,20231030,CHA,BKN
Shot Chart Detail,0022300101,208,0,Opponent,1610612751,Brooklyn Nets,2,9,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,161,1,0,20231030,CHA,BKN
Shot Chart Detail,0022300101,211,0,Opponent,1610612751,Brooklyn Nets,2,8,41,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,53,67,1,1,20231030,CHA,BKN
Shot Chart Detail,0022300101,223,0,Opponent,1610612751,Brooklyn Nets,2,8,8,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,17,1,0,20231030,CHA,BKN
Shot Chart Detail,0022300101,228,0,Opponent,1610612751,Brooklyn Nets,2,7,40,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,55,1,0,20231030,CHA,BKN
Shot Chart Detail,0022300101,230,0,Opponent,1610612751,Brooklyn Nets,2,7,40,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231030,CHA,BKN
Shot Chart Detail,0022300101,355,0,Opponent,1610612751,Brooklyn Nets,3,10,41,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-38,71,1,0,20231030,CHA,BKN
Shot Chart Detail,0022300101,357,0,Opponent,1610612751,Brooklyn Nets,3,10,37,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231030,CHA,BKN
Shot Chart Detail,0022300101,360,0,Opponent,1610612751,Brooklyn Nets,3,10,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,20,1,1,20231030,CHA,BKN
Shot Chart Detail,0022300101,368,0,Opponent,1610612751,Brooklyn Nets,3,9,40,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,1,20231030,CHA,BKN
Shot Chart Detail,0022300101,372,0,Opponent,1610612751,Brooklyn Nets,3,9,18,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,1,20231030,CHA,BKN
Shot Chart Detail,0022300101,380,0,Opponent,1610612751,Brooklyn Nets,3,8,48,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,239,1,0,20231030,CHA,BKN
Shot Chart Detail,0022300101,384,0,Opponent,1610612751,Brooklyn Nets,3,8,19,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,72,68,1,1,20231030,CHA,BKN
Shot Chart Detail,0022300101,387,0,Opponent,1610612751,Brooklyn Nets,3,7,47,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,28,1,1,20231030,CHA,BKN
Shot Chart Detail,0022300101,390,0,Opponent,1610612751,Brooklyn Nets,3,7,13,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,23,1,1,20231030,CHA,BKN
Shot Chart Detail,0022300101,402,0,Opponent,1610612751,Brooklyn Nets,3,6,8,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,143,65,1,1,20231030,CHA,BKN
Shot Chart Detail,0022300101,405,0,Opponent,1610612751,Brooklyn Nets,3,5,46,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-159,222,1,1,20231030,CHA,BKN
Shot Chart Detail,0022300101,408,0,Opponent,1610612751,Brooklyn Nets,3,5,17,Missed Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,9,-93,29,1,0,20231030,CHA,BKN
Shot Chart Detail,0022300101,410,0,Opponent,1610612751,Brooklyn Nets,3,5,13,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,27,1,0,20231030,CHA,BKN
Shot Chart Detail,0022300101,414,0,Opponent,1610612751,Brooklyn Nets,3,4,40,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,39,113,1,0,20231030,CHA,BKN
Shot Chart Detail,0022300101,441,0,Opponent,1610612751,Brooklyn Nets,3,3,18,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,1,20231030,CHA,BKN
Shot Chart Detail,0022300101,446,0,Opponent,1610612751,Brooklyn Nets,3,2,57,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,202,1,0,20231030,CHA,BKN
Shot Chart Detail,0022300101,453,0,Opponent,1610612751,Brooklyn Nets,3,2,37,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,15,1,1,20231030,CHA,BKN
Shot Chart Detail,0022300101,458,0,Opponent,1610612751,Brooklyn Nets,3,2,14,Missed Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-20,260,1,0,20231030,CHA,BKN
Shot Chart Detail,0022300101,492,0,Opponent,1610612751,Brooklyn Nets,3,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-185,237,1,0,20231030,CHA,BKN
Shot Chart Detail,0022300101,543,0,Opponent,1610612751,Brooklyn Nets,4,7,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,27,1,1,20231030,CHA,BKN
Shot Chart Detail,0022300101,549,0,Opponent,1610612751,Brooklyn Nets,4,7,19,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,53,1,0,20231030,CHA,BKN
Shot Chart Detail,0022300101,559,0,Opponent,1610612751,Brooklyn Nets,4,6,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,17,1,1,20231030,CHA,BKN
Shot Chart Detail,0022300101,575,0,Opponent,1610612751,Brooklyn Nets,4,6,26,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-91,125,1,0,20231030,CHA,BKN
Shot Chart Detail,0022300101,586,0,Opponent,1610612751,Brooklyn Nets,4,5,55,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,194,1,1,20231030,CHA,BKN
Shot Chart Detail,0022300101,592,0,Opponent,1610612751,Brooklyn Nets,4,5,13,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,1,20231030,CHA,BKN
Shot Chart Detail,0022300101,598,0,Opponent,1610612751,Brooklyn Nets,4,4,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-97,268,1,0,20231030,CHA,BKN
Shot Chart Detail,0022300101,601,0,Opponent,1610612751,Brooklyn Nets,4,4,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,1,20231030,CHA,BKN
Shot Chart Detail,0022300101,605,0,Opponent,1610612751,Brooklyn Nets,4,3,42,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,39,1,1,20231030,CHA,BKN
Shot Chart Detail,0022300101,613,0,Opponent,1610612751,Brooklyn Nets,4,3,16,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20231030,CHA,BKN
Shot Chart Detail,0022300101,622,0,Opponent,1610612751,Brooklyn Nets,4,2,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,191,1,0,20231030,CHA,BKN
Shot Chart Detail,0022300101,634,0,Opponent,1610612751,Brooklyn Nets,4,2,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,1,20231030,CHA,BKN
Shot Chart Detail,0022300101,636,0,Opponent,1610612751,Brooklyn Nets,4,2,17,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,20,1,1,20231030,CHA,BKN
Shot Chart Detail,0022300101,639,0,Opponent,1610612751,Brooklyn Nets,4,1,46,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,25,1,0,20231030,CHA,BKN
Shot Chart Detail,0022300101,644,0,Opponent,1610612751,Brooklyn Nets,4,1,14,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,1,20231030,CHA,BKN
Shot Chart Detail,0022300101,654,0,Opponent,1610612751,Brooklyn Nets,4,0,54,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,18,1,1,20231030,CHA,BKN
Shot Chart Detail,0022300119,73,0,Opponent,1610612751,Brooklyn Nets,1,6,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,13,1,1,20231101,MIA,BKN
Shot Chart Detail,0022300119,92,0,Opponent,1610612751,Brooklyn Nets,1,5,4,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-2,122,1,0,20231101,MIA,BKN
Shot Chart Detail,0022300119,95,0,Opponent,1610612751,Brooklyn Nets,1,4,59,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,7,1,1,20231101,MIA,BKN
Shot Chart Detail,0022300119,108,0,Opponent,1610612751,Brooklyn Nets,1,4,17,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,2,1,1,20231101,MIA,BKN
Shot Chart Detail,0022300119,111,0,Opponent,1610612751,Brooklyn Nets,1,3,49,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,157,1,1,20231101,MIA,BKN
Shot Chart Detail,0022300119,134,0,Opponent,1610612751,Brooklyn Nets,1,2,31,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-9,88,1,0,20231101,MIA,BKN
Shot Chart Detail,0022300119,146,0,Opponent,1610612751,Brooklyn Nets,1,1,49,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-9,152,1,1,20231101,MIA,BKN
Shot Chart Detail,0022300119,150,0,Opponent,1610612751,Brooklyn Nets,1,1,29,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,184,1,0,20231101,MIA,BKN
Shot Chart Detail,0022300119,154,0,Opponent,1610612751,Brooklyn Nets,1,0,52,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,33,1,0,20231101,MIA,BKN
Shot Chart Detail,0022300119,159,0,Opponent,1610612751,Brooklyn Nets,1,0,25,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-206,160,1,1,20231101,MIA,BKN
