GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22300022,102,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,1,3,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-29,257,1,0,20231114,NOP,DAL
Shot Chart Detail,22300022,120,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,1,2,32,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20231114,NOP,DAL
Shot Chart Detail,22300022,369,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,3,11,29,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,26,1,1,20231114,NOP,DAL
Shot Chart Detail,22300022,421,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,3,7,13,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20231114,NOP,DAL
Shot Chart Detail,22300034,26,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,1,9,31,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,21,1,1,20231117,NOP,DEN
Shot Chart Detail,22300034,30,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,1,9,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-6,260,1,0,20231117,NOP,DEN
Shot Chart Detail,22300034,48,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,1,7,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20231117,NOP,DEN
Shot Chart Detail,22300034,60,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,1,5,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,5,1,1,20231117,NOP,DEN
Shot Chart Detail,22300034,64,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,1,5,2,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,21,1,1,20231117,NOP,DEN
Shot Chart Detail,22300034,69,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,1,4,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-22,256,1,0,20231117,NOP,DEN
Shot Chart Detail,22300034,220,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,2,7,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-76,137,1,1,20231117,NOP,DEN
Shot Chart Detail,22300034,224,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,2,6,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,28,1,0,20231117,NOP,DEN
Shot Chart Detail,22300034,230,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,2,6,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,12,1,0,20231117,NOP,DEN
Shot Chart Detail,22300034,260,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,2,4,36,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,1,20231117,NOP,DEN
Shot Chart Detail,22300034,294,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,2,2,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-20,1,1,20231117,NOP,DEN
Shot Chart Detail,22300034,298,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,2,2,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-3,1,1,20231117,NOP,DEN
Shot Chart Detail,22300034,383,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,3,9,35,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,13,1,0,20231117,NOP,DEN
Shot Chart Detail,22300034,385,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,3,9,30,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231117,NOP,DEN
Shot Chart Detail,22300034,427,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,3,6,11,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,32,1,0,20231117,NOP,DEN
Shot Chart Detail,22300034,443,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,3,4,35,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231117,NOP,DEN
Shot Chart Detail,22300034,456,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,3,3,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,0,20231117,NOP,DEN
Shot Chart Detail,22300034,593,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,4,5,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-185,8,1,0,20231117,NOP,DEN
Shot Chart Detail,22300052,35,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,1,8,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,27,1,1,20231124,LAC,NOP
Shot Chart Detail,22300052,55,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,1,6,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,12,161,1,1,20231124,LAC,NOP
Shot Chart Detail,22300052,351,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,3,10,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,225,1,1,20231124,LAC,NOP
Shot Chart Detail,22300052,358,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,3,9,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,113,164,1,0,20231124,LAC,NOP
Shot Chart Detail,22300052,404,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,3,6,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,16,1,1,20231124,LAC,NOP
Shot Chart Detail,22300052,605,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,4,6,18,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231124,LAC,NOP
Shot Chart Detail,22300071,48,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,1,8,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-58,235,1,1,20231025,MEM,NOP
Shot Chart Detail,22300071,59,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,1,7,46,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,30,1,0,20231025,MEM,NOP
Shot Chart Detail,22300071,203,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,2,10,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,13,260,1,0,20231025,MEM,NOP
Shot Chart Detail,22300071,253,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,2,7,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,235,1,1,20231025,MEM,NOP
Shot Chart Detail,22300071,290,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,2,4,37,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,36,1,1,20231025,MEM,NOP
Shot Chart Detail,22300071,367,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,3,11,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,11,1,0,20231025,MEM,NOP
Shot Chart Detail,22300071,563,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,4,8,22,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,42,1,1,20231025,MEM,NOP
Shot Chart Detail,22300090,37,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,1,8,40,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,23,1,0,20231028,NOP,NYK
Shot Chart Detail,22300090,196,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,2,8,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,23,1,0,20231028,NOP,NYK
Shot Chart Detail,22300090,356,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,3,9,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-4,261,1,0,20231028,NOP,NYK
Shot Chart Detail,22300090,509,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,4,11,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-69,104,1,1,20231028,NOP,NYK
Shot Chart Detail,22300090,526,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,4,10,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-15,114,1,1,20231028,NOP,NYK
Shot Chart Detail,22300090,537,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,4,9,13,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-9,113,1,1,20231028,NOP,NYK
Shot Chart Detail,22300090,543,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,4,8,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-87,114,1,0,20231028,NOP,NYK
Shot Chart Detail,22300108,9,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,1,11,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,147,83,1,0,20231030,NOP,GSW
Shot Chart Detail,22300108,12,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,1,10,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,119,1,0,20231030,NOP,GSW
Shot Chart Detail,22300108,32,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,1,9,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,201,1,1,20231030,NOP,GSW
Shot Chart Detail,22300108,50,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,1,7,32,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,37,66,1,0,20231030,NOP,GSW
Shot Chart Detail,22300108,171,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,2,10,45,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,64,1,1,20231030,NOP,GSW
Shot Chart Detail,22300108,204,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,2,8,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-151,214,1,0,20231030,NOP,GSW
Shot Chart Detail,22300108,411,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,3,7,16,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231030,NOP,GSW
Shot Chart Detail,22300108,578,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,4,8,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,20,1,0,20231030,NOP,GSW
Shot Chart Detail,22300108,586,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,4,7,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-33,247,1,0,20231030,NOP,GSW
Shot Chart Detail,22300108,608,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,4,6,50,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20231030,NOP,GSW
Shot Chart Detail,22300108,621,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,4,6,6,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,37,1,0,20231030,NOP,GSW
Shot Chart Detail,22300121,16,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,1,10,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-94,169,1,0,20231101,OKC,NOP
Shot Chart Detail,22300121,26,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,1,9,37,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,6,1,0,20231101,OKC,NOP
Shot Chart Detail,22300121,195,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,2,11,47,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,14,1,1,20231101,OKC,NOP
Shot Chart Detail,22300121,203,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,2,10,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,22,1,0,20231101,OKC,NOP
Shot Chart Detail,22300121,247,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,2,7,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,1,20231101,OKC,NOP
Shot Chart Detail,22300121,460,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,3,8,52,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,1,20231101,OKC,NOP
Shot Chart Detail,22300121,468,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,3,8,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,214,1,1,20231101,OKC,NOP
Shot Chart Detail,22300121,487,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,3,6,49,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,10,1,1,20231101,OKC,NOP
Shot Chart Detail,22300121,499,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,3,5,24,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-118,63,1,0,20231101,OKC,NOP
Shot Chart Detail,22300121,668,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,4,7,1,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,1,20231101,OKC,NOP
Shot Chart Detail,22300129,7,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,1,11,33,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,89,67,1,0,20231102,NOP,DET
Shot Chart Detail,22300129,22,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,1,9,37,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,42,1,1,20231102,NOP,DET
Shot Chart Detail,22300129,28,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,1,8,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,59,252,1,0,20231102,NOP,DET
Shot Chart Detail,22300129,220,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,2,8,59,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,68,1,1,20231102,NOP,DET
Shot Chart Detail,22300129,246,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,2,7,21,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231102,NOP,DET
Shot Chart Detail,22300129,263,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,2,6,10,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,36,1,1,20231102,NOP,DET
Shot Chart Detail,22300129,272,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,2,5,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,216,1,1,20231102,NOP,DET
Shot Chart Detail,22300129,386,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,3,10,53,Missed Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,50,1,0,20231102,NOP,DET
Shot Chart Detail,22300129,429,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,3,7,55,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,65,1,1,20231102,NOP,DET
Shot Chart Detail,22300129,570,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,4,11,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-59,104,1,0,20231102,NOP,DET
Shot Chart Detail,22300129,572,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,4,11,39,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231102,NOP,DET
Shot Chart Detail,22300129,593,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,4,9,30,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,38,1,0,20231102,NOP,DET
Shot Chart Detail,22300129,641,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,4,6,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-2,174,1,1,20231102,NOP,DET
Shot Chart Detail,22300129,645,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,4,6,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,33,257,1,1,20231102,NOP,DET
Shot Chart Detail,22300129,668,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,4,4,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,12,113,1,0,20231102,NOP,DET
Shot Chart Detail,22300129,674,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,4,4,10,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231102,NOP,DET
Shot Chart Detail,22300135,55,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,1,7,32,Made Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,15,1,1,20231104,NOP,ATL
Shot Chart Detail,22300135,202,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,2,9,42,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,37,1,0,20231104,NOP,ATL
Shot Chart Detail,22300135,208,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,2,9,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,0,20231104,NOP,ATL
Shot Chart Detail,22300135,210,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,2,9,18,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231104,NOP,ATL
Shot Chart Detail,22300135,249,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,2,6,46,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,49,1,1,20231104,NOP,ATL
Shot Chart Detail,22300135,382,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,3,9,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,125,132,1,0,20231104,NOP,ATL
Shot Chart Detail,22300156,7,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,1,11,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,23,1,1,20231106,DEN,NOP
Shot Chart Detail,22300156,14,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,1,10,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,220,1,0,20231106,DEN,NOP
Shot Chart Detail,22300156,34,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,1,9,10,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,38,1,1,20231106,DEN,NOP
Shot Chart Detail,22300156,51,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,1,7,22,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,29,1,0,20231106,DEN,NOP
Shot Chart Detail,22300156,53,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,1,7,19,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,37,1,0,20231106,DEN,NOP
Shot Chart Detail,22300156,345,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,3,9,36,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,1,1,0,20231106,DEN,NOP
Shot Chart Detail,22300166,18,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,1,10,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-1,122,1,1,20231108,MIN,NOP
Shot Chart Detail,22300166,60,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,1,5,47,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20231108,MIN,NOP
Shot Chart Detail,22300166,199,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,2,8,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,235,1,0,20231108,MIN,NOP
Shot Chart Detail,22300166,213,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,2,7,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,23,243,1,0,20231108,MIN,NOP
Shot Chart Detail,22300166,217,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,2,7,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,0,20231108,MIN,NOP
Shot Chart Detail,22300166,221,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,2,6,42,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,56,1,0,20231108,MIN,NOP
