GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22300009,344,1631109,Mark Williams,1610612766,Charlotte Hornets,3,11,20,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231110,WAS,CHA
Shot Chart Detail,22300009,710,1631109,Mark Williams,1610612766,Charlotte Hornets,3,9,25,Missed Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,38,1,0,20231110,WAS,CHA
Shot Chart Detail,22300009,370,1631109,Mark Williams,1610612766,Charlotte Hornets,3,9,23,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,3,1,1,20231110,WAS,CHA
Shot Chart Detail,22300009,712,1631109,Mark Williams,1610612766,Charlotte Hornets,3,8,47,Missed Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,13,1,0,20231110,WAS,CHA
Shot Chart Detail,22300009,470,1631109,Mark Williams,1610612766,Charlotte Hornets,3,2,51,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231110,WAS,CHA
Shot Chart Detail,22300009,622,1631109,Mark Williams,1610612766,Charlotte Hornets,4,6,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,27,1,0,20231110,WAS,CHA
Shot Chart Detail,22300009,714,1631109,Mark Williams,1610612766,Charlotte Hornets,4,6,7,Missed Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,59,1,0,20231110,WAS,CHA
Shot Chart Detail,22300009,664,1631109,Mark Williams,1610612766,Charlotte Hornets,4,2,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,15,1,0,20231110,WAS,CHA
Shot Chart Detail,22300009,667,1631109,Mark Williams,1610612766,Charlotte Hornets,4,2,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,36,1,0,20231110,WAS,CHA
Shot Chart Detail,22300009,698,1631109,Mark Williams,1610612766,Charlotte Hornets,4,0,43,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,29,1,1,20231110,WAS,CHA
Shot Chart Detail,22300009,706,1631109,Mark Williams,1610612766,Charlotte Hornets,4,0,18,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,21,1,1,20231110,WAS,CHA
Shot Chart Detail,22300017,228,1631109,Mark Williams,1610612766,Charlotte Hornets,2,6,2,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,26,1,1,20231114,CHA,MIA
Shot Chart Detail,22300017,233,1631109,Mark Williams,1610612766,Charlotte Hornets,2,5,32,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,1,20231114,CHA,MIA
Shot Chart Detail,22300017,254,1631109,Mark Williams,1610612766,Charlotte Hornets,2,4,45,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231114,CHA,MIA
Shot Chart Detail,22300017,276,1631109,Mark Williams,1610612766,Charlotte Hornets,2,2,34,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,26,1,1,20231114,CHA,MIA
Shot Chart Detail,22300017,398,1631109,Mark Williams,1610612766,Charlotte Hornets,3,5,18,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,1,20231114,CHA,MIA
Shot Chart Detail,22300027,58,1631109,Mark Williams,1610612766,Charlotte Hornets,1,8,0,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231117,CHA,MIL
Shot Chart Detail,22300027,85,1631109,Mark Williams,1610612766,Charlotte Hornets,1,6,14,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,1,1,0,20231117,CHA,MIL
Shot Chart Detail,22300027,88,1631109,Mark Williams,1610612766,Charlotte Hornets,1,6,9,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231117,CHA,MIL
Shot Chart Detail,22300027,148,1631109,Mark Williams,1610612766,Charlotte Hornets,1,1,25,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,1,20231117,CHA,MIL
Shot Chart Detail,22300027,263,1631109,Mark Williams,1610612766,Charlotte Hornets,2,3,43,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,9,1,1,20231117,CHA,MIL
Shot Chart Detail,22300027,329,1631109,Mark Williams,1610612766,Charlotte Hornets,3,10,37,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,18,1,1,20231117,CHA,MIL
Shot Chart Detail,22300027,423,1631109,Mark Williams,1610612766,Charlotte Hornets,3,3,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,38,1,0,20231117,CHA,MIL
Shot Chart Detail,22300057,30,1631109,Mark Williams,1610612766,Charlotte Hornets,1,9,1,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,47,1,0,20231128,NYK,CHA
Shot Chart Detail,22300057,34,1631109,Mark Williams,1610612766,Charlotte Hornets,1,8,43,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20231128,NYK,CHA
Shot Chart Detail,22300057,230,1631109,Mark Williams,1610612766,Charlotte Hornets,2,5,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-53,31,1,0,20231128,NYK,CHA
Shot Chart Detail,22300057,237,1631109,Mark Williams,1610612766,Charlotte Hornets,2,4,27,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,25,1,0,20231128,NYK,CHA
Shot Chart Detail,22300057,277,1631109,Mark Williams,1610612766,Charlotte Hornets,2,1,56,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231128,NYK,CHA
Shot Chart Detail,22300057,328,1631109,Mark Williams,1610612766,Charlotte Hornets,3,9,59,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20231128,NYK,CHA
Shot Chart Detail,22300057,349,1631109,Mark Williams,1610612766,Charlotte Hornets,3,8,17,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231128,NYK,CHA
Shot Chart Detail,22300057,351,1631109,Mark Williams,1610612766,Charlotte Hornets,3,8,12,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,29,1,1,20231128,NYK,CHA
Shot Chart Detail,22300057,543,1631109,Mark Williams,1610612766,Charlotte Hornets,4,6,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,56,1,1,20231128,NYK,CHA
Shot Chart Detail,22300063,14,1631109,Mark Williams,1610612766,Charlotte Hornets,1,11,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,27,1,1,20231025,CHA,ATL
Shot Chart Detail,22300063,17,1631109,Mark Williams,1610612766,Charlotte Hornets,1,10,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,29,1,0,20231025,CHA,ATL
Shot Chart Detail,22300063,20,1631109,Mark Williams,1610612766,Charlotte Hornets,1,10,50,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231025,CHA,ATL
Shot Chart Detail,22300063,60,1631109,Mark Williams,1610612766,Charlotte Hornets,1,7,17,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-42,48,1,1,20231025,CHA,ATL
Shot Chart Detail,22300063,336,1631109,Mark Williams,1610612766,Charlotte Hornets,2,1,13,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231025,CHA,ATL
Shot Chart Detail,22300063,646,1631109,Mark Williams,1610612766,Charlotte Hornets,4,3,35,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231025,CHA,ATL
Shot Chart Detail,22300077,295,1631109,Mark Williams,1610612766,Charlotte Hornets,2,3,38,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-1,1,1,20231027,CHA,DET
Shot Chart Detail,22300077,520,1631109,Mark Williams,1610612766,Charlotte Hornets,3,2,15,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,6,1,0,20231027,CHA,DET
Shot Chart Detail,22300077,522,1631109,Mark Williams,1610612766,Charlotte Hornets,3,2,10,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231027,CHA,DET
Shot Chart Detail,22300077,524,1631109,Mark Williams,1610612766,Charlotte Hornets,3,2,9,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231027,CHA,DET
Shot Chart Detail,22300101,14,1631109,Mark Williams,1610612766,Charlotte Hornets,1,11,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,22,1,1,20231030,CHA,BKN
Shot Chart Detail,22300101,33,1631109,Mark Williams,1610612766,Charlotte Hornets,1,9,22,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20231030,CHA,BKN
Shot Chart Detail,22300101,36,1631109,Mark Williams,1610612766,Charlotte Hornets,1,9,3,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20231030,CHA,BKN
Shot Chart Detail,22300101,39,1631109,Mark Williams,1610612766,Charlotte Hornets,1,8,30,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-1,1,1,20231030,CHA,BKN
Shot Chart Detail,22300101,297,1631109,Mark Williams,1610612766,Charlotte Hornets,2,2,54,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20231030,CHA,BKN
Shot Chart Detail,22300101,368,1631109,Mark Williams,1610612766,Charlotte Hornets,3,9,40,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,1,20231030,CHA,BKN
Shot Chart Detail,22300101,372,1631109,Mark Williams,1610612766,Charlotte Hornets,3,9,18,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,1,20231030,CHA,BKN
Shot Chart Detail,22300101,390,1631109,Mark Williams,1610612766,Charlotte Hornets,3,7,13,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,23,1,1,20231030,CHA,BKN
Shot Chart Detail,22300122,260,1631109,Mark Williams,1610612766,Charlotte Hornets,2,4,47,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231101,HOU,CHA
Shot Chart Detail,22300122,274,1631109,Mark Williams,1610612766,Charlotte Hornets,2,3,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,16,1,1,20231101,HOU,CHA
Shot Chart Detail,22300122,314,1631109,Mark Williams,1610612766,Charlotte Hornets,2,1,22,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231101,HOU,CHA
Shot Chart Detail,22300122,602,1631109,Mark Williams,1610612766,Charlotte Hornets,4,4,15,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,1,20231101,HOU,CHA
Shot Chart Detail,22300133,36,1631109,Mark Williams,1610612766,Charlotte Hornets,1,9,0,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,20,1,1,20231104,IND,CHA
Shot Chart Detail,22300133,42,1631109,Mark Williams,1610612766,Charlotte Hornets,1,8,40,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,0,20231104,IND,CHA
Shot Chart Detail,22300133,55,1631109,Mark Williams,1610612766,Charlotte Hornets,1,7,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20231104,IND,CHA
Shot Chart Detail,22300133,66,1631109,Mark Williams,1610612766,Charlotte Hornets,1,7,1,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,21,1,0,20231104,IND,CHA
Shot Chart Detail,22300133,302,1631109,Mark Williams,1610612766,Charlotte Hornets,2,3,21,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20231104,IND,CHA
Shot Chart Detail,22300133,321,1631109,Mark Williams,1610612766,Charlotte Hornets,2,2,11,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,1,20231104,IND,CHA
Shot Chart Detail,22300133,362,1631109,Mark Williams,1610612766,Charlotte Hornets,3,11,32,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231104,IND,CHA
Shot Chart Detail,22300133,365,1631109,Mark Williams,1610612766,Charlotte Hornets,3,11,8,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,29,1,1,20231104,IND,CHA
Shot Chart Detail,22300133,410,1631109,Mark Williams,1610612766,Charlotte Hornets,3,7,5,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,27,1,1,20231104,IND,CHA
Shot Chart Detail,22300133,583,1631109,Mark Williams,1610612766,Charlotte Hornets,4,5,38,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,4,1,1,20231104,IND,CHA
Shot Chart Detail,22300133,611,1631109,Mark Williams,1610612766,Charlotte Hornets,4,3,48,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,1,20231104,IND,CHA
Shot Chart Detail,22300133,639,1631109,Mark Williams,1610612766,Charlotte Hornets,4,1,3,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,1,20231104,IND,CHA
Shot Chart Detail,22300143,7,1631109,Mark Williams,1610612766,Charlotte Hornets,1,11,42,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,1,20231105,DAL,CHA
Shot Chart Detail,22300143,22,1631109,Mark Williams,1610612766,Charlotte Hornets,1,10,14,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,64,1,1,20231105,DAL,CHA
Shot Chart Detail,22300143,269,1631109,Mark Williams,1610612766,Charlotte Hornets,2,5,8,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20231105,DAL,CHA
Shot Chart Detail,22300143,280,1631109,Mark Williams,1610612766,Charlotte Hornets,2,4,37,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,1,20231105,DAL,CHA
Shot Chart Detail,22300143,396,1631109,Mark Williams,1610612766,Charlotte Hornets,3,9,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,23,127,1,1,20231105,DAL,CHA
Shot Chart Detail,22300143,438,1631109,Mark Williams,1610612766,Charlotte Hornets,3,5,30,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20231105,DAL,CHA
Shot Chart Detail,22300143,652,1631109,Mark Williams,1610612766,Charlotte Hornets,4,5,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20231105,DAL,CHA
Shot Chart Detail,22300143,721,1631109,Mark Williams,1610612766,Charlotte Hornets,4,0,4,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,14,1,1,20231105,DAL,CHA
Shot Chart Detail,22300157,8,1631109,Mark Williams,1610612766,Charlotte Hornets,1,11,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20231108,CHA,WAS
Shot Chart Detail,22300157,42,1631109,Mark Williams,1610612766,Charlotte Hornets,1,8,20,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,24,1,1,20231108,CHA,WAS
Shot Chart Detail,22300157,358,1631109,Mark Williams,1610612766,Charlotte Hornets,3,11,29,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,22,1,1,20231108,CHA,WAS
Shot Chart Detail,22300157,383,1631109,Mark Williams,1610612766,Charlotte Hornets,3,9,43,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,26,1,1,20231108,CHA,WAS
Shot Chart Detail,22300157,419,1631109,Mark Williams,1610612766,Charlotte Hornets,3,6,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20231108,CHA,WAS
Shot Chart Detail,22300177,25,1631109,Mark Williams,1610612766,Charlotte Hornets,1,9,25,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20231112,NYK,CHA
Shot Chart Detail,22300177,361,1631109,Mark Williams,1610612766,Charlotte Hornets,3,9,25,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20231112,NYK,CHA
Shot Chart Detail,22300177,383,1631109,Mark Williams,1610612766,Charlotte Hornets,3,7,7,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,0,20231112,NYK,CHA
Shot Chart Detail,22300177,435,1631109,Mark Williams,1610612766,Charlotte Hornets,3,3,56,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231112,NYK,CHA
Shot Chart Detail,22300177,558,1631109,Mark Williams,1610612766,Charlotte Hornets,4,8,1,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20231112,NYK,CHA
Shot Chart Detail,22300202,8,1631109,Mark Williams,1610612766,Charlotte Hornets,1,11,18,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,97,1,0,20231118,CHA,NYK
Shot Chart Detail,22300202,54,1631109,Mark Williams,1610612766,Charlotte Hornets,1,7,21,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231118,CHA,NYK
Shot Chart Detail,22300202,280,1631109,Mark Williams,1610612766,Charlotte Hornets,2,3,43,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,25,1,0,20231118,CHA,NYK
Shot Chart Detail,22300202,284,1631109,Mark Williams,1610612766,Charlotte Hornets,2,3,30,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,37,1,1,20231118,CHA,NYK
Shot Chart Detail,22300202,353,1631109,Mark Williams,1610612766,Charlotte Hornets,3,11,10,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,16,1,1,20231118,CHA,NYK
Shot Chart Detail,22300217,60,1631109,Mark Williams,1610612766,Charlotte Hornets,1,6,41,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,16,1,0,20231120,CHA,BOS
Shot Chart Detail,22300217,73,1631109,Mark Williams,1610612766,Charlotte Hornets,1,6,18,Missed Shot,Fadeaway Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,12,1,0,20231120,CHA,BOS
Shot Chart Detail,22300217,77,1631109,Mark Williams,1610612766,Charlotte Hornets,1,6,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20231120,CHA,BOS
Shot Chart Detail,22300217,290,1631109,Mark Williams,1610612766,Charlotte Hornets,2,1,50,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20231120,CHA,BOS
Shot Chart Detail,22300217,338,1631109,Mark Williams,1610612766,Charlotte Hornets,3,11,14,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,21,1,0,20231120,CHA,BOS
Shot Chart Detail,22300217,343,1631109,Mark Williams,1610612766,Charlotte Hornets,3,10,49,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,35,1,1,20231120,CHA,BOS
Shot Chart Detail,22300217,349,1631109,Mark Williams,1610612766,Charlotte Hornets,3,10,13,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231120,CHA,BOS
Shot Chart Detail,22300217,424,1631109,Mark Williams,1610612766,Charlotte Hornets,3,3,42,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20231120,CHA,BOS
Shot Chart Detail,22300217,575,1631109,Mark Williams,1610612766,Charlotte Hornets,4,3,34,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,4,1,1,20231120,CHA,BOS
Shot Chart Detail,22300217,588,1631109,Mark Williams,1610612766,Charlotte Hornets,4,1,59,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231120,CHA,BOS
Shot Chart Detail,22300217,602,1631109,Mark Williams,1610612766,Charlotte Hornets,4,0,34,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,3,1,0,20231120,CHA,BOS
Shot Chart Detail,22300217,605,1631109,Mark Williams,1610612766,Charlotte Hornets,4,0,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20231120,CHA,BOS
Shot Chart Detail,22300217,657,1631109,Mark Williams,1610612766,Charlotte Hornets,5,3,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,26,1,0,20231120,CHA,BOS
Shot Chart Detail,22300217,665,1631109,Mark Williams,1610612766,Charlotte Hornets,5,2,18,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,38,1,0,20231120,CHA,BOS
