GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300208,606,1628385,Harry Giles III,1610612751,Brooklyn Nets,4,1,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20231119,BKN,PHI
Shot Chart Detail,0022300208,622,1628385,Harry Giles III,1610612751,Brooklyn Nets,4,1,1,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20231119,BKN,PHI
Shot Chart Detail,0022300208,620,1628385,Harry Giles III,1610612751,Brooklyn Nets,4,1,1,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,46,1,0,20231119,BKN,PHI
Shot Chart Detail,0022300208,625,1628385,Harry Giles III,1610612751,Brooklyn Nets,4,0,42,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-103,224,1,0,20231119,BKN,PHI
Shot Chart Detail,0022300303,649,1628385,Harry Giles III,1610612751,Brooklyn Nets,4,3,43,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,59,1,0,20231211,SAC,BKN
Shot Chart Detail,0022300303,651,1628385,Harry Giles III,1610612751,Brooklyn Nets,4,3,39,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231211,SAC,BKN
Shot Chart Detail,0022300303,658,1628385,Harry Giles III,1610612751,Brooklyn Nets,4,3,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-75,264,1,0,20231211,SAC,BKN
Shot Chart Detail,0022300303,670,1628385,Harry Giles III,1610612751,Brooklyn Nets,4,2,25,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,32,1,1,20231211,SAC,BKN
Shot Chart Detail,0022300303,673,1628385,Harry Giles III,1610612751,Brooklyn Nets,4,2,3,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,11,-114,37,1,1,20231211,SAC,BKN
Shot Chart Detail,0022300303,676,1628385,Harry Giles III,1610612751,Brooklyn Nets,4,1,40,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,55,1,1,20231211,SAC,BKN
Shot Chart Detail,0022300303,680,1628385,Harry Giles III,1610612751,Brooklyn Nets,4,1,18,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,214,1,0,20231211,SAC,BKN
Shot Chart Detail,0022300303,690,1628385,Harry Giles III,1610612751,Brooklyn Nets,4,0,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,25,1,1,20231211,SAC,BKN
Shot Chart Detail,0022300303,698,1628385,Harry Giles III,1610612751,Brooklyn Nets,4,0,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20231211,SAC,BKN
Shot Chart Detail,0022300322,492,1628385,Harry Giles III,1610612751,Brooklyn Nets,3,2,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,-6,1,0,20231214,DEN,BKN
Shot Chart Detail,0022300322,494,1628385,Harry Giles III,1610612751,Brooklyn Nets,3,2,24,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231214,DEN,BKN
Shot Chart Detail,0022300322,512,1628385,Harry Giles III,1610612751,Brooklyn Nets,3,1,28,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,0,20231214,DEN,BKN
Shot Chart Detail,0022300322,516,1628385,Harry Giles III,1610612751,Brooklyn Nets,3,1,18,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231214,DEN,BKN
Shot Chart Detail,0022300322,525,1628385,Harry Giles III,1610612751,Brooklyn Nets,3,0,36,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,235,1,1,20231214,DEN,BKN
Shot Chart Detail,0022300322,528,1628385,Harry Giles III,1610612751,Brooklyn Nets,3,0,4,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,22,1,0,20231214,DEN,BKN
Shot Chart Detail,0022300322,546,1628385,Harry Giles III,1610612751,Brooklyn Nets,4,11,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,148,1,0,20231214,DEN,BKN
Shot Chart Detail,0022300322,551,1628385,Harry Giles III,1610612751,Brooklyn Nets,4,11,2,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-74,35,1,1,20231214,DEN,BKN
Shot Chart Detail,0022300322,554,1628385,Harry Giles III,1610612751,Brooklyn Nets,4,10,32,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,26,1,1,20231214,DEN,BKN
Shot Chart Detail,0022300322,558,1628385,Harry Giles III,1610612751,Brooklyn Nets,4,10,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-20,93,1,0,20231214,DEN,BKN
Shot Chart Detail,0022300322,562,1628385,Harry Giles III,1610612751,Brooklyn Nets,4,9,38,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20231214,DEN,BKN
Shot Chart Detail,0022300322,566,1628385,Harry Giles III,1610612751,Brooklyn Nets,4,9,11,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,16,1,0,20231214,DEN,BKN
Shot Chart Detail,0022300322,577,1628385,Harry Giles III,1610612751,Brooklyn Nets,4,8,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,98,229,1,0,20231214,DEN,BKN
Shot Chart Detail,0022300322,579,1628385,Harry Giles III,1610612751,Brooklyn Nets,4,8,47,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,13,1,1,20231214,DEN,BKN
Shot Chart Detail,0022300322,584,1628385,Harry Giles III,1610612751,Brooklyn Nets,4,8,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,61,247,1,0,20231214,DEN,BKN
Shot Chart Detail,0022300322,588,1628385,Harry Giles III,1610612751,Brooklyn Nets,4,7,55,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20231214,DEN,BKN
Shot Chart Detail,0022300322,605,1628385,Harry Giles III,1610612751,Brooklyn Nets,4,6,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,179,1,0,20231214,DEN,BKN
Shot Chart Detail,0022300322,607,1628385,Harry Giles III,1610612751,Brooklyn Nets,4,6,31,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-1,1,1,20231214,DEN,BKN
Shot Chart Detail,0022300322,611,1628385,Harry Giles III,1610612751,Brooklyn Nets,4,6,8,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,82,1,1,20231214,DEN,BKN
Shot Chart Detail,0022300322,622,1628385,Harry Giles III,1610612751,Brooklyn Nets,4,5,26,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-132,211,1,1,20231214,DEN,BKN
Shot Chart Detail,0022300322,630,1628385,Harry Giles III,1610612751,Brooklyn Nets,4,4,46,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-211,111,1,1,20231214,DEN,BKN
Shot Chart Detail,0022300322,639,1628385,Harry Giles III,1610612751,Brooklyn Nets,4,4,16,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,0,20231214,DEN,BKN
Shot Chart Detail,0022300322,642,1628385,Harry Giles III,1610612751,Brooklyn Nets,4,4,10,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,1,1,1,20231214,DEN,BKN
Shot Chart Detail,0022300322,646,1628385,Harry Giles III,1610612751,Brooklyn Nets,4,3,41,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,-10,1,0,20231214,DEN,BKN
Shot Chart Detail,0022300322,648,1628385,Harry Giles III,1610612751,Brooklyn Nets,4,3,38,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,-4,1,1,20231214,DEN,BKN
Shot Chart Detail,0022300322,663,1628385,Harry Giles III,1610612751,Brooklyn Nets,4,2,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,57,1,1,20231214,DEN,BKN
Shot Chart Detail,0022300322,672,1628385,Harry Giles III,1610612751,Brooklyn Nets,4,2,7,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,-11,1,1,20231214,DEN,BKN
Shot Chart Detail,0022300322,680,1628385,Harry Giles III,1610612751,Brooklyn Nets,4,1,28,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,0,20231214,DEN,BKN
Shot Chart Detail,0022300322,710,1628385,Harry Giles III,1610612751,Brooklyn Nets,4,1,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,0,20231214,DEN,BKN
Shot Chart Detail,0022300322,694,1628385,Harry Giles III,1610612751,Brooklyn Nets,4,0,59,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,53,245,1,0,20231214,DEN,BKN
Shot Chart Detail,0022300322,698,1628385,Harry Giles III,1610612751,Brooklyn Nets,4,0,55,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-99,227,1,1,20231214,DEN,BKN
Shot Chart Detail,0022300322,702,1628385,Harry Giles III,1610612751,Brooklyn Nets,4,0,23,Missed Shot,Fadeaway Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,25,238,85,1,0,20231214,DEN,BKN
Shot Chart Detail,0022300322,704,1628385,Harry Giles III,1610612751,Brooklyn Nets,4,0,18,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,0,20231214,DEN,BKN
Shot Chart Detail,0022300322,706,1628385,Harry Giles III,1610612751,Brooklyn Nets,4,0,7,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,213,1,0,20231214,DEN,BKN
Shot Chart Detail,0022300357,641,1628385,Harry Giles III,1610612751,Brooklyn Nets,4,2,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,115,248,1,0,20231218,UTA,BKN
Shot Chart Detail,0022300357,651,1628385,Harry Giles III,1610612751,Brooklyn Nets,4,1,46,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,64,71,1,1,20231218,UTA,BKN
Shot Chart Detail,0022300357,653,1628385,Harry Giles III,1610612751,Brooklyn Nets,4,1,8,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,57,1,0,20231218,UTA,BKN
Shot Chart Detail,0022300357,658,1628385,Harry Giles III,1610612751,Brooklyn Nets,4,0,40,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,24,1,1,20231218,UTA,BKN
Shot Chart Detail,0022300357,656,1628385,Harry Giles III,1610612751,Brooklyn Nets,4,0,40,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,26,1,0,20231218,UTA,BKN
Shot Chart Detail,0022300357,665,1628385,Harry Giles III,1610612751,Brooklyn Nets,4,0,9,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,218,1,1,20231218,UTA,BKN
Shot Chart Detail,0022301219,605,1628385,Harry Giles III,1610612751,Brooklyn Nets,4,4,33,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,46,1,1,20231208,BKN,WAS
Shot Chart Detail,0022301219,614,1628385,Harry Giles III,1610612751,Brooklyn Nets,4,3,59,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,26,1,0,20231208,BKN,WAS
Shot Chart Detail,0022301219,617,1628385,Harry Giles III,1610612751,Brooklyn Nets,4,3,56,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,26,1,1,20231208,BKN,WAS
Shot Chart Detail,0022301219,635,1628385,Harry Giles III,1610612751,Brooklyn Nets,4,3,30,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,118,27,1,1,20231208,BKN,WAS
Shot Chart Detail,0022301219,638,1628385,Harry Giles III,1610612751,Brooklyn Nets,4,3,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,226,1,0,20231208,BKN,WAS
Shot Chart Detail,0022301219,640,1628385,Harry Giles III,1610612751,Brooklyn Nets,4,2,54,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),16-24 ft.,18,180,28,1,0,20231208,BKN,WAS
Shot Chart Detail,0022301219,650,1628385,Harry Giles III,1610612751,Brooklyn Nets,4,2,50,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,16,34,1,0,20231208,BKN,WAS
Shot Chart Detail,0022301219,654,1628385,Harry Giles III,1610612751,Brooklyn Nets,4,2,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,22,272,1,0,20231208,BKN,WAS
Shot Chart Detail,0022301219,658,1628385,Harry Giles III,1610612751,Brooklyn Nets,4,2,4,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,1,20231208,BKN,WAS
Shot Chart Detail,0022301219,662,1628385,Harry Giles III,1610612751,Brooklyn Nets,4,1,39,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,31,1,1,20231208,BKN,WAS
Shot Chart Detail,0022301219,681,1628385,Harry Giles III,1610612751,Brooklyn Nets,4,0,39,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,13,1,0,20231208,BKN,WAS
