GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22300071,230,1630346,Matt Ryan,1610612740,New Orleans Pelicans,2,8,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,232,1,0,20231025,MEM,NOP
Shot Chart Detail,22300071,234,1630346,Matt Ryan,1610612740,New Orleans Pelicans,2,7,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-118,220,1,1,20231025,MEM,NOP
Shot Chart Detail,22300071,272,1630346,Matt Ryan,1610612740,New Orleans Pelicans,2,6,24,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,151,1,0,20231025,MEM,NOP
Shot Chart Detail,22300071,498,1630346,Matt Ryan,1610612740,New Orleans Pelicans,3,1,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,206,1,0,20231025,MEM,NOP
Shot Chart Detail,22300090,167,1630346,Matt Ryan,1610612740,New Orleans Pelicans,2,11,32,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,180,167,1,1,20231028,NOP,NYK
Shot Chart Detail,22300090,179,1630346,Matt Ryan,1610612740,New Orleans Pelicans,2,10,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,11,249,1,0,20231028,NOP,NYK
Shot Chart Detail,22300090,444,1630346,Matt Ryan,1610612740,New Orleans Pelicans,3,2,34,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,88,1,0,20231028,NOP,NYK
Shot Chart Detail,22300090,573,1630346,Matt Ryan,1610612740,New Orleans Pelicans,4,7,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,30,1,0,20231028,NOP,NYK
Shot Chart Detail,22300090,588,1630346,Matt Ryan,1610612740,New Orleans Pelicans,4,5,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,152,1,0,20231028,NOP,NYK
Shot Chart Detail,22300090,614,1630346,Matt Ryan,1610612740,New Orleans Pelicans,4,3,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,237,1,0,20231028,NOP,NYK
Shot Chart Detail,22300090,634,1630346,Matt Ryan,1610612740,New Orleans Pelicans,4,3,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,43,1,0,20231028,NOP,NYK
Shot Chart Detail,22300090,670,1630346,Matt Ryan,1610612740,New Orleans Pelicans,4,0,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,229,1,0,20231028,NOP,NYK
Shot Chart Detail,22300108,114,1630346,Matt Ryan,1610612740,New Orleans Pelicans,1,2,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,171,1,1,20231030,NOP,GSW
Shot Chart Detail,22300108,128,1630346,Matt Ryan,1610612740,New Orleans Pelicans,1,2,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,12,197,1,1,20231030,NOP,GSW
Shot Chart Detail,22300108,180,1630346,Matt Ryan,1610612740,New Orleans Pelicans,2,9,55,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,165,251,1,1,20231030,NOP,GSW
Shot Chart Detail,22300108,219,1630346,Matt Ryan,1610612740,New Orleans Pelicans,2,7,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-28,247,1,0,20231030,NOP,GSW
Shot Chart Detail,22300108,249,1630346,Matt Ryan,1610612740,New Orleans Pelicans,2,5,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,46,1,0,20231030,NOP,GSW
Shot Chart Detail,22300108,439,1630346,Matt Ryan,1610612740,New Orleans Pelicans,3,5,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,220,1,0,20231030,NOP,GSW
Shot Chart Detail,22300108,472,1630346,Matt Ryan,1610612740,New Orleans Pelicans,3,3,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,179,1,0,20231030,NOP,GSW
Shot Chart Detail,22300108,546,1630346,Matt Ryan,1610612740,New Orleans Pelicans,4,10,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-89,118,1,0,20231030,NOP,GSW
Shot Chart Detail,22300108,708,1630346,Matt Ryan,1610612740,New Orleans Pelicans,4,1,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,-4,1,1,20231030,NOP,GSW
Shot Chart Detail,22300121,147,1630346,Matt Ryan,1610612740,New Orleans Pelicans,1,1,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,178,1,0,20231101,OKC,NOP
Shot Chart Detail,22300121,209,1630346,Matt Ryan,1610612740,New Orleans Pelicans,2,10,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-20,1,0,20231101,OKC,NOP
Shot Chart Detail,22300121,219,1630346,Matt Ryan,1610612740,New Orleans Pelicans,2,9,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-16,1,0,20231101,OKC,NOP
Shot Chart Detail,22300121,519,1630346,Matt Ryan,1610612740,New Orleans Pelicans,3,4,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,5,1,1,20231101,OKC,NOP
Shot Chart Detail,22300121,633,1630346,Matt Ryan,1610612740,New Orleans Pelicans,4,9,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,13,1,1,20231101,OKC,NOP
Shot Chart Detail,22300121,672,1630346,Matt Ryan,1610612740,New Orleans Pelicans,4,6,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,193,1,0,20231101,OKC,NOP
Shot Chart Detail,22300129,18,1630346,Matt Ryan,1610612740,New Orleans Pelicans,1,10,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,247,1,1,20231102,NOP,DET
Shot Chart Detail,22300129,25,1630346,Matt Ryan,1610612740,New Orleans Pelicans,1,9,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-34,267,1,1,20231102,NOP,DET
Shot Chart Detail,22300129,45,1630346,Matt Ryan,1610612740,New Orleans Pelicans,1,7,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,48,252,1,1,20231102,NOP,DET
Shot Chart Detail,22300129,81,1630346,Matt Ryan,1610612740,New Orleans Pelicans,1,4,55,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,11,153,1,1,20231102,NOP,DET
Shot Chart Detail,22300129,253,1630346,Matt Ryan,1610612740,New Orleans Pelicans,2,6,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,131,1,1,20231102,NOP,DET
Shot Chart Detail,22300129,489,1630346,Matt Ryan,1610612740,New Orleans Pelicans,3,4,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-94,295,1,0,20231102,NOP,DET
Shot Chart Detail,22300129,589,1630346,Matt Ryan,1610612740,New Orleans Pelicans,4,10,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,5,1,1,20231102,NOP,DET
Shot Chart Detail,22300129,608,1630346,Matt Ryan,1610612740,New Orleans Pelicans,4,8,22,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-16,81,1,0,20231102,NOP,DET
Shot Chart Detail,22300129,610,1630346,Matt Ryan,1610612740,New Orleans Pelicans,4,8,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-14,1,1,20231102,NOP,DET
Shot Chart Detail,22300129,654,1630346,Matt Ryan,1610612740,New Orleans Pelicans,4,5,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-151,215,1,0,20231102,NOP,DET
Shot Chart Detail,22300135,192,1630346,Matt Ryan,1610612740,New Orleans Pelicans,2,10,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-40,94,1,1,20231104,NOP,ATL
Shot Chart Detail,22300135,224,1630346,Matt Ryan,1610612740,New Orleans Pelicans,2,8,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,67,238,1,0,20231104,NOP,ATL
Shot Chart Detail,22300135,478,1630346,Matt Ryan,1610612740,New Orleans Pelicans,3,2,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,29,1,0,20231104,NOP,ATL
Shot Chart Detail,22300135,500,1630346,Matt Ryan,1610612740,New Orleans Pelicans,3,1,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-50,262,1,0,20231104,NOP,ATL
Shot Chart Detail,22300156,85,1630346,Matt Ryan,1610612740,New Orleans Pelicans,1,4,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,13,1,1,20231106,DEN,NOP
Shot Chart Detail,22300156,89,1630346,Matt Ryan,1610612740,New Orleans Pelicans,1,4,17,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,190,1,1,20231106,DEN,NOP
Shot Chart Detail,22300156,102,1630346,Matt Ryan,1610612740,New Orleans Pelicans,1,3,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,17,1,0,20231106,DEN,NOP
Shot Chart Detail,22300156,121,1630346,Matt Ryan,1610612740,New Orleans Pelicans,1,1,18,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-15,136,1,0,20231106,DEN,NOP
Shot Chart Detail,22300156,165,1630346,Matt Ryan,1610612740,New Orleans Pelicans,2,11,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,106,1,1,20231106,DEN,NOP
Shot Chart Detail,22300156,186,1630346,Matt Ryan,1610612740,New Orleans Pelicans,2,9,21,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,183,170,1,0,20231106,DEN,NOP
Shot Chart Detail,22300156,243,1630346,Matt Ryan,1610612740,New Orleans Pelicans,2,4,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,18,1,1,20231106,DEN,NOP
Shot Chart Detail,22300156,481,1630346,Matt Ryan,1610612740,New Orleans Pelicans,3,1,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-43,64,1,1,20231106,DEN,NOP
Shot Chart Detail,22300166,92,1630346,Matt Ryan,1610612740,New Orleans Pelicans,1,3,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-39,251,1,0,20231108,MIN,NOP
Shot Chart Detail,22300166,106,1630346,Matt Ryan,1610612740,New Orleans Pelicans,1,2,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,24,1,1,20231108,MIN,NOP
Shot Chart Detail,22300166,470,1630346,Matt Ryan,1610612740,New Orleans Pelicans,3,0,1,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,1,128,1,0,20231108,MIN,NOP
Shot Chart Detail,22300166,552,1630346,Matt Ryan,1610612740,New Orleans Pelicans,4,7,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,141,1,1,20231108,MIN,NOP
Shot Chart Detail,22300166,573,1630346,Matt Ryan,1610612740,New Orleans Pelicans,4,5,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,26,1,0,20231108,MIN,NOP
Shot Chart Detail,22300183,499,1630346,Matt Ryan,1610612740,New Orleans Pelicans,3,1,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,180,1,0,20231112,NOP,DAL
Shot Chart Detail,22300183,533,1630346,Matt Ryan,1610612740,New Orleans Pelicans,4,11,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,192,1,0,20231112,NOP,DAL
Shot Chart Detail,22300183,596,1630346,Matt Ryan,1610612740,New Orleans Pelicans,4,6,53,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,132,1,1,20231112,NOP,DAL
Shot Chart Detail,22300183,615,1630346,Matt Ryan,1610612740,New Orleans Pelicans,4,5,27,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,224,1,1,20231112,NOP,DAL
Shot Chart Detail,22300183,650,1630346,Matt Ryan,1610612740,New Orleans Pelicans,4,3,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,15,253,1,1,20231112,NOP,DAL
Shot Chart Detail,22300183,663,1630346,Matt Ryan,1610612740,New Orleans Pelicans,4,2,28,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,184,1,1,20231112,NOP,DAL
Shot Chart Detail,22300183,686,1630346,Matt Ryan,1610612740,New Orleans Pelicans,4,0,41,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,16,1,1,20231112,NOP,DAL
Shot Chart Detail,22300203,122,1630346,Matt Ryan,1610612740,New Orleans Pelicans,1,2,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-168,220,1,1,20231118,NOP,MIN
Shot Chart Detail,22300203,225,1630346,Matt Ryan,1610612740,New Orleans Pelicans,2,8,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,131,137,1,0,20231118,NOP,MIN
Shot Chart Detail,22300203,502,1630346,Matt Ryan,1610612740,New Orleans Pelicans,3,1,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,211,1,1,20231118,NOP,MIN
Shot Chart Detail,22300203,577,1630346,Matt Ryan,1610612740,New Orleans Pelicans,4,8,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,9,1,1,20231118,NOP,MIN
Shot Chart Detail,22300203,581,1630346,Matt Ryan,1610612740,New Orleans Pelicans,4,7,40,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,168,1,0,20231118,NOP,MIN
Shot Chart Detail,22300758,171,1630346,Matt Ryan,1610612740,New Orleans Pelicans,2,10,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,48,1,0,20240210,POR,NOP
Shot Chart Detail,22300758,175,1630346,Matt Ryan,1610612740,New Orleans Pelicans,2,10,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,218,26,1,0,20240210,POR,NOP
Shot Chart Detail,22300823,128,1630346,Matt Ryan,1610612740,New Orleans Pelicans,1,1,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,14,1,1,20240225,NOP,CHI
Shot Chart Detail,22300823,170,1630346,Matt Ryan,1610612740,New Orleans Pelicans,2,10,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,8,1,1,20240225,NOP,CHI
Shot Chart Detail,22300823,182,1630346,Matt Ryan,1610612740,New Orleans Pelicans,2,10,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,99,271,1,0,20240225,NOP,CHI
Shot Chart Detail,22300823,196,1630346,Matt Ryan,1610612740,New Orleans Pelicans,2,8,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,174,1,1,20240225,NOP,CHI
Shot Chart Detail,22300823,247,1630346,Matt Ryan,1610612740,New Orleans Pelicans,2,5,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,203,1,0,20240225,NOP,CHI
Shot Chart Detail,22300823,431,1630346,Matt Ryan,1610612740,New Orleans Pelicans,3,3,19,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,31,1,1,20240225,NOP,CHI
Shot Chart Detail,22300823,459,1630346,Matt Ryan,1610612740,New Orleans Pelicans,3,0,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-12,272,1,0,20240225,NOP,CHI
Shot Chart Detail,22300823,486,1630346,Matt Ryan,1610612740,New Orleans Pelicans,4,10,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,108,151,1,1,20240225,NOP,CHI
Shot Chart Detail,22300823,498,1630346,Matt Ryan,1610612740,New Orleans Pelicans,4,9,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,191,1,0,20240225,NOP,CHI
Shot Chart Detail,22300823,502,1630346,Matt Ryan,1610612740,New Orleans Pelicans,4,9,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,63,1,0,20240225,NOP,CHI
Shot Chart Detail,22300837,436,1630346,Matt Ryan,1610612740,New Orleans Pelicans,3,1,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,67,247,1,1,20240227,NYK,NOP
Shot Chart Detail,22300837,456,1630346,Matt Ryan,1610612740,New Orleans Pelicans,4,11,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,108,1,1,20240227,NYK,NOP
Shot Chart Detail,22300863,639,1630346,Matt Ryan,1610612740,New Orleans Pelicans,4,3,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,27,147,1,0,20240301,NOP,IND
Shot Chart Detail,22300863,654,1630346,Matt Ryan,1610612740,New Orleans Pelicans,4,2,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,198,1,0,20240301,NOP,IND
Shot Chart Detail,22300863,679,1630346,Matt Ryan,1610612740,New Orleans Pelicans,4,0,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,218,1,0,20240301,NOP,IND
Shot Chart Detail,22300890,600,1630346,Matt Ryan,1610612740,New Orleans Pelicans,4,4,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-2,1,1,20240305,TOR,NOP
Shot Chart Detail,22300890,626,1630346,Matt Ryan,1610612740,New Orleans Pelicans,4,3,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,13,1,0,20240305,TOR,NOP
Shot Chart Detail,22300890,632,1630346,Matt Ryan,1610612740,New Orleans Pelicans,4,2,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,55,1,1,20240305,TOR,NOP
Shot Chart Detail,22300890,675,1630346,Matt Ryan,1610612740,New Orleans Pelicans,4,0,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,206,163,1,0,20240305,TOR,NOP
Shot Chart Detail,22301004,577,1630346,Matt Ryan,1610612740,New Orleans Pelicans,4,5,35,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,22,1,1,20240321,ORL,NOP
Shot Chart Detail,22301004,601,1630346,Matt Ryan,1610612740,New Orleans Pelicans,4,4,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,55,246,1,0,20240321,ORL,NOP
Shot Chart Detail,22301004,648,1630346,Matt Ryan,1610612740,New Orleans Pelicans,4,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-94,247,1,0,20240321,ORL,NOP
Shot Chart Detail,22301013,523,1630346,Matt Ryan,1610612740,New Orleans Pelicans,4,2,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,140,65,1,0,20240322,MIA,NOP
Shot Chart Detail,22301013,537,1630346,Matt Ryan,1610612740,New Orleans Pelicans,4,0,54,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,13,1,1,20240322,MIA,NOP
