GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22300040,52,201587,Nicolas Batum,1610612755,Philadelphia 76ers,1,7,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20231121,PHI,CLE
Shot Chart Detail,22300040,56,201587,Nicolas Batum,1610612755,Philadelphia 76ers,1,7,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,34,1,1,20231121,PHI,CLE
Shot Chart Detail,22300040,222,201587,Nicolas Batum,1610612755,Philadelphia 76ers,2,7,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-230,124,1,0,20231121,PHI,CLE
Shot Chart Detail,22300040,290,201587,Nicolas Batum,1610612755,Philadelphia 76ers,2,3,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,38,1,0,20231121,PHI,CLE
Shot Chart Detail,22300040,370,201587,Nicolas Batum,1610612755,Philadelphia 76ers,3,9,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,220,1,0,20231121,PHI,CLE
Shot Chart Detail,22300148,149,201587,Nicolas Batum,1610612755,Philadelphia 76ers,1,2,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,12,1,1,20231106,PHI,WAS
Shot Chart Detail,22300148,158,201587,Nicolas Batum,1610612755,Philadelphia 76ers,1,1,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-60,247,1,1,20231106,PHI,WAS
Shot Chart Detail,22300148,186,201587,Nicolas Batum,1610612755,Philadelphia 76ers,2,11,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,168,1,1,20231106,PHI,WAS
Shot Chart Detail,22300148,203,201587,Nicolas Batum,1610612755,Philadelphia 76ers,2,10,17,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,180,5,1,1,20231106,PHI,WAS
Shot Chart Detail,22300148,214,201587,Nicolas Batum,1610612755,Philadelphia 76ers,2,9,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-43,263,1,0,20231106,PHI,WAS
Shot Chart Detail,22300159,184,201587,Nicolas Batum,1610612755,Philadelphia 76ers,2,8,39,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-249,55,1,1,20231108,PHI,BOS
Shot Chart Detail,22300159,229,201587,Nicolas Batum,1610612755,Philadelphia 76ers,2,6,2,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231108,PHI,BOS
Shot Chart Detail,22300159,424,201587,Nicolas Batum,1610612755,Philadelphia 76ers,3,4,19,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,219,127,1,0,20231108,PHI,BOS
Shot Chart Detail,22300180,78,201587,Nicolas Batum,1610612755,Philadelphia 76ers,1,5,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,123,241,1,0,20231112,PHI,IND
Shot Chart Detail,22300180,308,201587,Nicolas Batum,1610612755,Philadelphia 76ers,2,2,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,58,1,1,20231112,PHI,IND
Shot Chart Detail,22300180,399,201587,Nicolas Batum,1610612755,Philadelphia 76ers,3,7,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-129,232,1,1,20231112,PHI,IND
Shot Chart Detail,22300180,444,201587,Nicolas Batum,1610612755,Philadelphia 76ers,3,3,39,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,199,1,1,20231112,PHI,IND
Shot Chart Detail,22300180,625,201587,Nicolas Batum,1610612755,Philadelphia 76ers,4,2,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,42,272,1,0,20231112,PHI,IND
Shot Chart Detail,22300208,258,201587,Nicolas Batum,1610612755,Philadelphia 76ers,2,4,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-26,257,1,1,20231119,BKN,PHI
Shot Chart Detail,22300232,17,201587,Nicolas Batum,1610612755,Philadelphia 76ers,1,10,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,44,244,1,1,20231122,MIN,PHI
Shot Chart Detail,22300232,150,201587,Nicolas Batum,1610612755,Philadelphia 76ers,1,1,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,162,1,0,20231122,MIN,PHI
Shot Chart Detail,22300232,344,201587,Nicolas Batum,1610612755,Philadelphia 76ers,2,0,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-23,265,1,0,20231122,MIN,PHI
Shot Chart Detail,22300232,591,201587,Nicolas Batum,1610612755,Philadelphia 76ers,4,8,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,140,1,1,20231122,MIN,PHI
Shot Chart Detail,22300239,26,201587,Nicolas Batum,1610612755,Philadelphia 76ers,1,9,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-21,1,1,20231125,OKC,PHI
Shot Chart Detail,22300239,31,201587,Nicolas Batum,1610612755,Philadelphia 76ers,1,9,9,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,20,1,1,20231125,OKC,PHI
Shot Chart Detail,22300239,325,201587,Nicolas Batum,1610612755,Philadelphia 76ers,2,2,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-24,1,1,20231125,OKC,PHI
Shot Chart Detail,22300239,390,201587,Nicolas Batum,1610612755,Philadelphia 76ers,3,11,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,234,1,0,20231125,OKC,PHI
Shot Chart Detail,22300239,401,201587,Nicolas Batum,1610612755,Philadelphia 76ers,3,9,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,-38,1,0,20231125,OKC,PHI
Shot Chart Detail,22300239,496,201587,Nicolas Batum,1610612755,Philadelphia 76ers,3,3,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-7,1,1,20231125,OKC,PHI
Shot Chart Detail,22300239,649,201587,Nicolas Batum,1610612755,Philadelphia 76ers,4,4,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,14,1,0,20231125,OKC,PHI
Shot Chart Detail,22300255,12,201587,Nicolas Batum,1610612755,Philadelphia 76ers,1,11,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,52,1,0,20231127,PHI,LAL
Shot Chart Detail,22300255,29,201587,Nicolas Batum,1610612755,Philadelphia 76ers,1,9,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,183,190,1,1,20231127,PHI,LAL
Shot Chart Detail,22300255,314,201587,Nicolas Batum,1610612755,Philadelphia 76ers,3,10,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-4,196,1,0,20231127,PHI,LAL
Shot Chart Detail,22300255,337,201587,Nicolas Batum,1610612755,Philadelphia 76ers,3,8,16,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20231127,PHI,LAL
Shot Chart Detail,22300255,489,201587,Nicolas Batum,1610612755,Philadelphia 76ers,4,9,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-25,264,1,1,20231127,PHI,LAL
Shot Chart Detail,22300255,500,201587,Nicolas Batum,1610612755,Philadelphia 76ers,4,8,54,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231127,PHI,LAL
Shot Chart Detail,22300255,544,201587,Nicolas Batum,1610612755,Philadelphia 76ers,4,5,41,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231127,PHI,LAL
Shot Chart Detail,22300262,20,201587,Nicolas Batum,1610612755,Philadelphia 76ers,1,10,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,179,1,1,20231129,NOP,PHI
Shot Chart Detail,22300295,70,201587,Nicolas Batum,1610612755,Philadelphia 76ers,1,6,24,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,225,132,1,0,20231211,PHI,WAS
Shot Chart Detail,22300295,296,201587,Nicolas Batum,1610612755,Philadelphia 76ers,2,4,15,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,37,1,0,20231211,PHI,WAS
Shot Chart Detail,22300295,302,201587,Nicolas Batum,1610612755,Philadelphia 76ers,2,3,52,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,12,1,1,20231211,PHI,WAS
Shot Chart Detail,22300295,377,201587,Nicolas Batum,1610612755,Philadelphia 76ers,3,8,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-78,9,1,1,20231211,PHI,WAS
Shot Chart Detail,22300295,388,201587,Nicolas Batum,1610612755,Philadelphia 76ers,3,7,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,14,1,0,20231211,PHI,WAS
Shot Chart Detail,22300310,256,201587,Nicolas Batum,1610612755,Philadelphia 76ers,2,5,17,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-97,-33,1,1,20231213,DET,PHI
Shot Chart Detail,22300310,358,201587,Nicolas Batum,1610612755,Philadelphia 76ers,3,9,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,20,1,1,20231213,DET,PHI
Shot Chart Detail,22300327,279,201587,Nicolas Batum,1610612755,Philadelphia 76ers,2,4,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,20,1,0,20231215,PHI,DET
Shot Chart Detail,22300327,370,201587,Nicolas Batum,1610612755,Philadelphia 76ers,3,11,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,25,1,0,20231215,PHI,DET
Shot Chart Detail,22300327,372,201587,Nicolas Batum,1610612755,Philadelphia 76ers,3,11,18,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,1,20231215,PHI,DET
Shot Chart Detail,22300327,434,201587,Nicolas Batum,1610612755,Philadelphia 76ers,3,6,19,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231215,PHI,DET
Shot Chart Detail,22300335,306,201587,Nicolas Batum,1610612755,Philadelphia 76ers,2,0,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,13,1,1,20231216,CHA,PHI
Shot Chart Detail,22300335,322,201587,Nicolas Batum,1610612755,Philadelphia 76ers,3,11,26,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,29,262,1,0,20231216,CHA,PHI
Shot Chart Detail,22300335,406,201587,Nicolas Batum,1610612755,Philadelphia 76ers,3,3,7,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,0,20231216,CHA,PHI
Shot Chart Detail,22300351,85,201587,Nicolas Batum,1610612755,Philadelphia 76ers,1,4,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,244,20,1,0,20231218,PHI,CHI
Shot Chart Detail,22300351,339,201587,Nicolas Batum,1610612755,Philadelphia 76ers,3,8,45,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,31,1,0,20231218,PHI,CHI
Shot Chart Detail,22300351,341,201587,Nicolas Batum,1610612755,Philadelphia 76ers,3,8,39,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,174,1,1,20231218,PHI,CHI
Shot Chart Detail,22300351,377,201587,Nicolas Batum,1610612755,Philadelphia 76ers,3,5,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,19,1,0,20231218,PHI,CHI
Shot Chart Detail,22300442,138,201587,Nicolas Batum,1610612755,Philadelphia 76ers,1,2,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-11,1,1,20231230,CHI,PHI
Shot Chart Detail,22300442,271,201587,Nicolas Batum,1610612755,Philadelphia 76ers,2,5,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-132,242,1,0,20231230,CHI,PHI
Shot Chart Detail,22300442,284,201587,Nicolas Batum,1610612755,Philadelphia 76ers,2,4,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-11,1,1,20231230,CHI,PHI
Shot Chart Detail,22300442,454,201587,Nicolas Batum,1610612755,Philadelphia 76ers,3,2,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-5,1,1,20231230,CHI,PHI
Shot Chart Detail,22300442,490,201587,Nicolas Batum,1610612755,Philadelphia 76ers,4,11,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,11,1,0,20231230,CHI,PHI
Shot Chart Detail,22300442,494,201587,Nicolas Batum,1610612755,Philadelphia 76ers,4,10,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,-13,1,0,20231230,CHI,PHI
Shot Chart Detail,22300459,63,201587,Nicolas Batum,1610612755,Philadelphia 76ers,1,7,31,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,199,1,1,20240102,PHI,CHI
Shot Chart Detail,22300459,103,201587,Nicolas Batum,1610612755,Philadelphia 76ers,1,3,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,16,1,1,20240102,PHI,CHI
Shot Chart Detail,22300459,284,201587,Nicolas Batum,1610612755,Philadelphia 76ers,2,4,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,102,252,1,0,20240102,PHI,CHI
Shot Chart Detail,22300459,451,201587,Nicolas Batum,1610612755,Philadelphia 76ers,3,4,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,57,1,0,20240102,PHI,CHI
Shot Chart Detail,22300483,260,201587,Nicolas Batum,1610612755,Philadelphia 76ers,2,5,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,188,1,0,20240105,PHI,NYK
Shot Chart Detail,22300483,268,201587,Nicolas Batum,1610612755,Philadelphia 76ers,2,4,45,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240105,PHI,NYK
Shot Chart Detail,22300495,13,201587,Nicolas Batum,1610612755,Philadelphia 76ers,1,10,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,211,153,1,0,20240106,PHI,UTA
Shot Chart Detail,22300495,58,201587,Nicolas Batum,1610612755,Philadelphia 76ers,1,7,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-11,1,0,20240106,PHI,UTA
Shot Chart Detail,22300495,166,201587,Nicolas Batum,1610612755,Philadelphia 76ers,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,55,257,1,0,20240106,PHI,UTA
Shot Chart Detail,22300495,398,201587,Nicolas Batum,1610612755,Philadelphia 76ers,3,10,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,17,1,0,20240106,PHI,UTA
Shot Chart Detail,22300495,566,201587,Nicolas Batum,1610612755,Philadelphia 76ers,4,10,1,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240106,PHI,UTA
Shot Chart Detail,22300495,577,201587,Nicolas Batum,1610612755,Philadelphia 76ers,4,8,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,204,1,0,20240106,PHI,UTA
Shot Chart Detail,22300521,278,201587,Nicolas Batum,1610612755,Philadelphia 76ers,2,6,6,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240110,ATL,PHI
Shot Chart Detail,22300521,359,201587,Nicolas Batum,1610612755,Philadelphia 76ers,2,0,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-50,258,1,1,20240110,ATL,PHI
Shot Chart Detail,22300521,460,201587,Nicolas Batum,1610612755,Philadelphia 76ers,3,6,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20240110,ATL,PHI
Shot Chart Detail,22300521,745,201587,Nicolas Batum,1610612755,Philadelphia 76ers,5,1,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,214,1,0,20240110,ATL,PHI
Shot Chart Detail,22300532,7,201587,Nicolas Batum,1610612755,Philadelphia 76ers,1,11,37,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,245,1,1,20240112,PHI,SAC
Shot Chart Detail,22300532,290,201587,Nicolas Batum,1610612755,Philadelphia 76ers,2,3,45,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20240112,PHI,SAC
Shot Chart Detail,22300532,294,201587,Nicolas Batum,1610612755,Philadelphia 76ers,2,3,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,11,1,1,20240112,PHI,SAC
Shot Chart Detail,22300532,300,201587,Nicolas Batum,1610612755,Philadelphia 76ers,2,2,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,48,1,1,20240112,PHI,SAC
Shot Chart Detail,22300532,369,201587,Nicolas Batum,1610612755,Philadelphia 76ers,3,8,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-216,155,1,1,20240112,PHI,SAC
Shot Chart Detail,22300555,69,201587,Nicolas Batum,1610612755,Philadelphia 76ers,1,5,37,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,0,20240115,PHI,HOU
Shot Chart Detail,22300555,114,201587,Nicolas Batum,1610612755,Philadelphia 76ers,1,3,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,221,1,1,20240115,PHI,HOU
Shot Chart Detail,22300555,290,201587,Nicolas Batum,1610612755,Philadelphia 76ers,2,3,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,189,1,0,20240115,PHI,HOU
Shot Chart Detail,22300555,356,201587,Nicolas Batum,1610612755,Philadelphia 76ers,2,0,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240115,PHI,HOU
Shot Chart Detail,22300555,370,201587,Nicolas Batum,1610612755,Philadelphia 76ers,3,10,45,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240115,PHI,HOU
Shot Chart Detail,22300555,388,201587,Nicolas Batum,1610612755,Philadelphia 76ers,3,9,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,4,1,0,20240115,PHI,HOU
Shot Chart Detail,22300555,425,201587,Nicolas Batum,1610612755,Philadelphia 76ers,3,5,53,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,26,1,0,20240115,PHI,HOU
Shot Chart Detail,22300566,72,201587,Nicolas Batum,1610612755,Philadelphia 76ers,1,5,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,9,1,1,20240116,PHI,DEN
Shot Chart Detail,22300566,98,201587,Nicolas Batum,1610612755,Philadelphia 76ers,1,3,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,240,1,1,20240116,PHI,DEN
Shot Chart Detail,22300566,423,201587,Nicolas Batum,1610612755,Philadelphia 76ers,3,3,58,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,1,20240116,PHI,DEN
Shot Chart Detail,22300566,562,201587,Nicolas Batum,1610612755,Philadelphia 76ers,4,3,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,228,1,0,20240116,PHI,DEN
Shot Chart Detail,22300585,13,201587,Nicolas Batum,1610612755,Philadelphia 76ers,1,10,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,23,1,1,20240119,ORL,PHI
Shot Chart Detail,22300585,106,201587,Nicolas Batum,1610612755,Philadelphia 76ers,1,3,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,219,134,1,0,20240119,ORL,PHI
Shot Chart Detail,22300593,13,201587,Nicolas Batum,1610612755,Philadelphia 76ers,1,10,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-13,1,0,20240120,CHA,PHI
Shot Chart Detail,22300593,66,201587,Nicolas Batum,1610612755,Philadelphia 76ers,1,6,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,1,20240120,CHA,PHI
Shot Chart Detail,22300593,380,201587,Nicolas Batum,1610612755,Philadelphia 76ers,3,5,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,205,1,0,20240120,CHA,PHI
Shot Chart Detail,22300593,384,201587,Nicolas Batum,1610612755,Philadelphia 76ers,3,5,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20240120,CHA,PHI
Shot Chart Detail,22300593,538,201587,Nicolas Batum,1610612755,Philadelphia 76ers,4,6,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,28,1,1,20240120,CHA,PHI
Shot Chart Detail,22300593,601,201587,Nicolas Batum,1610612755,Philadelphia 76ers,4,1,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,49,1,1,20240120,CHA,PHI
Shot Chart Detail,22300608,28,201587,Nicolas Batum,1610612755,Philadelphia 76ers,1,9,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-6,1,1,20240122,PHI,SAS
