GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300006,208,0,Opponent,1610612743,Denver Nuggets,2,8,42,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,67,138,1,0,20231103,DEN,DAL
Shot Chart Detail,0022300006,230,0,Opponent,1610612743,Denver Nuggets,2,7,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-216,120,1,0,20231103,DEN,DAL
Shot Chart Detail,0022300006,244,0,Opponent,1610612743,Denver Nuggets,2,7,15,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,20,1,1,20231103,DEN,DAL
Shot Chart Detail,0022300006,253,0,Opponent,1610612743,Denver Nuggets,2,6,31,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,40,1,0,20231103,DEN,DAL
Shot Chart Detail,0022300006,255,0,Opponent,1610612743,Denver Nuggets,2,6,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,10,1,0,20231103,DEN,DAL
Shot Chart Detail,0022300006,262,0,Opponent,1610612743,Denver Nuggets,2,5,36,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-7,38,1,1,20231103,DEN,DAL
Shot Chart Detail,0022300006,344,0,Opponent,1610612743,Denver Nuggets,2,0,50,Missed Shot,Fadeaway Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,142,1,0,20231103,DEN,DAL
Shot Chart Detail,0022300006,469,0,Opponent,1610612743,Denver Nuggets,3,3,15,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,28,1,1,20231103,DEN,DAL
Shot Chart Detail,0022300006,476,0,Opponent,1610612743,Denver Nuggets,3,2,41,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,62,132,1,1,20231103,DEN,DAL
Shot Chart Detail,0022300006,480,0,Opponent,1610612743,Denver Nuggets,3,2,11,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,21,1,0,20231103,DEN,DAL
Shot Chart Detail,0022300006,484,0,Opponent,1610612743,Denver Nuggets,3,1,49,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,94,131,1,0,20231103,DEN,DAL
Shot Chart Detail,0022300006,500,0,Opponent,1610612743,Denver Nuggets,3,1,18,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,1,20231103,DEN,DAL
Shot Chart Detail,0022300006,503,0,Opponent,1610612743,Denver Nuggets,3,0,40,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,16,1,1,20231103,DEN,DAL
Shot Chart Detail,0022300006,507,0,Opponent,1610612743,Denver Nuggets,3,0,16,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,13,1,0,20231103,DEN,DAL
Shot Chart Detail,0022300006,530,0,Opponent,1610612743,Denver Nuggets,4,11,41,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,20,1,1,20231103,DEN,DAL
Shot Chart Detail,0022300006,540,0,Opponent,1610612743,Denver Nuggets,4,10,42,Made Shot,Driving Floating Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-7,142,1,1,20231103,DEN,DAL
Shot Chart Detail,0022300006,546,0,Opponent,1610612743,Denver Nuggets,4,10,17,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,10,1,1,20231103,DEN,DAL
Shot Chart Detail,0022300024,9,0,Opponent,1610612743,Denver Nuggets,1,11,34,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,5,1,0,20231114,DEN,LAC
Shot Chart Detail,0022300024,13,0,Opponent,1610612743,Denver Nuggets,1,11,15,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-4,33,1,1,20231114,DEN,LAC
Shot Chart Detail,0022300024,19,0,Opponent,1610612743,Denver Nuggets,1,10,22,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,17,73,1,0,20231114,DEN,LAC
Shot Chart Detail,0022300024,29,0,Opponent,1610612743,Denver Nuggets,1,9,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,10,1,1,20231114,DEN,LAC
Shot Chart Detail,0022300024,44,0,Opponent,1610612743,Denver Nuggets,1,8,20,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,41,1,0,20231114,DEN,LAC
Shot Chart Detail,0022300024,48,0,Opponent,1610612743,Denver Nuggets,1,8,5,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20231114,DEN,LAC
Shot Chart Detail,0022300024,54,0,Opponent,1610612743,Denver Nuggets,1,7,47,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,-5,1,0,20231114,DEN,LAC
Shot Chart Detail,0022300024,56,0,Opponent,1610612743,Denver Nuggets,1,7,43,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-5,262,1,1,20231114,DEN,LAC
Shot Chart Detail,0022300024,152,0,Opponent,1610612743,Denver Nuggets,2,11,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,38,4,1,0,20231114,DEN,LAC
Shot Chart Detail,0022300024,156,0,Opponent,1610612743,Denver Nuggets,2,11,17,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,13,158,1,1,20231114,DEN,LAC
Shot Chart Detail,0022300024,159,0,Opponent,1610612743,Denver Nuggets,2,10,54,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,0,20231114,DEN,LAC
Shot Chart Detail,0022300024,161,0,Opponent,1610612743,Denver Nuggets,2,10,51,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,7,1,1,20231114,DEN,LAC
Shot Chart Detail,0022300024,174,0,Opponent,1610612743,Denver Nuggets,2,9,36,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-16,258,1,1,20231114,DEN,LAC
Shot Chart Detail,0022300024,177,0,Opponent,1610612743,Denver Nuggets,2,9,8,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,-5,1,0,20231114,DEN,LAC
Shot Chart Detail,0022300024,181,0,Opponent,1610612743,Denver Nuggets,2,8,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,0,20231114,DEN,LAC
Shot Chart Detail,0022300024,194,0,Opponent,1610612743,Denver Nuggets,2,8,9,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,5,1,0,20231114,DEN,LAC
Shot Chart Detail,0022300024,253,0,Opponent,1610612743,Denver Nuggets,2,3,59,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-96,133,1,0,20231114,DEN,LAC
Shot Chart Detail,0022300024,257,0,Opponent,1610612743,Denver Nuggets,2,3,18,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-85,131,1,0,20231114,DEN,LAC
Shot Chart Detail,0022300024,266,0,Opponent,1610612743,Denver Nuggets,2,2,51,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,10,93,50,1,0,20231114,DEN,LAC
Shot Chart Detail,0022300024,271,0,Opponent,1610612743,Denver Nuggets,2,2,32,Missed Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,0,20231114,DEN,LAC
Shot Chart Detail,0022300024,286,0,Opponent,1610612743,Denver Nuggets,2,1,57,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-116,25,1,1,20231114,DEN,LAC
Shot Chart Detail,0022300024,291,0,Opponent,1610612743,Denver Nuggets,2,1,22,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-12,169,1,0,20231114,DEN,LAC
Shot Chart Detail,0022300024,295,0,Opponent,1610612743,Denver Nuggets,2,0,57,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,1,1,1,20231114,DEN,LAC
Shot Chart Detail,0022300024,298,0,Opponent,1610612743,Denver Nuggets,2,0,27,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,5,1,1,20231114,DEN,LAC
Shot Chart Detail,0022300024,302,0,Opponent,1610612743,Denver Nuggets,2,0,0,Missed Shot,Running Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,48,50,479,1,0,20231114,DEN,LAC
Shot Chart Detail,0022300024,310,0,Opponent,1610612743,Denver Nuggets,3,11,44,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,175,9,1,0,20231114,DEN,LAC
Shot Chart Detail,0022300024,323,0,Opponent,1610612743,Denver Nuggets,3,11,4,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,19,1,0,20231114,DEN,LAC
Shot Chart Detail,0022300024,331,0,Opponent,1610612743,Denver Nuggets,3,10,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,0,20231114,DEN,LAC
Shot Chart Detail,0022300024,333,0,Opponent,1610612743,Denver Nuggets,3,10,27,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,1,20231114,DEN,LAC
Shot Chart Detail,0022300024,339,0,Opponent,1610612743,Denver Nuggets,3,9,56,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,0,20231114,DEN,LAC
Shot Chart Detail,0022300024,341,0,Opponent,1610612743,Denver Nuggets,3,9,54,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231114,DEN,LAC
Shot Chart Detail,0022300024,348,0,Opponent,1610612743,Denver Nuggets,3,8,55,Missed Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-123,3,1,0,20231114,DEN,LAC
Shot Chart Detail,0022300024,360,0,Opponent,1610612743,Denver Nuggets,3,8,7,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-2,1,1,20231114,DEN,LAC
Shot Chart Detail,0022300024,365,0,Opponent,1610612743,Denver Nuggets,3,7,21,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,127,1,1,20231114,DEN,LAC
Shot Chart Detail,0022300024,462,0,Opponent,1610612743,Denver Nuggets,3,0,5,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-39,243,1,1,20231114,DEN,LAC
Shot Chart Detail,0022300024,475,0,Opponent,1610612743,Denver Nuggets,4,11,22,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-10,1,1,20231114,DEN,LAC
Shot Chart Detail,0022300024,478,0,Opponent,1610612743,Denver Nuggets,4,10,59,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,104,57,1,1,20231114,DEN,LAC
Shot Chart Detail,0022300024,495,0,Opponent,1610612743,Denver Nuggets,4,9,29,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,1,1,0,20231114,DEN,LAC
Shot Chart Detail,0022300024,501,0,Opponent,1610612743,Denver Nuggets,4,8,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-102,226,1,0,20231114,DEN,LAC
Shot Chart Detail,0022300024,512,0,Opponent,1610612743,Denver Nuggets,4,8,10,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-142,-5,1,1,20231114,DEN,LAC
Shot Chart Detail,0022300024,519,0,Opponent,1610612743,Denver Nuggets,4,7,41,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-2,1,1,20231114,DEN,LAC
Shot Chart Detail,0022300024,522,0,Opponent,1610612743,Denver Nuggets,4,7,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,1,20231114,DEN,LAC
Shot Chart Detail,0022300024,554,0,Opponent,1610612743,Denver Nuggets,4,4,28,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-76,166,1,0,20231114,DEN,LAC
Shot Chart Detail,0022300024,558,0,Opponent,1610612743,Denver Nuggets,4,4,7,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,205,1,0,20231114,DEN,LAC
Shot Chart Detail,0022300024,567,0,Opponent,1610612743,Denver Nuggets,4,3,24,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,55,1,1,20231114,DEN,LAC
Shot Chart Detail,0022300024,573,0,Opponent,1610612743,Denver Nuggets,4,2,44,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,0,20231114,DEN,LAC
Shot Chart Detail,0022300024,585,0,Opponent,1610612743,Denver Nuggets,4,1,28,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,209,1,0,20231114,DEN,LAC
Shot Chart Detail,0022300024,597,0,Opponent,1610612743,Denver Nuggets,4,1,3,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,138,47,1,0,20231114,DEN,LAC
Shot Chart Detail,0022300024,601,0,Opponent,1610612743,Denver Nuggets,4,0,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,208,1,0,20231114,DEN,LAC
Shot Chart Detail,0022300024,617,0,Opponent,1610612743,Denver Nuggets,4,0,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,1,20231114,DEN,LAC
Shot Chart Detail,0022300024,633,0,Opponent,1610612743,Denver Nuggets,4,0,7,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-142,203,1,0,20231114,DEN,LAC
Shot Chart Detail,0022300034,9,0,Opponent,1610612743,Denver Nuggets,1,11,24,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,43,1,1,20231117,NOP,DEN
Shot Chart Detail,0022300034,11,0,Opponent,1610612743,Denver Nuggets,1,10,52,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,20231117,NOP,DEN
Shot Chart Detail,0022300034,15,0,Opponent,1610612743,Denver Nuggets,1,10,22,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,69,1,1,20231117,NOP,DEN
Shot Chart Detail,0022300034,19,0,Opponent,1610612743,Denver Nuggets,1,10,2,Made Shot,Running Alley Oop Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,1,20231117,NOP,DEN
Shot Chart Detail,0022300034,26,0,Opponent,1610612743,Denver Nuggets,1,9,31,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,21,1,1,20231117,NOP,DEN
Shot Chart Detail,0022300034,30,0,Opponent,1610612743,Denver Nuggets,1,9,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-6,260,1,0,20231117,NOP,DEN
Shot Chart Detail,0022300034,32,0,Opponent,1610612743,Denver Nuggets,1,9,0,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20231117,NOP,DEN
Shot Chart Detail,0022300034,38,0,Opponent,1610612743,Denver Nuggets,1,8,33,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20231117,NOP,DEN
Shot Chart Detail,0022300034,166,0,Opponent,1610612743,Denver Nuggets,1,7,58,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,45,1,0,20231117,NOP,DEN
Shot Chart Detail,0022300034,44,0,Opponent,1610612743,Denver Nuggets,1,7,38,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,71,81,1,0,20231117,NOP,DEN
Shot Chart Detail,0022300034,48,0,Opponent,1610612743,Denver Nuggets,1,7,10,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20231117,NOP,DEN
Shot Chart Detail,0022300034,52,0,Opponent,1610612743,Denver Nuggets,1,6,39,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20231117,NOP,DEN
Shot Chart Detail,0022300034,56,0,Opponent,1610612743,Denver Nuggets,1,6,10,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,225,1,1,20231117,NOP,DEN
Shot Chart Detail,0022300034,60,0,Opponent,1610612743,Denver Nuggets,1,5,38,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,134,5,1,1,20231117,NOP,DEN
Shot Chart Detail,0022300034,64,0,Opponent,1610612743,Denver Nuggets,1,5,2,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,21,1,1,20231117,NOP,DEN
Shot Chart Detail,0022300034,69,0,Opponent,1610612743,Denver Nuggets,1,4,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-22,256,1,0,20231117,NOP,DEN
Shot Chart Detail,0022300034,73,0,Opponent,1610612743,Denver Nuggets,1,4,11,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20231117,NOP,DEN
Shot Chart Detail,0022300034,154,0,Opponent,1610612743,Denver Nuggets,2,11,48,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,4,39,1,1,20231117,NOP,DEN
Shot Chart Detail,0022300034,161,0,Opponent,1610612743,Denver Nuggets,2,11,13,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,15,1,0,20231117,NOP,DEN
Shot Chart Detail,0022300034,168,0,Opponent,1610612743,Denver Nuggets,2,10,47,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,16,1,0,20231117,NOP,DEN
Shot Chart Detail,0022300034,177,0,Opponent,1610612743,Denver Nuggets,2,10,8,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,232,1,1,20231117,NOP,DEN
Shot Chart Detail,0022300034,189,0,Opponent,1610612743,Denver Nuggets,2,9,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,172,175,1,0,20231117,NOP,DEN
Shot Chart Detail,0022300034,193,0,Opponent,1610612743,Denver Nuggets,2,8,50,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,0,20231117,NOP,DEN
Shot Chart Detail,0022300034,197,0,Opponent,1610612743,Denver Nuggets,2,8,40,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,16,1,1,20231117,NOP,DEN
Shot Chart Detail,0022300034,205,0,Opponent,1610612743,Denver Nuggets,2,8,17,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,180,1,1,20231117,NOP,DEN
Shot Chart Detail,0022300034,256,0,Opponent,1610612743,Denver Nuggets,2,5,6,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-20,74,1,1,20231117,NOP,DEN
Shot Chart Detail,0022300034,260,0,Opponent,1610612743,Denver Nuggets,2,4,36,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,1,20231117,NOP,DEN
Shot Chart Detail,0022300034,270,0,Opponent,1610612743,Denver Nuggets,2,3,54,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,114,36,1,0,20231117,NOP,DEN
Shot Chart Detail,0022300034,279,0,Opponent,1610612743,Denver Nuggets,2,3,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,-13,1,0,20231117,NOP,DEN
Shot Chart Detail,0022300034,289,0,Opponent,1610612743,Denver Nuggets,2,3,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-4,1,1,20231117,NOP,DEN
Shot Chart Detail,0022300034,294,0,Opponent,1610612743,Denver Nuggets,2,2,52,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-20,1,1,20231117,NOP,DEN
Shot Chart Detail,0022300034,298,0,Opponent,1610612743,Denver Nuggets,2,2,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,-3,1,1,20231117,NOP,DEN
Shot Chart Detail,0022300034,325,0,Opponent,1610612743,Denver Nuggets,2,0,47,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,39,88,1,1,20231117,NOP,DEN
Shot Chart Detail,0022300034,334,0,Opponent,1610612743,Denver Nuggets,2,0,5,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,7,1,1,20231117,NOP,DEN
Shot Chart Detail,0022300034,372,0,Opponent,1610612743,Denver Nuggets,3,11,10,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,5,1,1,20231117,NOP,DEN
Shot Chart Detail,0022300034,375,0,Opponent,1610612743,Denver Nuggets,3,10,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-104,232,1,0,20231117,NOP,DEN
Shot Chart Detail,0022300034,379,0,Opponent,1610612743,Denver Nuggets,3,10,16,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,11,1,1,20231117,NOP,DEN
Shot Chart Detail,0022300034,383,0,Opponent,1610612743,Denver Nuggets,3,9,35,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,13,1,0,20231117,NOP,DEN
Shot Chart Detail,0022300034,385,0,Opponent,1610612743,Denver Nuggets,3,9,30,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231117,NOP,DEN
Shot Chart Detail,0022300034,391,0,Opponent,1610612743,Denver Nuggets,3,9,8,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-224,109,1,1,20231117,NOP,DEN
Shot Chart Detail,0022300034,396,0,Opponent,1610612743,Denver Nuggets,3,8,45,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,24,1,0,20231117,NOP,DEN
Shot Chart Detail,0022300034,403,0,Opponent,1610612743,Denver Nuggets,3,8,20,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,0,1,0,20231117,NOP,DEN
