GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300111,523,1630175,Cole Anthony,1610612753,Orlando Magic,4,10,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,19,1,1,20231030,LAL,ORL
Shot Chart Detail,0022300111,559,1630175,Cole Anthony,1610612753,Orlando Magic,4,9,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,222,1,0,20231030,LAL,ORL
Shot Chart Detail,0022300111,565,1630175,Cole Anthony,1610612753,Orlando Magic,4,8,24,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,36,283,1,0,20231030,LAL,ORL
Shot Chart Detail,0022300111,569,1630175,Cole Anthony,1610612753,Orlando Magic,4,7,52,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,52,1,0,20231030,LAL,ORL
Shot Chart Detail,0022300111,572,1630175,Cole Anthony,1610612753,Orlando Magic,4,7,46,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,49,263,1,1,20231030,LAL,ORL
Shot Chart Detail,0022300111,576,1630175,Cole Anthony,1610612753,Orlando Magic,4,7,20,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,62,132,1,0,20231030,LAL,ORL
Shot Chart Detail,0022300111,580,1630175,Cole Anthony,1610612753,Orlando Magic,4,6,51,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,39,68,1,0,20231030,LAL,ORL
Shot Chart Detail,0022300114,89,1630175,Cole Anthony,1610612753,Orlando Magic,1,5,20,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,20,86,1,0,20231031,LAC,ORL
Shot Chart Detail,0022300114,97,1630175,Cole Anthony,1610612753,Orlando Magic,1,4,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,167,235,1,0,20231031,LAC,ORL
Shot Chart Detail,0022300114,109,1630175,Cole Anthony,1610612753,Orlando Magic,1,3,58,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,36,1,0,20231031,LAC,ORL
Shot Chart Detail,0022300114,135,1630175,Cole Anthony,1610612753,Orlando Magic,1,3,2,Made Shot,Running Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20231031,LAC,ORL
Shot Chart Detail,0022300114,142,1630175,Cole Anthony,1610612753,Orlando Magic,1,2,23,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,34,1,1,20231031,LAC,ORL
Shot Chart Detail,0022300114,145,1630175,Cole Anthony,1610612753,Orlando Magic,1,1,54,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,17,1,1,20231031,LAC,ORL
Shot Chart Detail,0022300114,156,1630175,Cole Anthony,1610612753,Orlando Magic,1,1,15,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,20,1,0,20231031,LAC,ORL
Shot Chart Detail,0022300114,166,1630175,Cole Anthony,1610612753,Orlando Magic,1,0,38,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,95,1,1,20231031,LAC,ORL
Shot Chart Detail,0022300114,179,1630175,Cole Anthony,1610612753,Orlando Magic,2,11,21,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20231031,LAC,ORL
Shot Chart Detail,0022300114,193,1630175,Cole Anthony,1610612753,Orlando Magic,2,10,32,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,47,1,0,20231031,LAC,ORL
Shot Chart Detail,0022300114,198,1630175,Cole Anthony,1610612753,Orlando Magic,2,10,13,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-148,241,1,1,20231031,LAC,ORL
Shot Chart Detail,0022300114,202,1630175,Cole Anthony,1610612753,Orlando Magic,2,9,41,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-99,14,1,0,20231031,LAC,ORL
Shot Chart Detail,0022300114,205,1630175,Cole Anthony,1610612753,Orlando Magic,2,9,16,Missed Shot,Turnaround Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,151,227,1,0,20231031,LAC,ORL
Shot Chart Detail,0022300114,418,1630175,Cole Anthony,1610612753,Orlando Magic,3,6,1,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-67,149,1,0,20231031,LAC,ORL
Shot Chart Detail,0022300114,434,1630175,Cole Anthony,1610612753,Orlando Magic,3,4,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,240,1,0,20231031,LAC,ORL
Shot Chart Detail,0022300114,458,1630175,Cole Anthony,1610612753,Orlando Magic,3,3,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,61,253,1,0,20231031,LAC,ORL
Shot Chart Detail,0022300114,462,1630175,Cole Anthony,1610612753,Orlando Magic,3,2,59,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,13,1,1,20231031,LAC,ORL
Shot Chart Detail,0022300114,470,1630175,Cole Anthony,1610612753,Orlando Magic,3,2,34,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,185,1,0,20231031,LAC,ORL
Shot Chart Detail,0022300114,479,1630175,Cole Anthony,1610612753,Orlando Magic,3,2,28,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,32,1,0,20231031,LAC,ORL
Shot Chart Detail,0022300114,483,1630175,Cole Anthony,1610612753,Orlando Magic,3,1,51,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,59,1,1,20231031,LAC,ORL
Shot Chart Detail,0022300114,489,1630175,Cole Anthony,1610612753,Orlando Magic,3,1,21,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,32,1,1,20231031,LAC,ORL
Shot Chart Detail,0022300114,526,1630175,Cole Anthony,1610612753,Orlando Magic,4,11,15,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,-10,1,1,20231031,LAC,ORL
Shot Chart Detail,0022300114,535,1630175,Cole Anthony,1610612753,Orlando Magic,4,10,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-178,195,1,0,20231031,LAC,ORL
Shot Chart Detail,0022300114,539,1630175,Cole Anthony,1610612753,Orlando Magic,4,10,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,226,1,0,20231031,LAC,ORL
Shot Chart Detail,0022300130,112,1630175,Cole Anthony,1610612753,Orlando Magic,1,5,52,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,-34,1,0,20231102,UTA,ORL
Shot Chart Detail,0022300130,118,1630175,Cole Anthony,1610612753,Orlando Magic,1,5,28,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,10,1,1,20231102,UTA,ORL
Shot Chart Detail,0022300130,140,1630175,Cole Anthony,1610612753,Orlando Magic,1,4,11,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,15,1,1,20231102,UTA,ORL
Shot Chart Detail,0022300130,143,1630175,Cole Anthony,1610612753,Orlando Magic,1,3,48,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,2,1,0,20231102,UTA,ORL
Shot Chart Detail,0022300130,152,1630175,Cole Anthony,1610612753,Orlando Magic,1,3,27,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,21,1,1,20231102,UTA,ORL
Shot Chart Detail,0022300130,160,1630175,Cole Anthony,1610612753,Orlando Magic,1,3,6,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,156,164,1,1,20231102,UTA,ORL
Shot Chart Detail,0022300130,174,1630175,Cole Anthony,1610612753,Orlando Magic,1,2,33,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,37,1,1,20231102,UTA,ORL
Shot Chart Detail,0022300130,183,1630175,Cole Anthony,1610612753,Orlando Magic,1,1,59,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,37,1,0,20231102,UTA,ORL
Shot Chart Detail,0022300130,188,1630175,Cole Anthony,1610612753,Orlando Magic,1,1,32,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,40,1,1,20231102,UTA,ORL
Shot Chart Detail,0022300130,190,1630175,Cole Anthony,1610612753,Orlando Magic,1,0,58,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-8,1,0,20231102,UTA,ORL
Shot Chart Detail,0022300130,194,1630175,Cole Anthony,1610612753,Orlando Magic,1,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-72,248,1,0,20231102,UTA,ORL
Shot Chart Detail,0022300130,202,1630175,Cole Anthony,1610612753,Orlando Magic,1,0,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,197,1,1,20231102,UTA,ORL
Shot Chart Detail,0022300130,210,1630175,Cole Anthony,1610612753,Orlando Magic,2,11,47,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,19,1,1,20231102,UTA,ORL
Shot Chart Detail,0022300130,225,1630175,Cole Anthony,1610612753,Orlando Magic,2,10,53,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,4,1,1,20231102,UTA,ORL
Shot Chart Detail,0022300130,229,1630175,Cole Anthony,1610612753,Orlando Magic,2,10,16,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,0,20231102,UTA,ORL
Shot Chart Detail,0022300130,234,1630175,Cole Anthony,1610612753,Orlando Magic,2,9,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,8,1,1,20231102,UTA,ORL
Shot Chart Detail,0022300130,243,1630175,Cole Anthony,1610612753,Orlando Magic,2,9,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,27,1,0,20231102,UTA,ORL
Shot Chart Detail,0022300130,246,1630175,Cole Anthony,1610612753,Orlando Magic,2,9,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,215,1,0,20231102,UTA,ORL
Shot Chart Detail,0022300130,254,1630175,Cole Anthony,1610612753,Orlando Magic,2,8,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,229,121,1,0,20231102,UTA,ORL
Shot Chart Detail,0022300130,258,1630175,Cole Anthony,1610612753,Orlando Magic,2,8,23,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,97,256,1,0,20231102,UTA,ORL
Shot Chart Detail,0022300130,260,1630175,Cole Anthony,1610612753,Orlando Magic,2,8,19,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,239,27,1,1,20231102,UTA,ORL
Shot Chart Detail,0022300130,264,1630175,Cole Anthony,1610612753,Orlando Magic,2,7,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,0,20231102,UTA,ORL
Shot Chart Detail,0022300130,363,1630175,Cole Anthony,1610612753,Orlando Magic,2,2,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-6,1,0,20231102,UTA,ORL
Shot Chart Detail,0022300130,370,1630175,Cole Anthony,1610612753,Orlando Magic,2,1,47,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,5,1,1,20231102,UTA,ORL
Shot Chart Detail,0022300130,373,1630175,Cole Anthony,1610612753,Orlando Magic,2,1,18,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,36,1,0,20231102,UTA,ORL
Shot Chart Detail,0022300130,386,1630175,Cole Anthony,1610612753,Orlando Magic,2,0,44,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,1,1,1,20231102,UTA,ORL
Shot Chart Detail,0022300130,389,1630175,Cole Anthony,1610612753,Orlando Magic,2,0,11,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-47,53,1,0,20231102,UTA,ORL
Shot Chart Detail,0022300130,469,1630175,Cole Anthony,1610612753,Orlando Magic,3,6,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,27,1,0,20231102,UTA,ORL
Shot Chart Detail,0022300130,479,1630175,Cole Anthony,1610612753,Orlando Magic,3,5,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-205,188,1,1,20231102,UTA,ORL
Shot Chart Detail,0022300130,484,1630175,Cole Anthony,1610612753,Orlando Magic,3,4,46,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,22,1,0,20231102,UTA,ORL
Shot Chart Detail,0022300130,490,1630175,Cole Anthony,1610612753,Orlando Magic,3,4,26,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,33,1,1,20231102,UTA,ORL
Shot Chart Detail,0022300130,507,1630175,Cole Anthony,1610612753,Orlando Magic,3,3,43,Made Shot,Driving Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,39,1,1,20231102,UTA,ORL
Shot Chart Detail,0022300130,524,1630175,Cole Anthony,1610612753,Orlando Magic,3,2,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,26,1,0,20231102,UTA,ORL
Shot Chart Detail,0022300130,533,1630175,Cole Anthony,1610612753,Orlando Magic,3,2,11,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,17,1,0,20231102,UTA,ORL
Shot Chart Detail,0022300130,538,1630175,Cole Anthony,1610612753,Orlando Magic,3,1,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,20231102,UTA,ORL
Shot Chart Detail,0022300130,553,1630175,Cole Anthony,1610612753,Orlando Magic,3,0,58,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,32,1,1,20231102,UTA,ORL
Shot Chart Detail,0022300130,559,1630175,Cole Anthony,1610612753,Orlando Magic,3,0,36,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-235,57,1,0,20231102,UTA,ORL
Shot Chart Detail,0022300130,570,1630175,Cole Anthony,1610612753,Orlando Magic,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,42,-48,425,1,0,20231102,UTA,ORL
Shot Chart Detail,0022300130,592,1630175,Cole Anthony,1610612753,Orlando Magic,4,11,4,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-13,125,1,1,20231102,UTA,ORL
Shot Chart Detail,0022300130,596,1630175,Cole Anthony,1610612753,Orlando Magic,4,10,32,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,4,1,1,20231102,UTA,ORL
Shot Chart Detail,0022300130,605,1630175,Cole Anthony,1610612753,Orlando Magic,4,9,50,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-66,88,1,1,20231102,UTA,ORL
Shot Chart Detail,0022300130,609,1630175,Cole Anthony,1610612753,Orlando Magic,4,9,12,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,206,1,1,20231102,UTA,ORL
Shot Chart Detail,0022300130,614,1630175,Cole Anthony,1610612753,Orlando Magic,4,8,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,16,1,0,20231102,UTA,ORL
Shot Chart Detail,0022300130,627,1630175,Cole Anthony,1610612753,Orlando Magic,4,8,7,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,29,1,0,20231102,UTA,ORL
Shot Chart Detail,0022300130,632,1630175,Cole Anthony,1610612753,Orlando Magic,4,7,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,94,257,1,0,20231102,UTA,ORL
Shot Chart Detail,0022300130,637,1630175,Cole Anthony,1610612753,Orlando Magic,4,7,4,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,241,1,1,20231102,UTA,ORL
Shot Chart Detail,0022300130,643,1630175,Cole Anthony,1610612753,Orlando Magic,4,6,39,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,1,20231102,UTA,ORL
Shot Chart Detail,0022300130,650,1630175,Cole Anthony,1610612753,Orlando Magic,4,6,5,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,30,22,307,1,0,20231102,UTA,ORL
Shot Chart Detail,0022300130,653,1630175,Cole Anthony,1610612753,Orlando Magic,4,5,29,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,211,1,1,20231102,UTA,ORL
Shot Chart Detail,0022300130,659,1630175,Cole Anthony,1610612753,Orlando Magic,4,4,57,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,194,1,0,20231102,UTA,ORL
Shot Chart Detail,0022300130,661,1630175,Cole Anthony,1610612753,Orlando Magic,4,4,42,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,55,64,1,0,20231102,UTA,ORL
Shot Chart Detail,0022300130,678,1630175,Cole Anthony,1610612753,Orlando Magic,4,3,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-99,257,1,0,20231102,UTA,ORL
Shot Chart Detail,0022300130,712,1630175,Cole Anthony,1610612753,Orlando Magic,4,2,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,15,1,1,20231102,UTA,ORL
Shot Chart Detail,0022300130,718,1630175,Cole Anthony,1610612753,Orlando Magic,4,1,48,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,21,-194,84,1,0,20231102,UTA,ORL
Shot Chart Detail,0022300130,733,1630175,Cole Anthony,1610612753,Orlando Magic,4,0,33,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,17,1,0,20231102,UTA,ORL
Shot Chart Detail,0022300130,738,1630175,Cole Anthony,1610612753,Orlando Magic,4,0,14,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,55,1,1,20231102,UTA,ORL
Shot Chart Detail,0022300134,131,1630175,Cole Anthony,1610612753,Orlando Magic,1,2,36,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,22,1,0,20231104,ORL,LAL
Shot Chart Detail,0022300134,135,1630175,Cole Anthony,1610612753,Orlando Magic,1,2,13,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,17,1,1,20231104,ORL,LAL
Shot Chart Detail,0022300134,139,1630175,Cole Anthony,1610612753,Orlando Magic,1,1,50,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,16,1,1,20231104,ORL,LAL
Shot Chart Detail,0022300134,149,1630175,Cole Anthony,1610612753,Orlando Magic,1,1,21,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,13,1,0,20231104,ORL,LAL
Shot Chart Detail,0022300134,163,1630175,Cole Anthony,1610612753,Orlando Magic,1,0,31,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-119,121,1,0,20231104,ORL,LAL
Shot Chart Detail,0022300134,170,1630175,Cole Anthony,1610612753,Orlando Magic,2,11,45,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,16,1,0,20231104,ORL,LAL
Shot Chart Detail,0022300134,175,1630175,Cole Anthony,1610612753,Orlando Magic,2,11,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,159,1,0,20231104,ORL,LAL
Shot Chart Detail,0022300134,177,1630175,Cole Anthony,1610612753,Orlando Magic,2,11,2,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-211,138,1,0,20231104,ORL,LAL
Shot Chart Detail,0022300134,210,1630175,Cole Anthony,1610612753,Orlando Magic,2,9,25,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,43,1,0,20231104,ORL,LAL
Shot Chart Detail,0022300134,208,1630175,Cole Anthony,1610612753,Orlando Magic,2,9,11,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,5,1,1,20231104,ORL,LAL
Shot Chart Detail,0022300134,218,1630175,Cole Anthony,1610612753,Orlando Magic,2,8,19,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-16,36,1,0,20231104,ORL,LAL
Shot Chart Detail,0022300134,220,1630175,Cole Anthony,1610612753,Orlando Magic,2,8,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,1,20231104,ORL,LAL
Shot Chart Detail,0022300134,222,1630175,Cole Anthony,1610612753,Orlando Magic,2,7,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,229,1,0,20231104,ORL,LAL
Shot Chart Detail,0022300134,224,1630175,Cole Anthony,1610612753,Orlando Magic,2,7,25,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20231104,ORL,LAL
Shot Chart Detail,0022300134,227,1630175,Cole Anthony,1610612753,Orlando Magic,2,7,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,241,1,0,20231104,ORL,LAL
Shot Chart Detail,0022300134,233,1630175,Cole Anthony,1610612753,Orlando Magic,2,6,37,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,17,1,0,20231104,ORL,LAL
Shot Chart Detail,0022300134,236,1630175,Cole Anthony,1610612753,Orlando Magic,2,6,33,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,1,20231104,ORL,LAL
Shot Chart Detail,0022300134,252,1630175,Cole Anthony,1610612753,Orlando Magic,2,6,3,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-72,47,1,0,20231104,ORL,LAL
Shot Chart Detail,0022300134,254,1630175,Cole Anthony,1610612753,Orlando Magic,2,6,0,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20231104,ORL,LAL
Shot Chart Detail,0022300134,257,1630175,Cole Anthony,1610612753,Orlando Magic,2,5,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,121,55,1,0,20231104,ORL,LAL
Shot Chart Detail,0022300134,265,1630175,Cole Anthony,1610612753,Orlando Magic,2,4,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-178,192,1,1,20231104,ORL,LAL
Shot Chart Detail,0022300134,274,1630175,Cole Anthony,1610612753,Orlando Magic,2,4,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,5,1,1,20231104,ORL,LAL
Shot Chart Detail,0022300134,284,1630175,Cole Anthony,1610612753,Orlando Magic,2,3,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,221,121,1,0,20231104,ORL,LAL
Shot Chart Detail,0022300134,486,1630175,Cole Anthony,1610612753,Orlando Magic,3,1,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,232,1,1,20231104,ORL,LAL
Shot Chart Detail,0022300134,494,1630175,Cole Anthony,1610612753,Orlando Magic,3,0,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,221,1,0,20231104,ORL,LAL
Shot Chart Detail,0022300134,501,1630175,Cole Anthony,1610612753,Orlando Magic,3,0,31,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,11,1,0,20231104,ORL,LAL
Shot Chart Detail,0022300134,504,1630175,Cole Anthony,1610612753,Orlando Magic,3,0,19,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-173,31,1,0,20231104,ORL,LAL
Shot Chart Detail,0022300134,508,1630175,Cole Anthony,1610612753,Orlando Magic,3,0,2,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20231104,ORL,LAL
Shot Chart Detail,0022300134,522,1630175,Cole Anthony,1610612753,Orlando Magic,4,11,21,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,76,1,1,20231104,ORL,LAL
Shot Chart Detail,0022300134,526,1630175,Cole Anthony,1610612753,Orlando Magic,4,10,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-21,89,1,1,20231104,ORL,LAL
Shot Chart Detail,0022300134,532,1630175,Cole Anthony,1610612753,Orlando Magic,4,10,27,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20231104,ORL,LAL
Shot Chart Detail,0022300134,537,1630175,Cole Anthony,1610612753,Orlando Magic,4,9,55,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,64,1,0,20231104,ORL,LAL
Shot Chart Detail,0022300134,540,1630175,Cole Anthony,1610612753,Orlando Magic,4,9,46,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,36,1,0,20231104,ORL,LAL
