GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300429,575,0,Opponent,1610612753,Orlando Magic,4,7,49,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,16,36,1,0,20231229,ORL,NYK
Shot Chart Detail,0022300429,585,0,Opponent,1610612753,Orlando Magic,4,7,9,Made Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,24,-237,66,1,1,20231229,ORL,NYK
Shot Chart Detail,0022300429,588,0,Opponent,1610612753,Orlando Magic,4,6,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,226,1,0,20231229,ORL,NYK
Shot Chart Detail,0022300450,485,0,Opponent,1610612753,Orlando Magic,3,0,0,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),8-16 ft.,15,6,158,1,1,20231231,PHX,ORL
Shot Chart Detail,0022300476,361,0,Opponent,1610612753,Orlando Magic,3,9,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,176,235,1,0,20240103,SAC,ORL
Shot Chart Detail,0022300476,372,0,Opponent,1610612753,Orlando Magic,3,8,16,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-169,221,1,0,20240103,SAC,ORL
Shot Chart Detail,0022300476,374,0,Opponent,1610612753,Orlando Magic,3,8,12,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,44,1,1,20240103,SAC,ORL
Shot Chart Detail,0022300476,381,0,Opponent,1610612753,Orlando Magic,3,7,39,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,18,1,0,20240103,SAC,ORL
Shot Chart Detail,0022300476,413,0,Opponent,1610612753,Orlando Magic,3,5,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,223,1,0,20240103,SAC,ORL
Shot Chart Detail,0022300476,417,0,Opponent,1610612753,Orlando Magic,3,5,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-196,186,1,0,20240103,SAC,ORL
Shot Chart Detail,0022300476,427,0,Opponent,1610612753,Orlando Magic,3,4,46,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,2,1,1,20240103,SAC,ORL
Shot Chart Detail,0022300476,445,0,Opponent,1610612753,Orlando Magic,3,3,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,204,1,0,20240103,SAC,ORL
Shot Chart Detail,0022300476,449,0,Opponent,1610612753,Orlando Magic,3,3,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20240103,SAC,ORL
Shot Chart Detail,0022300476,461,0,Opponent,1610612753,Orlando Magic,3,2,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,158,226,1,0,20240103,SAC,ORL
Shot Chart Detail,0022300476,463,0,Opponent,1610612753,Orlando Magic,3,2,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20240103,SAC,ORL
Shot Chart Detail,0022300476,467,0,Opponent,1610612753,Orlando Magic,3,2,16,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,18,254,1,0,20240103,SAC,ORL
Shot Chart Detail,0022300476,475,0,Opponent,1610612753,Orlando Magic,3,1,33,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20240103,SAC,ORL
Shot Chart Detail,0022300476,483,0,Opponent,1610612753,Orlando Magic,3,1,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-143,237,1,0,20240103,SAC,ORL
Shot Chart Detail,0022300476,491,0,Opponent,1610612753,Orlando Magic,3,0,36,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,237,1,1,20240103,SAC,ORL
Shot Chart Detail,0022300476,499,0,Opponent,1610612753,Orlando Magic,3,0,9,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,58,133,1,0,20240103,SAC,ORL
Shot Chart Detail,0022300476,510,0,Opponent,1610612753,Orlando Magic,4,11,36,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,77,219,1,0,20240103,SAC,ORL
Shot Chart Detail,0022300476,512,0,Opponent,1610612753,Orlando Magic,4,11,27,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,228,1,0,20240103,SAC,ORL
Shot Chart Detail,0022300476,517,0,Opponent,1610612753,Orlando Magic,4,11,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,1,20240103,SAC,ORL
Shot Chart Detail,0022300476,520,0,Opponent,1610612753,Orlando Magic,4,10,46,Missed Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,23,1,0,20240103,SAC,ORL
Shot Chart Detail,0022300476,525,0,Opponent,1610612753,Orlando Magic,4,10,25,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-143,230,1,1,20240103,SAC,ORL
Shot Chart Detail,0022300476,534,0,Opponent,1610612753,Orlando Magic,4,9,12,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,50,1,0,20240103,SAC,ORL
Shot Chart Detail,0022300476,538,0,Opponent,1610612753,Orlando Magic,4,8,41,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-159,247,1,0,20240103,SAC,ORL
Shot Chart Detail,0022300476,548,0,Opponent,1610612753,Orlando Magic,4,8,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,218,1,0,20240103,SAC,ORL
Shot Chart Detail,0022300476,550,0,Opponent,1610612753,Orlando Magic,4,7,49,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,33,1,0,20240103,SAC,ORL
Shot Chart Detail,0022300476,575,0,Opponent,1610612753,Orlando Magic,4,6,31,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,46,1,1,20240103,SAC,ORL
Shot Chart Detail,0022300476,599,0,Opponent,1610612753,Orlando Magic,4,6,11,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-76,143,1,1,20240103,SAC,ORL
Shot Chart Detail,0022300476,601,0,Opponent,1610612753,Orlando Magic,4,5,42,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,0,20240103,SAC,ORL
Shot Chart Detail,0022300476,603,0,Opponent,1610612753,Orlando Magic,4,5,39,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240103,SAC,ORL
Shot Chart Detail,0022300476,605,0,Opponent,1610612753,Orlando Magic,4,5,37,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-162,221,1,1,20240103,SAC,ORL
Shot Chart Detail,0022300476,612,0,Opponent,1610612753,Orlando Magic,4,5,5,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,0,20240103,SAC,ORL
Shot Chart Detail,0022300476,616,0,Opponent,1610612753,Orlando Magic,4,4,39,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20240103,SAC,ORL
Shot Chart Detail,0022300476,666,0,Opponent,1610612753,Orlando Magic,4,1,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-208,175,1,0,20240103,SAC,ORL
Shot Chart Detail,0022300476,669,0,Opponent,1610612753,Orlando Magic,4,0,33,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-33,159,1,0,20240103,SAC,ORL
Shot Chart Detail,0022300476,675,0,Opponent,1610612753,Orlando Magic,4,0,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20240103,SAC,ORL
Shot Chart Detail,0022300476,695,0,Opponent,1610612753,Orlando Magic,5,4,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,168,1,0,20240103,SAC,ORL
Shot Chart Detail,0022300476,699,0,Opponent,1610612753,Orlando Magic,5,4,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,0,20240103,SAC,ORL
Shot Chart Detail,0022300476,705,0,Opponent,1610612753,Orlando Magic,5,3,24,Made Shot,Driving Floating Bank Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-141,238,1,1,20240103,SAC,ORL
Shot Chart Detail,0022300476,711,0,Opponent,1610612753,Orlando Magic,5,2,39,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,15,-81,136,1,0,20240103,SAC,ORL
Shot Chart Detail,0022300476,730,0,Opponent,1610612753,Orlando Magic,5,0,57,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,7,1,0,20240103,SAC,ORL
Shot Chart Detail,0022300476,743,0,Opponent,1610612753,Orlando Magic,5,0,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20240103,SAC,ORL
Shot Chart Detail,0022300476,760,0,Opponent,1610612753,Orlando Magic,5,0,17,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,2,1,1,20240103,SAC,ORL
Shot Chart Detail,0022300476,812,0,Opponent,1610612753,Orlando Magic,5,0,0,Missed Shot,Turnaround Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-238,41,1,0,20240103,SAC,ORL
Shot Chart Detail,0022300476,825,0,Opponent,1610612753,Orlando Magic,6,4,21,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,0,20240103,SAC,ORL
Shot Chart Detail,0022300476,829,0,Opponent,1610612753,Orlando Magic,6,4,0,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,50,1,1,20240103,SAC,ORL
Shot Chart Detail,0022300476,837,0,Opponent,1610612753,Orlando Magic,6,3,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-33,138,1,0,20240103,SAC,ORL
Shot Chart Detail,0022300476,845,0,Opponent,1610612753,Orlando Magic,6,2,32,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,59,1,1,20240103,SAC,ORL
Shot Chart Detail,0022300476,848,0,Opponent,1610612753,Orlando Magic,6,1,55,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,18,1,0,20240103,SAC,ORL
Shot Chart Detail,0022300476,852,0,Opponent,1610612753,Orlando Magic,6,1,34,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,115,244,1,0,20240103,SAC,ORL
Shot Chart Detail,0022300476,854,0,Opponent,1610612753,Orlando Magic,6,1,29,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-167,216,1,1,20240103,SAC,ORL
Shot Chart Detail,0022300476,858,0,Opponent,1610612753,Orlando Magic,6,0,58,Made Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,29,1,1,20240103,SAC,ORL
Shot Chart Detail,0022300476,861,0,Opponent,1610612753,Orlando Magic,6,0,19,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,53,91,1,0,20240103,SAC,ORL
Shot Chart Detail,0022300476,864,0,Opponent,1610612753,Orlando Magic,6,0,15,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,0,20240103,SAC,ORL
Shot Chart Detail,0022300488,9,0,Opponent,1610612753,Orlando Magic,1,11,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,228,1,0,20240105,DEN,ORL
Shot Chart Detail,0022300488,13,0,Opponent,1610612753,Orlando Magic,1,10,56,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,24,42,243,1,0,20240105,DEN,ORL
Shot Chart Detail,0022300488,24,0,Opponent,1610612753,Orlando Magic,1,10,20,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,23,1,0,20240105,DEN,ORL
Shot Chart Detail,0022300488,26,0,Opponent,1610612753,Orlando Magic,1,10,13,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-1,123,1,1,20240105,DEN,ORL
Shot Chart Detail,0022300488,39,0,Opponent,1610612753,Orlando Magic,1,9,13,Made Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,22,1,1,20240105,DEN,ORL
Shot Chart Detail,0022300488,42,0,Opponent,1610612753,Orlando Magic,1,8,36,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,25,1,1,20240105,DEN,ORL
Shot Chart Detail,0022300488,49,0,Opponent,1610612753,Orlando Magic,1,8,9,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,2,1,1,20240105,DEN,ORL
Shot Chart Detail,0022300488,52,0,Opponent,1610612753,Orlando Magic,1,7,53,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,1,20240105,DEN,ORL
Shot Chart Detail,0022300488,56,0,Opponent,1610612753,Orlando Magic,1,7,22,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,201,1,1,20240105,DEN,ORL
Shot Chart Detail,0022300488,65,0,Opponent,1610612753,Orlando Magic,1,6,53,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,18,1,0,20240105,DEN,ORL
Shot Chart Detail,0022300488,70,0,Opponent,1610612753,Orlando Magic,1,6,39,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,34,1,1,20240105,DEN,ORL
Shot Chart Detail,0022300488,159,0,Opponent,1610612753,Orlando Magic,1,1,6,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,18,1,0,20240105,DEN,ORL
Shot Chart Detail,0022300488,161,0,Opponent,1610612753,Orlando Magic,1,0,56,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,65,1,0,20240105,DEN,ORL
Shot Chart Detail,0022300488,172,0,Opponent,1610612753,Orlando Magic,1,0,30,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,221,1,1,20240105,DEN,ORL
Shot Chart Detail,0022300488,175,0,Opponent,1610612753,Orlando Magic,1,0,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,1,20240105,DEN,ORL
Shot Chart Detail,0022300488,187,0,Opponent,1610612753,Orlando Magic,2,11,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,0,20240105,DEN,ORL
Shot Chart Detail,0022300488,192,0,Opponent,1610612753,Orlando Magic,2,10,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20240105,DEN,ORL
Shot Chart Detail,0022300488,202,0,Opponent,1610612753,Orlando Magic,2,10,22,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,33,1,0,20240105,DEN,ORL
Shot Chart Detail,0022300488,207,0,Opponent,1610612753,Orlando Magic,2,9,57,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20240105,DEN,ORL
Shot Chart Detail,0022300488,214,0,Opponent,1610612753,Orlando Magic,2,9,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-56,244,1,0,20240105,DEN,ORL
Shot Chart Detail,0022300488,218,0,Opponent,1610612753,Orlando Magic,2,9,15,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,218,1,0,20240105,DEN,ORL
Shot Chart Detail,0022300488,222,0,Opponent,1610612753,Orlando Magic,2,8,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20240105,DEN,ORL
Shot Chart Detail,0022300488,235,0,Opponent,1610612753,Orlando Magic,2,8,23,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,176,1,1,20240105,DEN,ORL
Shot Chart Detail,0022300488,238,0,Opponent,1610612753,Orlando Magic,2,7,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,11,1,1,20240105,DEN,ORL
Shot Chart Detail,0022300488,249,0,Opponent,1610612753,Orlando Magic,2,7,12,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-227,46,1,0,20240105,DEN,ORL
Shot Chart Detail,0022300488,253,0,Opponent,1610612753,Orlando Magic,2,7,4,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,13,-123,44,1,0,20240105,DEN,ORL
Shot Chart Detail,0022300488,267,0,Opponent,1610612753,Orlando Magic,2,6,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,241,1,0,20240105,DEN,ORL
Shot Chart Detail,0022300488,270,0,Opponent,1610612753,Orlando Magic,2,6,12,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-153,116,1,1,20240105,DEN,ORL
Shot Chart Detail,0022300488,280,0,Opponent,1610612753,Orlando Magic,2,5,30,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,49,1,1,20240105,DEN,ORL
Shot Chart Detail,0022300488,282,0,Opponent,1610612753,Orlando Magic,2,5,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-48,254,1,0,20240105,DEN,ORL
Shot Chart Detail,0022300488,287,0,Opponent,1610612753,Orlando Magic,2,4,45,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-15,175,1,1,20240105,DEN,ORL
Shot Chart Detail,0022300488,290,0,Opponent,1610612753,Orlando Magic,2,4,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20240105,DEN,ORL
Shot Chart Detail,0022300488,349,0,Opponent,1610612753,Orlando Magic,3,11,51,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,40,1,1,20240105,DEN,ORL
Shot Chart Detail,0022300488,354,0,Opponent,1610612753,Orlando Magic,3,11,14,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-210,-6,1,1,20240105,DEN,ORL
Shot Chart Detail,0022300488,358,0,Opponent,1610612753,Orlando Magic,3,10,47,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,225,1,1,20240105,DEN,ORL
Shot Chart Detail,0022300488,376,0,Opponent,1610612753,Orlando Magic,3,9,24,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-32,127,1,0,20240105,DEN,ORL
Shot Chart Detail,0022300488,378,0,Opponent,1610612753,Orlando Magic,3,9,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,163,1,0,20240105,DEN,ORL
Shot Chart Detail,0022300488,388,0,Opponent,1610612753,Orlando Magic,3,8,29,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,1,20240105,DEN,ORL
Shot Chart Detail,0022300488,393,0,Opponent,1610612753,Orlando Magic,3,7,57,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,230,1,0,20240105,DEN,ORL
Shot Chart Detail,0022300488,398,0,Opponent,1610612753,Orlando Magic,3,7,29,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20240105,DEN,ORL
Shot Chart Detail,0022300488,401,0,Opponent,1610612753,Orlando Magic,3,6,50,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,50,1,0,20240105,DEN,ORL
Shot Chart Detail,0022300488,405,0,Opponent,1610612753,Orlando Magic,3,6,20,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,129,92,1,0,20240105,DEN,ORL
Shot Chart Detail,0022300488,412,0,Opponent,1610612753,Orlando Magic,3,6,1,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,1,20240105,DEN,ORL
Shot Chart Detail,0022300488,498,0,Opponent,1610612753,Orlando Magic,4,10,52,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,158,1,0,20240105,DEN,ORL
Shot Chart Detail,0022300488,501,0,Opponent,1610612753,Orlando Magic,4,10,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,125,1,0,20240105,DEN,ORL
Shot Chart Detail,0022300488,504,0,Opponent,1610612753,Orlando Magic,4,10,18,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20240105,DEN,ORL
Shot Chart Detail,0022300488,507,0,Opponent,1610612753,Orlando Magic,4,9,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,214,1,0,20240105,DEN,ORL
Shot Chart Detail,0022300488,509,0,Opponent,1610612753,Orlando Magic,4,9,40,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240105,DEN,ORL
Shot Chart Detail,0022300488,518,0,Opponent,1610612753,Orlando Magic,4,8,59,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,78,74,1,0,20240105,DEN,ORL
Shot Chart Detail,0022300488,525,0,Opponent,1610612753,Orlando Magic,4,8,32,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,17,1,0,20240105,DEN,ORL
Shot Chart Detail,0022300488,529,0,Opponent,1610612753,Orlando Magic,4,8,28,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-2,256,1,0,20240105,DEN,ORL
Shot Chart Detail,0022300488,552,0,Opponent,1610612753,Orlando Magic,4,7,30,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,24,1,0,20240105,DEN,ORL
Shot Chart Detail,0022300488,556,0,Opponent,1610612753,Orlando Magic,4,7,7,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,8,1,1,20240105,DEN,ORL
Shot Chart Detail,0022300488,577,0,Opponent,1610612753,Orlando Magic,4,5,52,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,6,1,1,20240105,DEN,ORL
Shot Chart Detail,0022300488,582,0,Opponent,1610612753,Orlando Magic,4,5,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,25,116,1,0,20240105,DEN,ORL
Shot Chart Detail,0022300488,667,0,Opponent,1610612753,Orlando Magic,4,0,0,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-80,66,1,0,20240105,DEN,ORL
Shot Chart Detail,0022301217,122,0,Opponent,1610612753,Orlando Magic,1,2,3,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,27,1,0,20231208,ORL,DET
Shot Chart Detail,0022301217,139,0,Opponent,1610612753,Orlando Magic,1,0,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,190,1,0,20231208,ORL,DET
Shot Chart Detail,0022301217,141,0,Opponent,1610612753,Orlando Magic,1,0,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,195,1,0,20231208,ORL,DET
Shot Chart Detail,0022301217,151,0,Opponent,1610612753,Orlando Magic,1,0,5,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,62,98,1,1,20231208,ORL,DET
Shot Chart Detail,0022301217,168,0,Opponent,1610612753,Orlando Magic,2,10,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-206,-8,1,0,20231208,ORL,DET
Shot Chart Detail,0022301217,172,0,Opponent,1610612753,Orlando Magic,2,10,11,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,13,1,0,20231208,ORL,DET
Shot Chart Detail,0022301217,174,0,Opponent,1610612753,Orlando Magic,2,10,8,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231208,ORL,DET
Shot Chart Detail,0022301217,181,0,Opponent,1610612753,Orlando Magic,2,9,29,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,59,110,1,1,20231208,ORL,DET
Shot Chart Detail,0022301217,184,0,Opponent,1610612753,Orlando Magic,2,8,58,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,34,1,1,20231208,ORL,DET
Shot Chart Detail,0022301217,528,0,Opponent,1610612753,Orlando Magic,4,7,31,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,29,142,1,1,20231208,ORL,DET
Shot Chart Detail,0022301217,532,0,Opponent,1610612753,Orlando Magic,4,6,51,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-107,34,1,0,20231208,ORL,DET
Shot Chart Detail,0022301217,536,0,Opponent,1610612753,Orlando Magic,4,6,22,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,47,265,1,0,20231208,ORL,DET
Shot Chart Detail,0022301217,539,0,Opponent,1610612753,Orlando Magic,4,5,48,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-2,263,1,0,20231208,ORL,DET
Shot Chart Detail,0022301217,543,0,Opponent,1610612753,Orlando Magic,4,5,30,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,39,1,1,20231208,ORL,DET
Shot Chart Detail,0022301217,559,0,Opponent,1610612753,Orlando Magic,4,4,59,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,42,1,1,20231208,ORL,DET
Shot Chart Detail,0022301217,563,0,Opponent,1610612753,Orlando Magic,4,4,22,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,33,104,1,1,20231208,ORL,DET
