GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300088,264,1631093,Jaden Ivey,1610612765,Detroit Pistons,2,2,27,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,41,1,1,20231028,DET,CHI
Shot Chart Detail,0022300088,274,1631093,Jaden Ivey,1610612765,Detroit Pistons,2,1,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,118,47,1,0,20231028,DET,CHI
Shot Chart Detail,0022300088,276,1631093,Jaden Ivey,1610612765,Detroit Pistons,2,1,15,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,14,1,1,20231028,DET,CHI
Shot Chart Detail,0022300088,294,1631093,Jaden Ivey,1610612765,Detroit Pistons,2,0,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,0,20231028,DET,CHI
Shot Chart Detail,0022300088,289,1631093,Jaden Ivey,1610612765,Detroit Pistons,2,0,7,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,110,143,1,1,20231028,DET,CHI
Shot Chart Detail,0022300088,415,1631093,Jaden Ivey,1610612765,Detroit Pistons,3,3,41,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-239,71,1,0,20231028,DET,CHI
Shot Chart Detail,0022300088,425,1631093,Jaden Ivey,1610612765,Detroit Pistons,3,2,56,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,15,1,0,20231028,DET,CHI
Shot Chart Detail,0022300088,432,1631093,Jaden Ivey,1610612765,Detroit Pistons,3,2,46,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,85,88,1,0,20231028,DET,CHI
Shot Chart Detail,0022300088,437,1631093,Jaden Ivey,1610612765,Detroit Pistons,3,2,13,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-69,184,1,1,20231028,DET,CHI
Shot Chart Detail,0022300088,445,1631093,Jaden Ivey,1610612765,Detroit Pistons,3,1,47,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,13,1,0,20231028,DET,CHI
Shot Chart Detail,0022300088,447,1631093,Jaden Ivey,1610612765,Detroit Pistons,3,1,46,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231028,DET,CHI
Shot Chart Detail,0022300088,459,1631093,Jaden Ivey,1610612765,Detroit Pistons,3,0,47,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-2,268,1,0,20231028,DET,CHI
Shot Chart Detail,0022300088,461,1631093,Jaden Ivey,1610612765,Detroit Pistons,3,0,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,13,1,0,20231028,DET,CHI
Shot Chart Detail,0022300088,467,1631093,Jaden Ivey,1610612765,Detroit Pistons,3,0,2,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-92,281,1,0,20231028,DET,CHI
Shot Chart Detail,0022300088,470,1631093,Jaden Ivey,1610612765,Detroit Pistons,3,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,146,236,1,1,20231028,DET,CHI
Shot Chart Detail,0022300088,481,1631093,Jaden Ivey,1610612765,Detroit Pistons,4,11,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,23,1,1,20231028,DET,CHI
Shot Chart Detail,0022300088,488,1631093,Jaden Ivey,1610612765,Detroit Pistons,4,11,27,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,0,20231028,DET,CHI
Shot Chart Detail,0022300088,493,1631093,Jaden Ivey,1610612765,Detroit Pistons,4,11,12,Missed Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,6,1,0,20231028,DET,CHI
Shot Chart Detail,0022300088,496,1631093,Jaden Ivey,1610612765,Detroit Pistons,4,11,2,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,21,80,1,0,20231028,DET,CHI
Shot Chart Detail,0022300088,498,1631093,Jaden Ivey,1610612765,Detroit Pistons,4,10,59,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-174,218,1,1,20231028,DET,CHI
Shot Chart Detail,0022300088,503,1631093,Jaden Ivey,1610612765,Detroit Pistons,4,10,26,Made Shot,Cutting Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,46,1,1,20231028,DET,CHI
Shot Chart Detail,0022300088,507,1631093,Jaden Ivey,1610612765,Detroit Pistons,4,10,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-205,185,1,1,20231028,DET,CHI
Shot Chart Detail,0022300088,518,1631093,Jaden Ivey,1610612765,Detroit Pistons,4,9,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-156,267,1,0,20231028,DET,CHI
Shot Chart Detail,0022300109,126,1631093,Jaden Ivey,1610612765,Detroit Pistons,1,3,49,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-28,142,1,0,20231030,OKC,DET
Shot Chart Detail,0022300109,129,1631093,Jaden Ivey,1610612765,Detroit Pistons,1,3,13,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,9,1,0,20231030,OKC,DET
Shot Chart Detail,0022300109,144,1631093,Jaden Ivey,1610612765,Detroit Pistons,1,2,36,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,213,1,1,20231030,OKC,DET
Shot Chart Detail,0022300109,146,1631093,Jaden Ivey,1610612765,Detroit Pistons,1,2,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,11,1,1,20231030,OKC,DET
Shot Chart Detail,0022300109,151,1631093,Jaden Ivey,1610612765,Detroit Pistons,1,1,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,141,131,1,0,20231030,OKC,DET
Shot Chart Detail,0022300109,155,1631093,Jaden Ivey,1610612765,Detroit Pistons,1,1,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,197,199,1,0,20231030,OKC,DET
Shot Chart Detail,0022300109,172,1631093,Jaden Ivey,1610612765,Detroit Pistons,1,0,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,115,159,1,0,20231030,OKC,DET
Shot Chart Detail,0022300109,192,1631093,Jaden Ivey,1610612765,Detroit Pistons,2,11,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,1,20231030,OKC,DET
Shot Chart Detail,0022300109,200,1631093,Jaden Ivey,1610612765,Detroit Pistons,2,11,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20231030,OKC,DET
Shot Chart Detail,0022300109,211,1631093,Jaden Ivey,1610612765,Detroit Pistons,2,10,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20231030,OKC,DET
Shot Chart Detail,0022300109,214,1631093,Jaden Ivey,1610612765,Detroit Pistons,2,10,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,150,241,1,1,20231030,OKC,DET
Shot Chart Detail,0022300109,218,1631093,Jaden Ivey,1610612765,Detroit Pistons,2,9,39,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,9,1,0,20231030,OKC,DET
Shot Chart Detail,0022300109,323,1631093,Jaden Ivey,1610612765,Detroit Pistons,2,2,38,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,78,140,1,0,20231030,OKC,DET
Shot Chart Detail,0022300109,335,1631093,Jaden Ivey,1610612765,Detroit Pistons,2,1,54,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,0,1,0,20231030,OKC,DET
Shot Chart Detail,0022300109,339,1631093,Jaden Ivey,1610612765,Detroit Pistons,2,1,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,0,1,1,20231030,OKC,DET
Shot Chart Detail,0022300109,506,1631093,Jaden Ivey,1610612765,Detroit Pistons,3,3,57,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,50,1,0,20231030,OKC,DET
Shot Chart Detail,0022300109,508,1631093,Jaden Ivey,1610612765,Detroit Pistons,3,3,46,Missed Shot,Turnaround Fadeaway shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-11,29,1,0,20231030,OKC,DET
Shot Chart Detail,0022300109,519,1631093,Jaden Ivey,1610612765,Detroit Pistons,3,3,27,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,44,1,0,20231030,OKC,DET
Shot Chart Detail,0022300109,523,1631093,Jaden Ivey,1610612765,Detroit Pistons,3,3,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-40,270,1,1,20231030,OKC,DET
Shot Chart Detail,0022300109,526,1631093,Jaden Ivey,1610612765,Detroit Pistons,3,2,40,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-15,1,1,20231030,OKC,DET
Shot Chart Detail,0022300109,529,1631093,Jaden Ivey,1610612765,Detroit Pistons,3,2,11,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-99,238,1,1,20231030,OKC,DET
Shot Chart Detail,0022300109,532,1631093,Jaden Ivey,1610612765,Detroit Pistons,3,1,37,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,7,86,1,0,20231030,OKC,DET
Shot Chart Detail,0022300109,534,1631093,Jaden Ivey,1610612765,Detroit Pistons,3,1,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,10,1,0,20231030,OKC,DET
Shot Chart Detail,0022300109,543,1631093,Jaden Ivey,1610612765,Detroit Pistons,3,0,59,Made Shot,Turnaround Fadeaway Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,39,1,1,20231030,OKC,DET
Shot Chart Detail,0022300109,558,1631093,Jaden Ivey,1610612765,Detroit Pistons,3,0,4,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,5,34,1,0,20231030,OKC,DET
Shot Chart Detail,0022300109,580,1631093,Jaden Ivey,1610612765,Detroit Pistons,4,11,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,181,200,1,1,20231030,OKC,DET
Shot Chart Detail,0022300109,584,1631093,Jaden Ivey,1610612765,Detroit Pistons,4,10,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,22,1,0,20231030,OKC,DET
Shot Chart Detail,0022300109,588,1631093,Jaden Ivey,1610612765,Detroit Pistons,4,10,31,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,45,158,1,0,20231030,OKC,DET
Shot Chart Detail,0022300109,597,1631093,Jaden Ivey,1610612765,Detroit Pistons,4,9,53,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,18,1,0,20231030,OKC,DET
Shot Chart Detail,0022300109,603,1631093,Jaden Ivey,1610612765,Detroit Pistons,4,9,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,78,96,1,1,20231030,OKC,DET
Shot Chart Detail,0022300109,607,1631093,Jaden Ivey,1610612765,Detroit Pistons,4,9,2,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-12,174,1,0,20231030,OKC,DET
Shot Chart Detail,0022300109,612,1631093,Jaden Ivey,1610612765,Detroit Pistons,4,8,32,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,91,246,1,1,20231030,OKC,DET
Shot Chart Detail,0022300109,616,1631093,Jaden Ivey,1610612765,Detroit Pistons,4,8,8,Missed Shot,Running Alley Oop Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,0,20231030,OKC,DET
Shot Chart Detail,0022300109,619,1631093,Jaden Ivey,1610612765,Detroit Pistons,4,7,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-201,176,1,0,20231030,OKC,DET
Shot Chart Detail,0022300109,704,1631093,Jaden Ivey,1610612765,Detroit Pistons,4,1,34,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,160,1,1,20231030,OKC,DET
Shot Chart Detail,0022300109,708,1631093,Jaden Ivey,1610612765,Detroit Pistons,4,1,11,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,1,20231030,OKC,DET
Shot Chart Detail,0022300115,80,1631093,Jaden Ivey,1610612765,Detroit Pistons,1,6,11,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-17,50,1,0,20231101,DET,POR
Shot Chart Detail,0022300115,85,1631093,Jaden Ivey,1610612765,Detroit Pistons,1,5,52,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,41,1,0,20231101,DET,POR
Shot Chart Detail,0022300115,93,1631093,Jaden Ivey,1610612765,Detroit Pistons,1,5,9,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,18,1,1,20231101,DET,POR
Shot Chart Detail,0022300115,97,1631093,Jaden Ivey,1610612765,Detroit Pistons,1,4,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-185,220,1,1,20231101,DET,POR
Shot Chart Detail,0022300115,122,1631093,Jaden Ivey,1610612765,Detroit Pistons,1,3,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,55,184,1,0,20231101,DET,POR
Shot Chart Detail,0022300115,132,1631093,Jaden Ivey,1610612765,Detroit Pistons,1,3,24,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-75,80,1,0,20231101,DET,POR
Shot Chart Detail,0022300115,136,1631093,Jaden Ivey,1610612765,Detroit Pistons,1,3,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,25,1,1,20231101,DET,POR
Shot Chart Detail,0022300115,147,1631093,Jaden Ivey,1610612765,Detroit Pistons,1,2,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-165,254,1,1,20231101,DET,POR
Shot Chart Detail,0022300115,159,1631093,Jaden Ivey,1610612765,Detroit Pistons,1,2,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,131,252,1,0,20231101,DET,POR
Shot Chart Detail,0022300115,164,1631093,Jaden Ivey,1610612765,Detroit Pistons,1,1,43,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-239,27,1,1,20231101,DET,POR
Shot Chart Detail,0022300115,171,1631093,Jaden Ivey,1610612765,Detroit Pistons,1,0,54,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,16,1,1,20231101,DET,POR
Shot Chart Detail,0022300115,174,1631093,Jaden Ivey,1610612765,Detroit Pistons,1,0,12,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-89,84,1,0,20231101,DET,POR
Shot Chart Detail,0022300115,178,1631093,Jaden Ivey,1610612765,Detroit Pistons,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,65,71,653,1,0,20231101,DET,POR
Shot Chart Detail,0022300115,187,1631093,Jaden Ivey,1610612765,Detroit Pistons,2,11,42,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,42,1,0,20231101,DET,POR
Shot Chart Detail,0022300115,195,1631093,Jaden Ivey,1610612765,Detroit Pistons,2,11,18,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-23,86,1,1,20231101,DET,POR
Shot Chart Detail,0022300115,199,1631093,Jaden Ivey,1610612765,Detroit Pistons,2,10,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-12,134,1,0,20231101,DET,POR
Shot Chart Detail,0022300115,203,1631093,Jaden Ivey,1610612765,Detroit Pistons,2,10,21,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,13,1,1,20231101,DET,POR
Shot Chart Detail,0022300115,207,1631093,Jaden Ivey,1610612765,Detroit Pistons,2,9,51,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-32,155,1,0,20231101,DET,POR
Shot Chart Detail,0022300115,305,1631093,Jaden Ivey,1610612765,Detroit Pistons,2,2,17,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,6,1,1,20231101,DET,POR
Shot Chart Detail,0022300115,313,1631093,Jaden Ivey,1610612765,Detroit Pistons,2,1,48,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,15,1,0,20231101,DET,POR
Shot Chart Detail,0022300115,316,1631093,Jaden Ivey,1610612765,Detroit Pistons,2,1,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,104,235,1,0,20231101,DET,POR
Shot Chart Detail,0022300115,319,1631093,Jaden Ivey,1610612765,Detroit Pistons,2,0,53,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-7,140,1,0,20231101,DET,POR
Shot Chart Detail,0022300115,323,1631093,Jaden Ivey,1610612765,Detroit Pistons,2,0,14,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,118,246,1,0,20231101,DET,POR
Shot Chart Detail,0022300115,428,1631093,Jaden Ivey,1610612765,Detroit Pistons,3,4,4,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,17,115,1,1,20231101,DET,POR
Shot Chart Detail,0022300115,434,1631093,Jaden Ivey,1610612765,Detroit Pistons,3,3,34,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,78,84,1,0,20231101,DET,POR
Shot Chart Detail,0022300115,444,1631093,Jaden Ivey,1610612765,Detroit Pistons,3,3,10,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,0,1,0,20231101,DET,POR
Shot Chart Detail,0022300115,456,1631093,Jaden Ivey,1610612765,Detroit Pistons,3,2,18,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,113,236,1,0,20231101,DET,POR
Shot Chart Detail,0022300115,459,1631093,Jaden Ivey,1610612765,Detroit Pistons,3,1,54,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-80,247,1,0,20231101,DET,POR
Shot Chart Detail,0022300115,464,1631093,Jaden Ivey,1610612765,Detroit Pistons,3,1,49,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20231101,DET,POR
Shot Chart Detail,0022300115,470,1631093,Jaden Ivey,1610612765,Detroit Pistons,3,1,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-22,22,1,1,20231101,DET,POR
Shot Chart Detail,0022300115,474,1631093,Jaden Ivey,1610612765,Detroit Pistons,3,0,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,21,1,0,20231101,DET,POR
Shot Chart Detail,0022300115,483,1631093,Jaden Ivey,1610612765,Detroit Pistons,3,0,30,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-15,37,1,0,20231101,DET,POR
Shot Chart Detail,0022300115,492,1631093,Jaden Ivey,1610612765,Detroit Pistons,3,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,226,1,0,20231101,DET,POR
Shot Chart Detail,0022300115,505,1631093,Jaden Ivey,1610612765,Detroit Pistons,4,11,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20231101,DET,POR
Shot Chart Detail,0022300115,507,1631093,Jaden Ivey,1610612765,Detroit Pistons,4,11,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,4,1,1,20231101,DET,POR
Shot Chart Detail,0022300115,516,1631093,Jaden Ivey,1610612765,Detroit Pistons,4,10,45,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,67,1,1,20231101,DET,POR
Shot Chart Detail,0022300115,523,1631093,Jaden Ivey,1610612765,Detroit Pistons,4,10,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20231101,DET,POR
Shot Chart Detail,0022300115,527,1631093,Jaden Ivey,1610612765,Detroit Pistons,4,9,46,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,42,1,0,20231101,DET,POR
Shot Chart Detail,0022300115,549,1631093,Jaden Ivey,1610612765,Detroit Pistons,4,8,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,13,1,0,20231101,DET,POR
Shot Chart Detail,0022300129,83,1631093,Jaden Ivey,1610612765,Detroit Pistons,1,4,44,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,34,1,0,20231102,NOP,DET
Shot Chart Detail,0022300129,102,1631093,Jaden Ivey,1610612765,Detroit Pistons,1,3,56,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-77,107,1,0,20231102,NOP,DET
Shot Chart Detail,0022300129,107,1631093,Jaden Ivey,1610612765,Detroit Pistons,1,3,30,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,4,159,1,0,20231102,NOP,DET
Shot Chart Detail,0022300129,119,1631093,Jaden Ivey,1610612765,Detroit Pistons,1,2,56,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,18,1,1,20231102,NOP,DET
Shot Chart Detail,0022300129,124,1631093,Jaden Ivey,1610612765,Detroit Pistons,1,2,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,0,20231102,NOP,DET
Shot Chart Detail,0022300129,136,1631093,Jaden Ivey,1610612765,Detroit Pistons,1,2,14,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,0,20231102,NOP,DET
Shot Chart Detail,0022300129,126,1631093,Jaden Ivey,1610612765,Detroit Pistons,1,2,13,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231102,NOP,DET
Shot Chart Detail,0022300129,128,1631093,Jaden Ivey,1610612765,Detroit Pistons,1,2,10,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,42,1,0,20231102,NOP,DET
Shot Chart Detail,0022300129,132,1631093,Jaden Ivey,1610612765,Detroit Pistons,1,1,53,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-11,32,1,1,20231102,NOP,DET
Shot Chart Detail,0022300129,154,1631093,Jaden Ivey,1610612765,Detroit Pistons,1,0,32,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-22,29,1,0,20231102,NOP,DET
Shot Chart Detail,0022300129,156,1631093,Jaden Ivey,1610612765,Detroit Pistons,1,0,27,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231102,NOP,DET
Shot Chart Detail,0022300129,158,1631093,Jaden Ivey,1610612765,Detroit Pistons,1,0,25,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231102,NOP,DET
Shot Chart Detail,0022300129,168,1631093,Jaden Ivey,1610612765,Detroit Pistons,1,0,1,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,71,1,1,20231102,NOP,DET
Shot Chart Detail,0022300129,181,1631093,Jaden Ivey,1610612765,Detroit Pistons,2,11,44,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,16,13,164,1,1,20231102,NOP,DET
Shot Chart Detail,0022300129,190,1631093,Jaden Ivey,1610612765,Detroit Pistons,2,10,35,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,87,128,1,0,20231102,NOP,DET
Shot Chart Detail,0022300129,210,1631093,Jaden Ivey,1610612765,Detroit Pistons,2,9,40,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,44,1,0,20231102,NOP,DET
Shot Chart Detail,0022300129,214,1631093,Jaden Ivey,1610612765,Detroit Pistons,2,9,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-91,265,1,0,20231102,NOP,DET
Shot Chart Detail,0022300129,222,1631093,Jaden Ivey,1610612765,Detroit Pistons,2,8,48,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,232,1,1,20231102,NOP,DET
Shot Chart Detail,0022300129,261,1631093,Jaden Ivey,1610612765,Detroit Pistons,2,6,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,174,1,0,20231102,NOP,DET
Shot Chart Detail,0022300129,269,1631093,Jaden Ivey,1610612765,Detroit Pistons,2,5,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,197,1,0,20231102,NOP,DET
Shot Chart Detail,0022300129,277,1631093,Jaden Ivey,1610612765,Detroit Pistons,2,4,58,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,2,141,1,0,20231102,NOP,DET
Shot Chart Detail,0022300129,281,1631093,Jaden Ivey,1610612765,Detroit Pistons,2,4,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,200,1,0,20231102,NOP,DET
Shot Chart Detail,0022300129,297,1631093,Jaden Ivey,1610612765,Detroit Pistons,2,4,7,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-9,1,1,20231102,NOP,DET
