GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22300157,671,1630557,Corey Kispert,1610612764,Washington Wizards,4,3,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,187,1,0,20231108,CHA,WAS
Shot Chart Detail,22300178,123,1630557,Corey Kispert,1610612764,Washington Wizards,1,3,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,163,1,0,20231112,BKN,WAS
Shot Chart Detail,22300178,168,1630557,Corey Kispert,1610612764,Washington Wizards,1,0,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,13,1,0,20231112,BKN,WAS
Shot Chart Detail,22300178,202,1630557,Corey Kispert,1610612764,Washington Wizards,2,9,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,236,1,0,20231112,BKN,WAS
Shot Chart Detail,22300178,212,1630557,Corey Kispert,1610612764,Washington Wizards,2,8,40,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,6,1,1,20231112,BKN,WAS
Shot Chart Detail,22300178,255,1630557,Corey Kispert,1610612764,Washington Wizards,2,4,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,239,1,0,20231112,BKN,WAS
Shot Chart Detail,22300178,528,1630557,Corey Kispert,1610612764,Washington Wizards,4,9,43,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20231112,BKN,WAS
Shot Chart Detail,22300178,543,1630557,Corey Kispert,1610612764,Washington Wizards,4,8,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,237,1,0,20231112,BKN,WAS
Shot Chart Detail,22300178,571,1630557,Corey Kispert,1610612764,Washington Wizards,4,7,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,14,1,0,20231112,BKN,WAS
Shot Chart Detail,22300189,186,1630557,Corey Kispert,1610612764,Washington Wizards,2,8,54,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-219,127,1,1,20231113,TOR,WAS
Shot Chart Detail,22300189,421,1630557,Corey Kispert,1610612764,Washington Wizards,3,3,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,225,1,0,20231113,TOR,WAS
Shot Chart Detail,22300189,451,1630557,Corey Kispert,1610612764,Washington Wizards,3,2,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,224,1,0,20231113,TOR,WAS
Shot Chart Detail,22300189,493,1630557,Corey Kispert,1610612764,Washington Wizards,3,0,5,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,77,1,0,20231113,TOR,WAS
Shot Chart Detail,22300189,503,1630557,Corey Kispert,1610612764,Washington Wizards,4,11,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,22,1,1,20231113,TOR,WAS
Shot Chart Detail,22300189,531,1630557,Corey Kispert,1610612764,Washington Wizards,4,8,0,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,36,1,0,20231113,TOR,WAS
Shot Chart Detail,22300189,537,1630557,Corey Kispert,1610612764,Washington Wizards,4,7,45,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20231113,TOR,WAS
Shot Chart Detail,22300192,107,1630557,Corey Kispert,1610612764,Washington Wizards,1,3,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-64,259,1,1,20231115,WAS,DAL
Shot Chart Detail,22300192,133,1630557,Corey Kispert,1610612764,Washington Wizards,1,1,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-203,180,1,0,20231115,WAS,DAL
Shot Chart Detail,22300192,222,1630557,Corey Kispert,1610612764,Washington Wizards,2,8,0,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-89,-10,1,0,20231115,WAS,DAL
Shot Chart Detail,22300192,226,1630557,Corey Kispert,1610612764,Washington Wizards,2,7,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,120,1,1,20231115,WAS,DAL
Shot Chart Detail,22300192,535,1630557,Corey Kispert,1610612764,Washington Wizards,4,11,20,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-225,189,1,0,20231115,WAS,DAL
Shot Chart Detail,22300192,577,1630557,Corey Kispert,1610612764,Washington Wizards,4,8,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,199,1,0,20231115,WAS,DAL
Shot Chart Detail,22300192,587,1630557,Corey Kispert,1610612764,Washington Wizards,4,6,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,202,167,1,1,20231115,WAS,DAL
Shot Chart Detail,22300192,603,1630557,Corey Kispert,1610612764,Washington Wizards,4,5,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-82,262,1,0,20231115,WAS,DAL
Shot Chart Detail,22300219,93,1630557,Corey Kispert,1610612764,Washington Wizards,1,4,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,21,1,1,20231120,WAS,MIL
Shot Chart Detail,22300219,126,1630557,Corey Kispert,1610612764,Washington Wizards,1,2,8,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,145,260,1,0,20231120,WAS,MIL
Shot Chart Detail,22300219,160,1630557,Corey Kispert,1610612764,Washington Wizards,2,11,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-38,267,1,0,20231120,WAS,MIL
Shot Chart Detail,22300219,164,1630557,Corey Kispert,1610612764,Washington Wizards,2,11,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20231120,WAS,MIL
Shot Chart Detail,22300219,176,1630557,Corey Kispert,1610612764,Washington Wizards,2,9,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,1,20231120,WAS,MIL
Shot Chart Detail,22300219,453,1630557,Corey Kispert,1610612764,Washington Wizards,3,1,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,44,1,1,20231120,WAS,MIL
Shot Chart Detail,22300219,504,1630557,Corey Kispert,1610612764,Washington Wizards,4,10,2,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20231120,WAS,MIL
Shot Chart Detail,22300219,514,1630557,Corey Kispert,1610612764,Washington Wizards,4,9,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-181,211,1,0,20231120,WAS,MIL
Shot Chart Detail,22300219,518,1630557,Corey Kispert,1610612764,Washington Wizards,4,8,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,0,20231120,WAS,MIL
Shot Chart Detail,22300225,106,1630557,Corey Kispert,1610612764,Washington Wizards,1,3,12,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,49,1,0,20231122,CHA,WAS
Shot Chart Detail,22300225,238,1630557,Corey Kispert,1610612764,Washington Wizards,2,5,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-109,262,1,0,20231122,CHA,WAS
Shot Chart Detail,22300225,263,1630557,Corey Kispert,1610612764,Washington Wizards,2,2,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,27,1,0,20231122,CHA,WAS
Shot Chart Detail,22300225,296,1630557,Corey Kispert,1610612764,Washington Wizards,2,0,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,39,147,365,1,1,20231122,CHA,WAS
Shot Chart Detail,22300225,434,1630557,Corey Kispert,1610612764,Washington Wizards,3,2,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20231122,CHA,WAS
Shot Chart Detail,22300225,478,1630557,Corey Kispert,1610612764,Washington Wizards,4,11,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,22,1,0,20231122,CHA,WAS
Shot Chart Detail,22300225,482,1630557,Corey Kispert,1610612764,Washington Wizards,4,10,55,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,36,1,0,20231122,CHA,WAS
Shot Chart Detail,22300241,9,1630557,Corey Kispert,1610612764,Washington Wizards,1,11,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,202,167,1,0,20231125,WAS,ATL
Shot Chart Detail,22300241,35,1630557,Corey Kispert,1610612764,Washington Wizards,1,8,54,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,54,1,0,20231125,WAS,ATL
Shot Chart Detail,22300241,64,1630557,Corey Kispert,1610612764,Washington Wizards,1,6,46,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,43,1,1,20231125,WAS,ATL
Shot Chart Detail,22300241,111,1630557,Corey Kispert,1610612764,Washington Wizards,1,3,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-173,248,1,0,20231125,WAS,ATL
Shot Chart Detail,22300241,208,1630557,Corey Kispert,1610612764,Washington Wizards,2,8,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,130,1,0,20231125,WAS,ATL
