GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22300992,211,1630551,Justin Champagnie,1610612764,Washington Wizards,2,8,30,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240319,WAS,HOU
Shot Chart Detail,22300992,457,1630551,Justin Champagnie,1610612764,Washington Wizards,3,3,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,-10,1,0,20240319,WAS,HOU
Shot Chart Detail,22300992,527,1630551,Justin Champagnie,1610612764,Washington Wizards,4,10,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-29,1,0,20240319,WAS,HOU
Shot Chart Detail,22300992,581,1630551,Justin Champagnie,1610612764,Washington Wizards,4,6,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,126,1,0,20240319,WAS,HOU
Shot Chart Detail,22300992,681,1630551,Justin Champagnie,1610612764,Washington Wizards,4,0,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-8,1,1,20240319,WAS,HOU
Shot Chart Detail,22301005,183,1630551,Justin Champagnie,1610612764,Washington Wizards,2,11,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,180,193,1,0,20240321,WAS,SAC
Shot Chart Detail,22301005,539,1630551,Justin Champagnie,1610612764,Washington Wizards,4,10,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,8,1,0,20240321,WAS,SAC
Shot Chart Detail,22301037,107,1630551,Justin Champagnie,1610612764,Washington Wizards,1,4,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-16,1,0,20240325,CHI,WAS
Shot Chart Detail,22301037,300,1630551,Justin Champagnie,1610612764,Washington Wizards,2,1,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-6,1,0,20240325,CHI,WAS
Shot Chart Detail,22301037,450,1630551,Justin Champagnie,1610612764,Washington Wizards,3,2,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-135,200,1,1,20240325,CHI,WAS
Shot Chart Detail,22301037,484,1630551,Justin Champagnie,1610612764,Washington Wizards,4,11,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,25,1,0,20240325,CHI,WAS
Shot Chart Detail,22301037,569,1630551,Justin Champagnie,1610612764,Washington Wizards,4,6,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,13,1,0,20240325,CHI,WAS
Shot Chart Detail,22301037,631,1630551,Justin Champagnie,1610612764,Washington Wizards,4,1,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-17,1,1,20240325,CHI,WAS
Shot Chart Detail,22301037,655,1630551,Justin Champagnie,1610612764,Washington Wizards,4,0,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,43,1,0,20240325,CHI,WAS
Shot Chart Detail,22301037,661,1630551,Justin Champagnie,1610612764,Washington Wizards,4,0,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,38,-165,351,1,0,20240325,CHI,WAS
Shot Chart Detail,22301103,101,1630551,Justin Champagnie,1610612764,Washington Wizards,1,4,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,225,131,1,0,20240403,WAS,LAL
Shot Chart Detail,22301103,105,1630551,Justin Champagnie,1610612764,Washington Wizards,1,3,39,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-211,153,1,0,20240403,WAS,LAL
Shot Chart Detail,22301103,374,1630551,Justin Champagnie,1610612764,Washington Wizards,3,10,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-6,1,1,20240403,WAS,LAL
Shot Chart Detail,22301103,397,1630551,Justin Champagnie,1610612764,Washington Wizards,3,8,23,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,22,1,0,20240403,WAS,LAL
Shot Chart Detail,22301103,399,1630551,Justin Champagnie,1610612764,Washington Wizards,3,8,21,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,15,1,1,20240403,WAS,LAL
Shot Chart Detail,22301103,564,1630551,Justin Champagnie,1610612764,Washington Wizards,4,7,13,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20240403,WAS,LAL
Shot Chart Detail,22301103,661,1630551,Justin Champagnie,1610612764,Washington Wizards,4,0,51,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-203,169,1,1,20240403,WAS,LAL
Shot Chart Detail,22301103,665,1630551,Justin Champagnie,1610612764,Washington Wizards,4,0,19,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,132,1,1,20240403,WAS,LAL
Shot Chart Detail,22301117,451,1630551,Justin Champagnie,1610612764,Washington Wizards,3,3,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,4,1,0,20240405,WAS,POR
Shot Chart Detail,22301117,466,1630551,Justin Champagnie,1610612764,Washington Wizards,3,2,50,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,10,1,1,20240405,WAS,POR
Shot Chart Detail,22301137,117,1630551,Justin Champagnie,1610612764,Washington Wizards,1,4,10,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-47,250,1,0,20240407,TOR,WAS
Shot Chart Detail,22301137,427,1630551,Justin Champagnie,1610612764,Washington Wizards,3,5,25,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,217,1,0,20240407,TOR,WAS
Shot Chart Detail,22301137,518,1630551,Justin Champagnie,1610612764,Washington Wizards,3,0,20,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240407,TOR,WAS
Shot Chart Detail,22301172,119,1630551,Justin Champagnie,1610612764,Washington Wizards,1,3,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,-12,1,0,20240412,WAS,CHI
Shot Chart Detail,22301172,202,1630551,Justin Champagnie,1610612764,Washington Wizards,2,11,8,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,1,20240412,WAS,CHI
Shot Chart Detail,22301172,214,1630551,Justin Champagnie,1610612764,Washington Wizards,2,9,57,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240412,WAS,CHI
Shot Chart Detail,22301172,228,1630551,Justin Champagnie,1610612764,Washington Wizards,2,8,46,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,26,1,0,20240412,WAS,CHI
Shot Chart Detail,22301172,550,1630551,Justin Champagnie,1610612764,Washington Wizards,4,11,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-2,267,1,0,20240412,WAS,CHI
Shot Chart Detail,22301172,596,1630551,Justin Champagnie,1610612764,Washington Wizards,4,7,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-14,1,0,20240412,WAS,CHI
Shot Chart Detail,22301186,124,1630551,Justin Champagnie,1610612764,Washington Wizards,1,3,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,29,1,1,20240414,BOS,WAS
Shot Chart Detail,22301186,191,1630551,Justin Champagnie,1610612764,Washington Wizards,2,11,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,20,1,1,20240414,BOS,WAS
Shot Chart Detail,22301186,195,1630551,Justin Champagnie,1610612764,Washington Wizards,2,11,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,203,1,0,20240414,BOS,WAS
Shot Chart Detail,22301186,209,1630551,Justin Champagnie,1610612764,Washington Wizards,2,10,5,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240414,BOS,WAS
Shot Chart Detail,22301186,403,1630551,Justin Champagnie,1610612764,Washington Wizards,3,6,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,220,1,0,20240414,BOS,WAS
Shot Chart Detail,22301186,407,1630551,Justin Champagnie,1610612764,Washington Wizards,3,6,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,1,20240414,BOS,WAS
Shot Chart Detail,22301186,432,1630551,Justin Champagnie,1610612764,Washington Wizards,3,4,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,22,1,0,20240414,BOS,WAS
Shot Chart Detail,22301186,543,1630551,Justin Champagnie,1610612764,Washington Wizards,4,8,28,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,20,1,0,20240414,BOS,WAS
Shot Chart Detail,22301186,552,1630551,Justin Champagnie,1610612764,Washington Wizards,4,8,15,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,15,1,0,20240414,BOS,WAS
