GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22300300,513,1631207,Dalen Terry,1610612741,Chicago Bulls,4,8,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,11,1,0,20231211,MIL,CHI
Shot Chart Detail,22300307,196,1631207,Dalen Terry,1610612741,Chicago Bulls,2,10,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,243,1,0,20231212,CHI,DEN
Shot Chart Detail,22300307,237,1631207,Dalen Terry,1610612741,Chicago Bulls,2,7,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-92,225,1,0,20231212,CHI,DEN
Shot Chart Detail,22300337,152,1631207,Dalen Terry,1610612741,Chicago Bulls,1,0,12,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,9,1,1,20231216,MIA,CHI
Shot Chart Detail,22300337,177,1631207,Dalen Terry,1610612741,Chicago Bulls,2,9,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,17,1,0,20231216,MIA,CHI
Shot Chart Detail,22300337,430,1631207,Dalen Terry,1610612741,Chicago Bulls,3,4,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-249,27,1,0,20231216,MIA,CHI
Shot Chart Detail,22300351,198,1631207,Dalen Terry,1610612741,Chicago Bulls,2,8,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,25,1,1,20231218,PHI,CHI
Shot Chart Detail,22300370,107,1631207,Dalen Terry,1610612741,Chicago Bulls,1,3,14,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,20,1,1,20231220,CHI,LAL
Shot Chart Detail,22300370,285,1631207,Dalen Terry,1610612741,Chicago Bulls,2,1,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,24,1,0,20231220,CHI,LAL
Shot Chart Detail,22300376,343,1631207,Dalen Terry,1610612741,Chicago Bulls,2,0,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,1,1,0,20231221,CHI,SAS
Shot Chart Detail,22300376,460,1631207,Dalen Terry,1610612741,Chicago Bulls,3,2,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-142,233,1,0,20231221,CHI,SAS
Shot Chart Detail,22300396,138,1631207,Dalen Terry,1610612741,Chicago Bulls,1,1,30,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-2,1,1,20231223,CHI,CLE
Shot Chart Detail,22300396,157,1631207,Dalen Terry,1610612741,Chicago Bulls,1,0,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,1,20231223,CHI,CLE
Shot Chart Detail,22300396,511,1631207,Dalen Terry,1610612741,Chicago Bulls,4,11,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,231,1,0,20231223,CHI,CLE
Shot Chart Detail,22300408,210,1631207,Dalen Terry,1610612741,Chicago Bulls,2,7,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,-5,1,0,20231226,CHI,ATL
Shot Chart Detail,22300422,168,1631207,Dalen Terry,1610612741,Chicago Bulls,2,9,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,1,20231228,CHI,IND
Shot Chart Detail,22300422,467,1631207,Dalen Terry,1610612741,Chicago Bulls,3,3,17,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20231228,CHI,IND
Shot Chart Detail,22300422,503,1631207,Dalen Terry,1610612741,Chicago Bulls,3,0,51,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,10,1,0,20231228,CHI,IND
Shot Chart Detail,22300442,200,1631207,Dalen Terry,1610612741,Chicago Bulls,2,9,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-18,1,0,20231230,CHI,PHI
Shot Chart Detail,22300442,521,1631207,Dalen Terry,1610612741,Chicago Bulls,4,8,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-4,1,1,20231230,CHI,PHI
Shot Chart Detail,22300459,208,1631207,Dalen Terry,1610612741,Chicago Bulls,2,9,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,225,1,0,20240102,PHI,CHI
Shot Chart Detail,22300459,249,1631207,Dalen Terry,1610612741,Chicago Bulls,2,6,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,25,1,0,20240102,PHI,CHI
Shot Chart Detail,22300459,470,1631207,Dalen Terry,1610612741,Chicago Bulls,3,3,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-212,154,1,0,20240102,PHI,CHI
Shot Chart Detail,22300459,569,1631207,Dalen Terry,1610612741,Chicago Bulls,4,10,37,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,43,1,1,20240102,PHI,CHI
Shot Chart Detail,22300459,574,1631207,Dalen Terry,1610612741,Chicago Bulls,4,9,58,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,36,1,0,20240102,PHI,CHI
Shot Chart Detail,22300459,636,1631207,Dalen Terry,1610612741,Chicago Bulls,4,6,24,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,224,57,1,0,20240102,PHI,CHI
Shot Chart Detail,22300459,701,1631207,Dalen Terry,1610612741,Chicago Bulls,4,1,6,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,47,1,1,20240102,PHI,CHI
Shot Chart Detail,22300468,267,1631207,Dalen Terry,1610612741,Chicago Bulls,2,2,45,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20240103,NYK,CHI
Shot Chart Detail,22300468,642,1631207,Dalen Terry,1610612741,Chicago Bulls,4,0,21,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,96,63,1,0,20240103,NYK,CHI
Shot Chart Detail,22300484,32,1631207,Dalen Terry,1610612741,Chicago Bulls,1,8,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-113,249,1,0,20240105,CHI,CHA
Shot Chart Detail,22300484,102,1631207,Dalen Terry,1610612741,Chicago Bulls,1,3,31,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,1,20240105,CHI,CHA
Shot Chart Detail,22300484,216,1631207,Dalen Terry,1610612741,Chicago Bulls,2,7,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-8,1,0,20240105,CHI,CHA
Shot Chart Detail,22300484,365,1631207,Dalen Terry,1610612741,Chicago Bulls,3,9,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,122,1,1,20240105,CHI,CHA
Shot Chart Detail,22300484,383,1631207,Dalen Terry,1610612741,Chicago Bulls,3,7,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,14,1,1,20240105,CHI,CHA
Shot Chart Detail,22300506,105,1631207,Dalen Terry,1610612741,Chicago Bulls,1,3,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,222,1,0,20240108,CHA,CHI
Shot Chart Detail,22300523,215,1631207,Dalen Terry,1610612741,Chicago Bulls,2,7,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-17,1,1,20240110,CHI,HOU
Shot Chart Detail,22300536,161,1631207,Dalen Terry,1610612741,Chicago Bulls,2,10,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,228,1,0,20240112,CHI,GSW
Shot Chart Detail,22300536,175,1631207,Dalen Terry,1610612741,Chicago Bulls,2,10,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20240112,CHI,GSW
Shot Chart Detail,22300536,185,1631207,Dalen Terry,1610612741,Chicago Bulls,2,8,50,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,12,1,0,20240112,CHI,GSW
Shot Chart Detail,22300536,420,1631207,Dalen Terry,1610612741,Chicago Bulls,3,3,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,26,1,0,20240112,CHI,GSW
Shot Chart Detail,22300536,441,1631207,Dalen Terry,1610612741,Chicago Bulls,3,2,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,45,1,0,20240112,CHI,GSW
Shot Chart Detail,22300561,103,1631207,Dalen Terry,1610612741,Chicago Bulls,1,3,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,18,1,0,20240115,CLE,CHI
Shot Chart Detail,22300561,132,1631207,Dalen Terry,1610612741,Chicago Bulls,1,1,36,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,152,1,0,20240115,CLE,CHI
Shot Chart Detail,22300561,651,1631207,Dalen Terry,1610612741,Chicago Bulls,4,1,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,22,1,0,20240115,CLE,CHI
Shot Chart Detail,22300597,127,1631207,Dalen Terry,1610612741,Chicago Bulls,1,1,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,170,1,0,20240120,CHI,MEM
Shot Chart Detail,22300597,141,1631207,Dalen Terry,1610612741,Chicago Bulls,1,0,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,236,1,1,20240120,CHI,MEM
Shot Chart Detail,22300597,480,1631207,Dalen Terry,1610612741,Chicago Bulls,4,9,58,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,210,1,0,20240120,CHI,MEM
Shot Chart Detail,22300612,406,1631207,Dalen Terry,1610612741,Chicago Bulls,3,3,43,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,16,1,0,20240122,PHX,CHI
Shot Chart Detail,22300612,432,1631207,Dalen Terry,1610612741,Chicago Bulls,3,2,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,61,1,0,20240122,PHX,CHI
Shot Chart Detail,22300633,176,1631207,Dalen Terry,1610612741,Chicago Bulls,2,11,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,191,184,1,1,20240125,LAL,CHI
Shot Chart Detail,22300633,204,1631207,Dalen Terry,1610612741,Chicago Bulls,2,9,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,0,20240125,LAL,CHI
Shot Chart Detail,22300656,159,1631207,Dalen Terry,1610612741,Chicago Bulls,2,11,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-5,1,0,20240128,POR,CHI
Shot Chart Detail,22300656,226,1631207,Dalen Terry,1610612741,Chicago Bulls,2,6,17,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,1,20240128,POR,CHI
Shot Chart Detail,22300672,68,1631207,Dalen Terry,1610612741,Chicago Bulls,1,5,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,128,1,0,20240130,CHI,TOR
Shot Chart Detail,22300672,99,1631207,Dalen Terry,1610612741,Chicago Bulls,1,3,9,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,13,1,1,20240130,CHI,TOR
Shot Chart Detail,22300672,107,1631207,Dalen Terry,1610612741,Chicago Bulls,1,2,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20240130,CHI,TOR
Shot Chart Detail,22300672,464,1631207,Dalen Terry,1610612741,Chicago Bulls,3,0,42,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,0,20240130,CHI,TOR
Shot Chart Detail,22300752,169,1631207,Dalen Terry,1610612741,Chicago Bulls,2,10,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,215,1,1,20240210,ORL,CHI
Shot Chart Detail,22300752,403,1631207,Dalen Terry,1610612741,Chicago Bulls,3,3,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,4,1,0,20240210,ORL,CHI
Shot Chart Detail,22300752,405,1631207,Dalen Terry,1610612741,Chicago Bulls,3,3,21,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,21,1,1,20240210,ORL,CHI
Shot Chart Detail,22300752,501,1631207,Dalen Terry,1610612741,Chicago Bulls,4,9,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,163,1,0,20240210,ORL,CHI
Shot Chart Detail,22300752,516,1631207,Dalen Terry,1610612741,Chicago Bulls,4,8,19,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-32,59,1,0,20240210,ORL,CHI
Shot Chart Detail,22300763,140,1631207,Dalen Terry,1610612741,Chicago Bulls,1,1,13,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20240212,ATL,CHI
Shot Chart Detail,22300763,454,1631207,Dalen Terry,1610612741,Chicago Bulls,3,4,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,51,1,1,20240212,ATL,CHI
Shot Chart Detail,22300763,493,1631207,Dalen Terry,1610612741,Chicago Bulls,3,2,6,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20240212,ATL,CHI
Shot Chart Detail,22300781,396,1631207,Dalen Terry,1610612741,Chicago Bulls,3,3,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-72,243,1,0,20240214,CLE,CHI
Shot Chart Detail,22300797,569,1631207,Dalen Terry,1610612741,Chicago Bulls,4,5,36,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240222,CHI,BOS
Shot Chart Detail,22300823,253,1631207,Dalen Terry,1610612741,Chicago Bulls,2,4,44,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-1,1,0,20240225,NOP,CHI
Shot Chart Detail,22300823,442,1631207,Dalen Terry,1610612741,Chicago Bulls,3,2,5,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,3,1,1,20240225,NOP,CHI
Shot Chart Detail,22300823,449,1631207,Dalen Terry,1610612741,Chicago Bulls,3,1,11,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,0,20240225,NOP,CHI
Shot Chart Detail,22300823,534,1631207,Dalen Terry,1610612741,Chicago Bulls,4,6,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,148,1,0,20240225,NOP,CHI
Shot Chart Detail,22300839,110,1631207,Dalen Terry,1610612741,Chicago Bulls,1,3,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,158,1,0,20240227,CHI,DET
Shot Chart Detail,22300839,475,1631207,Dalen Terry,1610612741,Chicago Bulls,4,11,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,0,1,1,20240227,CHI,DET
Shot Chart Detail,22300839,557,1631207,Dalen Terry,1610612741,Chicago Bulls,4,6,7,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,0,1,0,20240227,CHI,DET
Shot Chart Detail,22300935,560,1631207,Dalen Terry,1610612741,Chicago Bulls,4,7,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,258,1,0,20240311,CHI,DAL
Shot Chart Detail,22300935,598,1631207,Dalen Terry,1610612741,Chicago Bulls,4,4,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,7,1,0,20240311,CHI,DAL
Shot Chart Detail,22300935,600,1631207,Dalen Terry,1610612741,Chicago Bulls,4,4,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,2,1,1,20240311,CHI,DAL
Shot Chart Detail,22300935,612,1631207,Dalen Terry,1610612741,Chicago Bulls,4,2,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,193,1,0,20240311,CHI,DAL
Shot Chart Detail,22300935,642,1631207,Dalen Terry,1610612741,Chicago Bulls,4,0,40,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,1,20240311,CHI,DAL
Shot Chart Detail,22300956,127,1631207,Dalen Terry,1610612741,Chicago Bulls,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,210,1,0,20240314,CHI,LAC
Shot Chart Detail,22300956,162,1631207,Dalen Terry,1610612741,Chicago Bulls,2,9,56,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,0,20240314,CHI,LAC
Shot Chart Detail,22300956,547,1631207,Dalen Terry,1610612741,Chicago Bulls,4,2,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,24,1,1,20240314,CHI,LAC
Shot Chart Detail,22300956,572,1631207,Dalen Terry,1610612741,Chicago Bulls,4,1,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,32,1,1,20240314,CHI,LAC
Shot Chart Detail,22300971,189,1631207,Dalen Terry,1610612741,Chicago Bulls,2,9,50,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,9,1,0,20240316,CHI,WAS
Shot Chart Detail,22300971,462,1631207,Dalen Terry,1610612741,Chicago Bulls,3,3,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20240316,CHI,WAS
Shot Chart Detail,22300971,680,1631207,Dalen Terry,1610612741,Chicago Bulls,4,1,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,224,89,1,1,20240316,CHI,WAS
Shot Chart Detail,22300986,116,1631207,Dalen Terry,1610612741,Chicago Bulls,1,2,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,25,1,0,20240318,CHI,POR
Shot Chart Detail,22300986,138,1631207,Dalen Terry,1610612741,Chicago Bulls,1,2,3,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,62,1,1,20240318,CHI,POR
Shot Chart Detail,22300986,141,1631207,Dalen Terry,1610612741,Chicago Bulls,1,1,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,219,1,0,20240318,CHI,POR
Shot Chart Detail,22300986,150,1631207,Dalen Terry,1610612741,Chicago Bulls,1,0,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,0,20240318,CHI,POR
Shot Chart Detail,22300986,181,1631207,Dalen Terry,1610612741,Chicago Bulls,2,11,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-15,246,1,0,20240318,CHI,POR
Shot Chart Detail,22300986,525,1631207,Dalen Terry,1610612741,Chicago Bulls,4,11,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-8,1,1,20240318,CHI,POR
Shot Chart Detail,22300986,529,1631207,Dalen Terry,1610612741,Chicago Bulls,4,10,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,15,265,1,0,20240318,CHI,POR
Shot Chart Detail,22301006,191,1631207,Dalen Terry,1610612741,Chicago Bulls,2,10,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-26,257,1,0,20240321,HOU,CHI
Shot Chart Detail,22301006,467,1631207,Dalen Terry,1610612741,Chicago Bulls,3,2,15,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,62,1,1,20240321,HOU,CHI
Shot Chart Detail,22301006,510,1631207,Dalen Terry,1610612741,Chicago Bulls,4,11,36,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,6,1,1,20240321,HOU,CHI
Shot Chart Detail,22301006,538,1631207,Dalen Terry,1610612741,Chicago Bulls,4,8,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,53,1,0,20240321,HOU,CHI
Shot Chart Detail,22301006,659,1631207,Dalen Terry,1610612741,Chicago Bulls,4,1,31,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240321,HOU,CHI
Shot Chart Detail,22301023,132,1631207,Dalen Terry,1610612741,Chicago Bulls,1,2,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,17,1,1,20240323,CHI,BOS
Shot Chart Detail,22301023,136,1631207,Dalen Terry,1610612741,Chicago Bulls,1,1,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,31,1,1,20240323,CHI,BOS
Shot Chart Detail,22301023,170,1631207,Dalen Terry,1610612741,Chicago Bulls,2,10,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-16,1,1,20240323,CHI,BOS
Shot Chart Detail,22301023,426,1631207,Dalen Terry,1610612741,Chicago Bulls,3,1,23,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240323,CHI,BOS
Shot Chart Detail,22301023,461,1631207,Dalen Terry,1610612741,Chicago Bulls,4,11,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,62,1,0,20240323,CHI,BOS
