GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300163,150,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,1,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-69,250,1,1,20231108,HOU,LAL
Shot Chart Detail,0022300163,154,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,0,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,1,20231108,HOU,LAL
Shot Chart Detail,0022300163,157,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,0,15,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,35,1,0,20231108,HOU,LAL
Shot Chart Detail,0022300163,177,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,0,0,Missed Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,47,1,0,20231108,HOU,LAL
Shot Chart Detail,0022300163,185,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,2,11,49,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,64,127,1,1,20231108,HOU,LAL
Shot Chart Detail,0022300163,190,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,2,11,8,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,8,1,0,20231108,HOU,LAL
Shot Chart Detail,0022300163,655,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,2,11,1,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,27,1,0,20231108,HOU,LAL
Shot Chart Detail,0022300163,207,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,2,10,22,Missed Shot,Turnaround Fadeaway shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,20,1,0,20231108,HOU,LAL
Shot Chart Detail,0022300163,212,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,2,10,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,1,20231108,HOU,LAL
Shot Chart Detail,0022300163,214,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,2,9,34,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,24,1,0,20231108,HOU,LAL
Shot Chart Detail,0022300163,226,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,2,8,52,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,13,1,0,20231108,HOU,LAL
Shot Chart Detail,0022300163,232,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,2,8,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,1,20231108,HOU,LAL
Shot Chart Detail,0022300163,236,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,2,7,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20231108,HOU,LAL
Shot Chart Detail,0022300163,273,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,2,5,22,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,27,1,0,20231108,HOU,LAL
Shot Chart Detail,0022300163,293,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,2,4,11,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,47,1,1,20231108,HOU,LAL
Shot Chart Detail,0022300163,297,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,2,3,46,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-67,176,1,0,20231108,HOU,LAL
Shot Chart Detail,0022300163,301,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,2,3,28,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,131,1,1,20231108,HOU,LAL
Shot Chart Detail,0022300163,414,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,3,6,57,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,5,1,1,20231108,HOU,LAL
Shot Chart Detail,0022300163,418,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,3,6,40,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,1,20231108,HOU,LAL
Shot Chart Detail,0022300163,426,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,3,6,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,181,1,0,20231108,HOU,LAL
Shot Chart Detail,0022300163,436,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,3,5,16,Made Shot,Turnaround Bank shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,1,20231108,HOU,LAL
Shot Chart Detail,0022300163,439,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,3,4,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-4,1,0,20231108,HOU,LAL
Shot Chart Detail,0022300163,443,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,3,4,19,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,59,253,1,1,20231108,HOU,LAL
Shot Chart Detail,0022300163,446,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,3,3,41,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,189,1,0,20231108,HOU,LAL
Shot Chart Detail,0022300163,460,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,3,2,57,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,22,-25,221,1,1,20231108,HOU,LAL
Shot Chart Detail,0022300163,468,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,3,2,9,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-38,151,1,1,20231108,HOU,LAL
Shot Chart Detail,0022300163,471,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,3,1,36,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-53,175,1,0,20231108,HOU,LAL
Shot Chart Detail,0022300163,484,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,3,0,58,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-17,73,1,0,20231108,HOU,LAL
Shot Chart Detail,0022300163,487,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,3,0,30,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,196,1,1,20231108,HOU,LAL
Shot Chart Detail,0022300163,495,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,3,0,1,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,63,1,0,20231108,HOU,LAL
Shot Chart Detail,0022300163,497,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,3,0,0,Missed Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,18,1,0,20231108,HOU,LAL
Shot Chart Detail,0022300163,516,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,4,11,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,199,1,1,20231108,HOU,LAL
Shot Chart Detail,0022300163,520,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,4,10,47,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,0,20231108,HOU,LAL
Shot Chart Detail,0022300163,525,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,4,10,33,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,25,1,0,20231108,HOU,LAL
Shot Chart Detail,0022300163,533,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,4,10,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,178,1,0,20231108,HOU,LAL
Shot Chart Detail,0022300163,536,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,4,9,40,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-136,136,1,1,20231108,HOU,LAL
Shot Chart Detail,0022300163,539,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,4,9,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,121,216,1,0,20231108,HOU,LAL
Shot Chart Detail,0022300163,542,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,4,8,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,185,11,1,1,20231108,HOU,LAL
Shot Chart Detail,0022300163,546,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,4,7,58,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,48,1,0,20231108,HOU,LAL
Shot Chart Detail,0022300163,556,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,4,7,40,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,98,142,1,0,20231108,HOU,LAL
Shot Chart Detail,0022300163,561,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,4,7,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-86,142,1,1,20231108,HOU,LAL
Shot Chart Detail,0022300163,565,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,4,6,29,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-6,148,1,0,20231108,HOU,LAL
Shot Chart Detail,0022300187,7,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,11,44,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,20,1,1,20231112,LAL,POR
Shot Chart Detail,0022300187,11,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,11,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-6,255,1,0,20231112,LAL,POR
Shot Chart Detail,0022300187,18,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,10,50,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,17,1,1,20231112,LAL,POR
Shot Chart Detail,0022300187,22,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,10,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,10,1,1,20231112,LAL,POR
Shot Chart Detail,0022300187,25,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,9,57,Made Shot,Driving Bank Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,64,56,1,1,20231112,LAL,POR
Shot Chart Detail,0022300187,34,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,9,5,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,105,61,1,1,20231112,LAL,POR
Shot Chart Detail,0022300187,37,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,8,38,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,29,1,0,20231112,LAL,POR
Shot Chart Detail,0022300187,41,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,8,8,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,38,1,0,20231112,LAL,POR
Shot Chart Detail,0022300187,48,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,7,50,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,110,111,1,0,20231112,LAL,POR
Shot Chart Detail,0022300187,52,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,7,29,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,2,1,0,20231112,LAL,POR
Shot Chart Detail,0022300187,61,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,6,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-31,205,1,0,20231112,LAL,POR
Shot Chart Detail,0022300187,65,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,6,27,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,1,20231112,LAL,POR
Shot Chart Detail,0022300187,68,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,5,54,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,36,1,1,20231112,LAL,POR
Shot Chart Detail,0022300187,72,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,5,25,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,25,153,1,0,20231112,LAL,POR
Shot Chart Detail,0022300187,75,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,5,20,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,15,1,0,20231112,LAL,POR
Shot Chart Detail,0022300187,77,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,5,16,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231112,LAL,POR
Shot Chart Detail,0022300187,89,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,4,59,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-10,159,1,0,20231112,LAL,POR
Shot Chart Detail,0022300187,92,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,4,19,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,9,1,1,20231112,LAL,POR
Shot Chart Detail,0022300187,96,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,3,59,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,219,1,1,20231112,LAL,POR
Shot Chart Detail,0022300187,245,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,2,7,9,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-60,132,1,1,20231112,LAL,POR
Shot Chart Detail,0022300187,248,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,2,6,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20231112,LAL,POR
Shot Chart Detail,0022300187,253,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,2,6,10,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,57,1,0,20231112,LAL,POR
Shot Chart Detail,0022300187,259,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,2,5,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,5,1,1,20231112,LAL,POR
Shot Chart Detail,0022300187,263,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,2,5,10,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,21,1,0,20231112,LAL,POR
Shot Chart Detail,0022300187,271,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,2,4,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,181,187,1,0,20231112,LAL,POR
Shot Chart Detail,0022300187,276,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,2,3,47,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,66,1,1,20231112,LAL,POR
Shot Chart Detail,0022300187,279,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,2,3,17,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,99,85,1,1,20231112,LAL,POR
Shot Chart Detail,0022300187,282,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,2,2,57,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-44,252,1,0,20231112,LAL,POR
Shot Chart Detail,0022300187,291,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,2,2,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,1,20231112,LAL,POR
Shot Chart Detail,0022300187,295,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,2,1,35,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,9,1,1,20231112,LAL,POR
Shot Chart Detail,0022300187,299,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,2,1,2,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,1,20231112,LAL,POR
Shot Chart Detail,0022300187,303,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,2,0,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20231112,LAL,POR
Shot Chart Detail,0022300187,310,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,2,0,29,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,203,1,0,20231112,LAL,POR
Shot Chart Detail,0022300187,315,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,2,0,2,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,56,1,0,20231112,LAL,POR
Shot Chart Detail,0022300187,326,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,3,11,25,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,228,1,0,20231112,LAL,POR
Shot Chart Detail,0022300187,333,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,3,10,53,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,57,1,0,20231112,LAL,POR
Shot Chart Detail,0022300187,337,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,3,10,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,78,239,1,1,20231112,LAL,POR
Shot Chart Detail,0022300187,340,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,3,9,40,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-70,39,1,1,20231112,LAL,POR
Shot Chart Detail,0022300187,347,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,3,9,10,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,1,20231112,LAL,POR
Shot Chart Detail,0022300187,352,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,3,8,29,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,22,1,1,20231112,LAL,POR
Shot Chart Detail,0022300187,360,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,3,7,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,1,20231112,LAL,POR
Shot Chart Detail,0022300187,367,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,3,7,25,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20231112,LAL,POR
Shot Chart Detail,0022300187,372,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,3,6,57,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,7,1,0,20231112,LAL,POR
Shot Chart Detail,0022300187,384,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,3,6,13,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,21,1,0,20231112,LAL,POR
Shot Chart Detail,0022300187,396,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,3,5,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,104,143,1,0,20231112,LAL,POR
Shot Chart Detail,0022300187,399,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,3,5,35,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20231112,LAL,POR
Shot Chart Detail,0022300187,405,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,3,5,7,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,137,235,1,1,20231112,LAL,POR
Shot Chart Detail,0022300187,515,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,4,8,48,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,9,-97,16,1,0,20231112,LAL,POR
Shot Chart Detail,0022300187,519,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,4,8,20,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,48,1,1,20231112,LAL,POR
Shot Chart Detail,0022300187,523,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,4,7,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,18,1,1,20231112,LAL,POR
Shot Chart Detail,0022300187,526,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,4,7,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,13,1,1,20231112,LAL,POR
Shot Chart Detail,0022300187,548,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,4,5,48,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,2,1,0,20231112,LAL,POR
Shot Chart Detail,0022300187,551,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,4,5,10,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,0,20231112,LAL,POR
Shot Chart Detail,0022300187,559,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,4,4,38,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-62,83,1,0,20231112,LAL,POR
Shot Chart Detail,0022300187,564,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,4,4,26,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,222,1,0,20231112,LAL,POR
Shot Chart Detail,0022300187,582,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,4,2,51,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-96,23,1,0,20231112,LAL,POR
Shot Chart Detail,0022300187,584,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,4,2,47,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231112,LAL,POR
Shot Chart Detail,0022300187,587,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,4,2,32,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,1,20231112,LAL,POR
Shot Chart Detail,0022300187,591,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,4,1,57,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,10,85,1,1,20231112,LAL,POR
Shot Chart Detail,0022300187,595,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,4,1,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,18,1,1,20231112,LAL,POR
Shot Chart Detail,0022300187,599,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,4,0,46,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-5,122,1,0,20231112,LAL,POR
Shot Chart Detail,0022300187,602,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,4,0,44,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231112,LAL,POR
Shot Chart Detail,0022300187,605,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,4,0,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,50,1,0,20231112,LAL,POR
Shot Chart Detail,0022300198,145,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,1,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,36,1,0,20231115,LAL,SAC
Shot Chart Detail,0022300198,167,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,0,0,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,34,256,1,1,20231115,LAL,SAC
Shot Chart Detail,0022300198,186,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,2,11,13,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-10,30,1,1,20231115,LAL,SAC
Shot Chart Detail,0022300198,191,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,2,10,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,224,1,1,20231115,LAL,SAC
Shot Chart Detail,0022300198,198,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,2,9,44,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,215,1,1,20231115,LAL,SAC
Shot Chart Detail,0022300198,217,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,2,8,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,230,1,0,20231115,LAL,SAC
Shot Chart Detail,0022300198,221,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,2,8,11,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-2,1,1,20231115,LAL,SAC
Shot Chart Detail,0022300198,224,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,2,7,49,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,21,1,1,20231115,LAL,SAC
Shot Chart Detail,0022300198,240,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,2,7,19,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,57,1,0,20231115,LAL,SAC
Shot Chart Detail,0022300198,244,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,2,7,9,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,12,31,1,1,20231115,LAL,SAC
Shot Chart Detail,0022300198,247,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,2,6,44,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-5,36,1,1,20231115,LAL,SAC
Shot Chart Detail,0022300198,253,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,2,6,7,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-221,6,1,0,20231115,LAL,SAC
