GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300168,128,0,Opponent,1610612742,Dallas Mavericks,1,1,25,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,6,1,1,20231108,DAL,TOR
Shot Chart Detail,0022300168,140,0,Opponent,1610612742,Dallas Mavericks,1,0,43,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,49,146,1,0,20231108,DAL,TOR
Shot Chart Detail,0022300168,145,0,Opponent,1610612742,Dallas Mavericks,1,0,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,149,1,0,20231108,DAL,TOR
Shot Chart Detail,0022300168,149,0,Opponent,1610612742,Dallas Mavericks,1,0,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,15,1,1,20231108,DAL,TOR
Shot Chart Detail,0022300168,278,0,Opponent,1610612742,Dallas Mavericks,2,3,38,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,7,1,0,20231108,DAL,TOR
Shot Chart Detail,0022300168,291,0,Opponent,1610612742,Dallas Mavericks,2,3,5,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,9,97,1,1,20231108,DAL,TOR
Shot Chart Detail,0022300168,300,0,Opponent,1610612742,Dallas Mavericks,2,2,39,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20231108,DAL,TOR
Shot Chart Detail,0022300168,304,0,Opponent,1610612742,Dallas Mavericks,2,2,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20231108,DAL,TOR
Shot Chart Detail,0022300168,308,0,Opponent,1610612742,Dallas Mavericks,2,1,27,Made Shot,Turnaround Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,18,1,1,20231108,DAL,TOR
Shot Chart Detail,0022300168,321,0,Opponent,1610612742,Dallas Mavericks,2,0,31,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,13,1,1,20231108,DAL,TOR
Shot Chart Detail,0022300168,328,0,Opponent,1610612742,Dallas Mavericks,2,0,10,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,18,1,1,20231108,DAL,TOR
Shot Chart Detail,0022300183,650,0,Opponent,1610612742,Dallas Mavericks,4,3,13,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,15,253,1,1,20231112,NOP,DAL
Shot Chart Detail,0022300183,663,0,Opponent,1610612742,Dallas Mavericks,4,2,28,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,184,1,1,20231112,NOP,DAL
Shot Chart Detail,0022300183,667,0,Opponent,1610612742,Dallas Mavericks,4,2,3,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,134,129,1,0,20231112,NOP,DAL
Shot Chart Detail,0022300183,671,0,Opponent,1610612742,Dallas Mavericks,4,1,41,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,235,53,1,1,20231112,NOP,DAL
Shot Chart Detail,0022300183,677,0,Opponent,1610612742,Dallas Mavericks,4,1,11,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,56,1,0,20231112,NOP,DAL
Shot Chart Detail,0022300183,680,0,Opponent,1610612742,Dallas Mavericks,4,1,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,11,1,1,20231112,NOP,DAL
Shot Chart Detail,0022300183,686,0,Opponent,1610612742,Dallas Mavericks,4,0,41,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,16,1,1,20231112,NOP,DAL
Shot Chart Detail,0022300183,690,0,Opponent,1610612742,Dallas Mavericks,4,0,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,11,1,1,20231112,NOP,DAL
Shot Chart Detail,0022300192,664,0,Opponent,1610612742,Dallas Mavericks,4,1,38,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-228,131,1,1,20231115,WAS,DAL
Shot Chart Detail,0022300192,666,0,Opponent,1610612742,Dallas Mavericks,4,1,13,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-65,105,1,1,20231115,WAS,DAL
Shot Chart Detail,0022300192,672,0,Opponent,1610612742,Dallas Mavericks,4,0,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-36,14,1,1,20231115,WAS,DAL
Shot Chart Detail,0022300212,642,0,Opponent,1610612742,Dallas Mavericks,4,3,17,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-26,57,1,0,20231119,DAL,SAC
Shot Chart Detail,0022300212,646,0,Opponent,1610612742,Dallas Mavericks,4,3,6,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-17,28,1,0,20231119,DAL,SAC
Shot Chart Detail,0022300212,648,0,Opponent,1610612742,Dallas Mavericks,4,3,3,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,23,1,1,20231119,DAL,SAC
Shot Chart Detail,0022300212,660,0,Opponent,1610612742,Dallas Mavericks,4,2,10,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,48,1,0,20231119,DAL,SAC
Shot Chart Detail,0022300212,662,0,Opponent,1610612742,Dallas Mavericks,4,2,6,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,23,1,0,20231119,DAL,SAC
Shot Chart Detail,0022300212,666,0,Opponent,1610612742,Dallas Mavericks,4,1,37,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,8,1,0,20231119,DAL,SAC
Shot Chart Detail,0022300212,671,0,Opponent,1610612742,Dallas Mavericks,4,1,15,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,51,65,1,1,20231119,DAL,SAC
Shot Chart Detail,0022300212,674,0,Opponent,1610612742,Dallas Mavericks,4,0,45,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,112,221,1,1,20231119,DAL,SAC
Shot Chart Detail,0022300238,98,0,Opponent,1610612742,Dallas Mavericks,1,4,18,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,24,1,1,20231122,LAL,DAL
Shot Chart Detail,0022300238,104,0,Opponent,1610612742,Dallas Mavericks,1,3,55,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,8,-87,-2,1,0,20231122,LAL,DAL
Shot Chart Detail,0022300238,107,0,Opponent,1610612742,Dallas Mavericks,1,3,29,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,28,138,1,0,20231122,LAL,DAL
Shot Chart Detail,0022300238,110,0,Opponent,1610612742,Dallas Mavericks,1,3,6,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,50,88,1,1,20231122,LAL,DAL
Shot Chart Detail,0022300238,130,0,Opponent,1610612742,Dallas Mavericks,1,1,40,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-28,195,1,0,20231122,LAL,DAL
Shot Chart Detail,0022300238,136,0,Opponent,1610612742,Dallas Mavericks,1,1,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,237,1,0,20231122,LAL,DAL
Shot Chart Detail,0022300238,139,0,Opponent,1610612742,Dallas Mavericks,1,0,37,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,24,1,1,20231122,LAL,DAL
Shot Chart Detail,0022300238,142,0,Opponent,1610612742,Dallas Mavericks,1,0,11,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,46,1,0,20231122,LAL,DAL
Shot Chart Detail,0022300238,160,0,Opponent,1610612742,Dallas Mavericks,2,11,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,188,208,1,0,20231122,LAL,DAL
Shot Chart Detail,0022300238,166,0,Opponent,1610612742,Dallas Mavericks,2,10,53,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,52,1,0,20231122,LAL,DAL
Shot Chart Detail,0022300238,168,0,Opponent,1610612742,Dallas Mavericks,2,10,52,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231122,LAL,DAL
Shot Chart Detail,0022300238,177,0,Opponent,1610612742,Dallas Mavericks,2,10,8,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,196,1,0,20231122,LAL,DAL
Shot Chart Detail,0022300238,180,0,Opponent,1610612742,Dallas Mavericks,2,10,3,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-101,188,1,0,20231122,LAL,DAL
Shot Chart Detail,0022300238,184,0,Opponent,1610612742,Dallas Mavericks,2,9,53,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-6,1,1,20231122,LAL,DAL
Shot Chart Detail,0022300238,296,0,Opponent,1610612742,Dallas Mavericks,2,1,50,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,237,75,1,0,20231122,LAL,DAL
Shot Chart Detail,0022300238,306,0,Opponent,1610612742,Dallas Mavericks,2,1,8,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-47,47,1,0,20231122,LAL,DAL
Shot Chart Detail,0022300238,388,0,Opponent,1610612742,Dallas Mavericks,3,6,37,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-86,252,1,0,20231122,LAL,DAL
Shot Chart Detail,0022300238,391,0,Opponent,1610612742,Dallas Mavericks,3,6,6,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,65,254,1,1,20231122,LAL,DAL
Shot Chart Detail,0022300238,403,0,Opponent,1610612742,Dallas Mavericks,3,4,55,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,0,20231122,LAL,DAL
Shot Chart Detail,0022300238,416,0,Opponent,1610612742,Dallas Mavericks,3,3,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20231122,LAL,DAL
Shot Chart Detail,0022300238,518,0,Opponent,1610612742,Dallas Mavericks,4,9,20,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,99,1,1,20231122,LAL,DAL
Shot Chart Detail,0022300238,531,0,Opponent,1610612742,Dallas Mavericks,4,8,39,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-69,152,1,1,20231122,LAL,DAL
Shot Chart Detail,0022300238,543,0,Opponent,1610612742,Dallas Mavericks,4,7,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-107,254,1,0,20231122,LAL,DAL
Shot Chart Detail,0022300238,548,0,Opponent,1610612742,Dallas Mavericks,4,7,19,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-80,186,1,0,20231122,LAL,DAL
Shot Chart Detail,0022300238,557,0,Opponent,1610612742,Dallas Mavericks,4,6,34,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,174,1,1,20231122,LAL,DAL
Shot Chart Detail,0022300238,562,0,Opponent,1610612742,Dallas Mavericks,4,6,2,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,66,263,1,1,20231122,LAL,DAL
Shot Chart Detail,0022300238,566,0,Opponent,1610612742,Dallas Mavericks,4,5,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-22,21,1,1,20231122,LAL,DAL
Shot Chart Detail,0022300238,570,0,Opponent,1610612742,Dallas Mavericks,4,4,38,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-36,274,1,0,20231122,LAL,DAL
Shot Chart Detail,0022300238,595,0,Opponent,1610612742,Dallas Mavericks,4,3,6,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-208,195,1,1,20231122,LAL,DAL
Shot Chart Detail,0022300238,599,0,Opponent,1610612742,Dallas Mavericks,4,2,21,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,31,54,1,1,20231122,LAL,DAL
Shot Chart Detail,0022300238,609,0,Opponent,1610612742,Dallas Mavericks,4,1,51,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-40,80,1,1,20231122,LAL,DAL
Shot Chart Detail,0022300238,614,0,Opponent,1610612742,Dallas Mavericks,4,1,16,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231122,LAL,DAL
Shot Chart Detail,0022300238,612,0,Opponent,1610612742,Dallas Mavericks,4,1,16,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,59,59,1,0,20231122,LAL,DAL
Shot Chart Detail,0022300238,617,0,Opponent,1610612742,Dallas Mavericks,4,0,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,239,1,0,20231122,LAL,DAL
Shot Chart Detail,0022300244,9,0,Opponent,1610612742,Dallas Mavericks,1,11,25,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,27,1,0,20231125,LAC,DAL
Shot Chart Detail,0022300244,17,0,Opponent,1610612742,Dallas Mavericks,1,10,50,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-7,1,1,20231125,LAC,DAL
Shot Chart Detail,0022300244,24,0,Opponent,1610612742,Dallas Mavericks,1,10,12,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,4,1,0,20231125,LAC,DAL
Shot Chart Detail,0022300244,34,0,Opponent,1610612742,Dallas Mavericks,1,9,40,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,26,1,1,20231125,LAC,DAL
Shot Chart Detail,0022300244,37,0,Opponent,1610612742,Dallas Mavericks,1,9,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20231125,LAC,DAL
Shot Chart Detail,0022300244,40,0,Opponent,1610612742,Dallas Mavericks,1,8,56,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,38,1,0,20231125,LAC,DAL
Shot Chart Detail,0022300244,46,0,Opponent,1610612742,Dallas Mavericks,1,8,27,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,10,1,0,20231125,LAC,DAL
Shot Chart Detail,0022300244,50,0,Opponent,1610612742,Dallas Mavericks,1,8,17,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,227,1,0,20231125,LAC,DAL
Shot Chart Detail,0022300244,131,0,Opponent,1610612742,Dallas Mavericks,1,2,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,214,1,0,20231125,LAC,DAL
Shot Chart Detail,0022300244,135,0,Opponent,1610612742,Dallas Mavericks,1,2,2,Made Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,53,1,1,20231125,LAC,DAL
Shot Chart Detail,0022300244,142,0,Opponent,1610612742,Dallas Mavericks,1,1,26,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,69,77,1,0,20231125,LAC,DAL
Shot Chart Detail,0022300244,157,0,Opponent,1610612742,Dallas Mavericks,1,0,24,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,11,1,0,20231125,LAC,DAL
Shot Chart Detail,0022300244,190,0,Opponent,1610612742,Dallas Mavericks,2,11,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,13,1,1,20231125,LAC,DAL
Shot Chart Detail,0022300244,195,0,Opponent,1610612742,Dallas Mavericks,2,10,29,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,151,1,1,20231125,LAC,DAL
