GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22300023,238,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,6,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,226,1,1,20231114,UTA,POR
Shot Chart Detail,22300023,352,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,10,23,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,41,1,0,20231114,UTA,POR
Shot Chart Detail,22300023,361,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,9,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,231,1,1,20231114,UTA,POR
Shot Chart Detail,22300023,372,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,8,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,241,1,0,20231114,UTA,POR
Shot Chart Detail,22300023,384,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,7,15,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-50,62,1,0,20231114,UTA,POR
Shot Chart Detail,22300023,416,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,5,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,29,1,1,20231114,UTA,POR
Shot Chart Detail,22300023,431,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,4,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,48,143,1,1,20231114,UTA,POR
Shot Chart Detail,22300023,441,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,2,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,225,1,1,20231114,UTA,POR
Shot Chart Detail,22300023,449,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,1,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,137,106,1,1,20231114,UTA,POR
Shot Chart Detail,22300023,464,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,0,46,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,38,1,0,20231114,UTA,POR
Shot Chart Detail,22300023,533,203924,Jerami Grant,1610612757,Portland Trail Blazers,4,8,3,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,71,50,1,0,20231114,UTA,POR
Shot Chart Detail,22300023,581,203924,Jerami Grant,1610612757,Portland Trail Blazers,4,5,18,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,53,1,1,20231114,UTA,POR
Shot Chart Detail,22300023,611,203924,Jerami Grant,1610612757,Portland Trail Blazers,4,2,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,11,1,0,20231114,UTA,POR
Shot Chart Detail,22300036,19,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,9,38,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,15,175,1,0,20231117,POR,LAL
Shot Chart Detail,22300036,25,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,9,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,8,1,0,20231117,POR,LAL
Shot Chart Detail,22300036,46,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,7,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,153,214,1,1,20231117,POR,LAL
Shot Chart Detail,22300036,50,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,6,48,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-42,55,1,0,20231117,POR,LAL
Shot Chart Detail,22300036,155,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,11,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-170,210,1,1,20231117,POR,LAL
Shot Chart Detail,22300036,180,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,9,27,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,42,97,1,1,20231117,POR,LAL
Shot Chart Detail,22300036,198,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,7,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,200,146,1,0,20231117,POR,LAL
Shot Chart Detail,22300036,242,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,5,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,212,1,0,20231117,POR,LAL
Shot Chart Detail,22300036,277,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,2,21,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,7,1,0,20231117,POR,LAL
Shot Chart Detail,22300036,327,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,11,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-9,157,1,0,20231117,POR,LAL
Shot Chart Detail,22300036,336,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,10,38,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,119,1,1,20231117,POR,LAL
Shot Chart Detail,22300036,340,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,10,9,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-151,218,1,1,20231117,POR,LAL
Shot Chart Detail,22300036,347,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,9,43,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-69,138,1,0,20231117,POR,LAL
Shot Chart Detail,22300036,356,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,8,49,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,47,1,0,20231117,POR,LAL
Shot Chart Detail,22300036,410,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,5,8,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,36,66,1,1,20231117,POR,LAL
Shot Chart Detail,22300036,498,203924,Jerami Grant,1610612757,Portland Trail Blazers,4,10,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,89,257,1,0,20231117,POR,LAL
Shot Chart Detail,22300036,522,203924,Jerami Grant,1610612757,Portland Trail Blazers,4,8,25,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,72,1,1,20231117,POR,LAL
Shot Chart Detail,22300036,575,203924,Jerami Grant,1610612757,Portland Trail Blazers,4,5,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,235,90,1,0,20231117,POR,LAL
Shot Chart Detail,22300036,601,203924,Jerami Grant,1610612757,Portland Trail Blazers,4,3,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,77,155,1,1,20231117,POR,LAL
Shot Chart Detail,22300036,614,203924,Jerami Grant,1610612757,Portland Trail Blazers,4,2,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-36,247,1,0,20231117,POR,LAL
Shot Chart Detail,22300041,24,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,9,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,36,1,0,20231121,PHX,POR
Shot Chart Detail,22300041,37,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,8,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,214,1,1,20231121,PHX,POR
Shot Chart Detail,22300041,46,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,7,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,159,111,1,0,20231121,PHX,POR
Shot Chart Detail,22300041,143,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,1,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,195,1,0,20231121,PHX,POR
Shot Chart Detail,22300041,196,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,8,15,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,27,121,1,0,20231121,PHX,POR
Shot Chart Detail,22300041,310,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,1,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,56,242,1,1,20231121,PHX,POR
Shot Chart Detail,22300041,321,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,169,1,0,20231121,PHX,POR
Shot Chart Detail,22300041,323,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,0,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,211,1,1,20231121,PHX,POR
Shot Chart Detail,22300041,358,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,10,9,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,36,1,1,20231121,PHX,POR
Shot Chart Detail,22300041,383,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,7,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,175,36,1,0,20231121,PHX,POR
Shot Chart Detail,22300041,409,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,5,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,1,20231121,PHX,POR
Shot Chart Detail,22300041,421,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,4,55,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,34,50,1,0,20231121,PHX,POR
Shot Chart Detail,22300041,425,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,4,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,1,20231121,PHX,POR
Shot Chart Detail,22300041,431,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,4,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,62,1,1,20231121,PHX,POR
Shot Chart Detail,22300041,563,203924,Jerami Grant,1610612757,Portland Trail Blazers,4,6,51,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-60,89,1,0,20231121,PHX,POR
Shot Chart Detail,22300041,586,203924,Jerami Grant,1610612757,Portland Trail Blazers,4,4,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,189,179,1,1,20231121,PHX,POR
Shot Chart Detail,22300041,599,203924,Jerami Grant,1610612757,Portland Trail Blazers,4,3,30,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,194,1,0,20231121,PHX,POR
Shot Chart Detail,22300041,604,203924,Jerami Grant,1610612757,Portland Trail Blazers,4,3,7,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,46,1,0,20231121,PHX,POR
Shot Chart Detail,22300041,611,203924,Jerami Grant,1610612757,Portland Trail Blazers,4,2,25,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,52,1,0,20231121,PHX,POR
Shot Chart Detail,22300074,42,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,9,6,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-32,104,1,1,20231025,LAC,POR
Shot Chart Detail,22300074,67,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,7,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,196,1,0,20231025,LAC,POR
Shot Chart Detail,22300074,78,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,6,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,83,172,1,1,20231025,LAC,POR
Shot Chart Detail,22300074,134,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,2,41,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,23,1,0,20231025,LAC,POR
Shot Chart Detail,22300074,258,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,5,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,36,1,0,20231025,LAC,POR
Shot Chart Detail,22300074,309,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,2,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,32,1,0,20231025,LAC,POR
Shot Chart Detail,22300074,320,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,1,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-107,81,1,1,20231025,LAC,POR
Shot Chart Detail,22300074,332,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,0,51,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,46,1,1,20231025,LAC,POR
Shot Chart Detail,22300074,384,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,9,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,32,1,1,20231025,LAC,POR
Shot Chart Detail,22300074,405,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,7,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,17,1,0,20231025,LAC,POR
Shot Chart Detail,22300074,410,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,7,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,43,1,0,20231025,LAC,POR
Shot Chart Detail,22300074,435,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,5,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,203,1,0,20231025,LAC,POR
Shot Chart Detail,22300086,19,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,10,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,86,170,1,0,20231027,POR,ORL
Shot Chart Detail,22300086,32,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,8,56,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,71,136,1,0,20231027,POR,ORL
Shot Chart Detail,22300086,57,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,6,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,15,1,1,20231027,POR,ORL
Shot Chart Detail,22300086,68,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,6,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,0,20231027,POR,ORL
Shot Chart Detail,22300086,77,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,5,5,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,25,1,0,20231027,POR,ORL
Shot Chart Detail,22300086,229,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,5,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,196,1,1,20231027,POR,ORL
Shot Chart Detail,22300086,338,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,10,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,21,1,0,20231027,POR,ORL
Shot Chart Detail,22300086,385,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,6,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,179,1,0,20231027,POR,ORL
Shot Chart Detail,22300086,396,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,5,37,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,40,1,1,20231027,POR,ORL
Shot Chart Detail,22300086,420,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,4,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,200,1,0,20231027,POR,ORL
Shot Chart Detail,22300086,426,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,3,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,31,1,1,20231027,POR,ORL
Shot Chart Detail,22300086,449,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,1,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,237,89,1,0,20231027,POR,ORL
Shot Chart Detail,22300086,612,203924,Jerami Grant,1610612757,Portland Trail Blazers,4,3,58,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-18,70,1,0,20231027,POR,ORL
Shot Chart Detail,22300086,596,203924,Jerami Grant,1610612757,Portland Trail Blazers,4,1,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,244,68,1,0,20231027,POR,ORL
Shot Chart Detail,22300098,7,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,11,46,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,5,118,1,0,20231029,PHI,POR
Shot Chart Detail,22300098,16,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,10,45,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20231029,PHI,POR
Shot Chart Detail,22300098,41,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,8,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,0,20231029,PHI,POR
Shot Chart Detail,22300098,45,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,8,7,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,26,1,0,20231029,PHI,POR
Shot Chart Detail,22300098,57,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,7,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-170,-13,1,0,20231029,PHI,POR
Shot Chart Detail,22300098,102,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,4,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,208,165,1,1,20231029,PHI,POR
Shot Chart Detail,22300098,117,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,3,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,6,1,1,20231029,PHI,POR
