GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300011,131,0,Opponent,1610612740,New Orleans Pelicans,1,1,54,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,224,1,0,20231110,HOU,NOP
Shot Chart Detail,0022300011,135,0,Opponent,1610612740,New Orleans Pelicans,1,1,30,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,16,261,1,1,20231110,HOU,NOP
Shot Chart Detail,0022300011,143,0,Opponent,1610612740,New Orleans Pelicans,1,1,5,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,4,1,0,20231110,HOU,NOP
Shot Chart Detail,0022300011,153,0,Opponent,1610612740,New Orleans Pelicans,1,0,22,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,29,257,1,0,20231110,HOU,NOP
Shot Chart Detail,0022300011,155,0,Opponent,1610612740,New Orleans Pelicans,1,0,18,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,19,1,0,20231110,HOU,NOP
Shot Chart Detail,0022300011,174,0,Opponent,1610612740,New Orleans Pelicans,1,0,16,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-12,30,1,0,20231110,HOU,NOP
Shot Chart Detail,0022300011,162,0,Opponent,1610612740,New Orleans Pelicans,1,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,12,261,1,0,20231110,HOU,NOP
Shot Chart Detail,0022300011,172,0,Opponent,1610612740,New Orleans Pelicans,2,11,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-54,62,1,0,20231110,HOU,NOP
Shot Chart Detail,0022300011,182,0,Opponent,1610612740,New Orleans Pelicans,2,11,3,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-94,47,1,0,20231110,HOU,NOP
Shot Chart Detail,0022300011,195,0,Opponent,1610612740,New Orleans Pelicans,2,10,12,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20231110,HOU,NOP
Shot Chart Detail,0022300011,199,0,Opponent,1610612740,New Orleans Pelicans,2,9,47,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,152,229,1,1,20231110,HOU,NOP
Shot Chart Detail,0022300011,207,0,Opponent,1610612740,New Orleans Pelicans,2,9,17,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,59,63,1,1,20231110,HOU,NOP
Shot Chart Detail,0022300011,262,0,Opponent,1610612740,New Orleans Pelicans,2,5,24,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,192,1,1,20231110,HOU,NOP
Shot Chart Detail,0022300011,273,0,Opponent,1610612740,New Orleans Pelicans,2,4,19,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,5,1,1,20231110,HOU,NOP
Shot Chart Detail,0022300011,275,0,Opponent,1610612740,New Orleans Pelicans,2,3,52,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,34,1,1,20231110,HOU,NOP
Shot Chart Detail,0022300011,285,0,Opponent,1610612740,New Orleans Pelicans,2,3,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,229,101,1,0,20231110,HOU,NOP
Shot Chart Detail,0022300011,301,0,Opponent,1610612740,New Orleans Pelicans,2,2,15,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20231110,HOU,NOP
Shot Chart Detail,0022300011,317,0,Opponent,1610612740,New Orleans Pelicans,2,1,13,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,0,20231110,HOU,NOP
Shot Chart Detail,0022300011,320,0,Opponent,1610612740,New Orleans Pelicans,2,0,44,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,16,1,0,20231110,HOU,NOP
Shot Chart Detail,0022300011,325,0,Opponent,1610612740,New Orleans Pelicans,2,0,9,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,41,1,0,20231110,HOU,NOP
Shot Chart Detail,0022300011,339,0,Opponent,1610612740,New Orleans Pelicans,3,11,47,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,239,1,0,20231110,HOU,NOP
Shot Chart Detail,0022300011,345,0,Opponent,1610612740,New Orleans Pelicans,3,11,11,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,16,1,1,20231110,HOU,NOP
Shot Chart Detail,0022300011,352,0,Opponent,1610612740,New Orleans Pelicans,3,10,28,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-10,118,1,1,20231110,HOU,NOP
Shot Chart Detail,0022300011,357,0,Opponent,1610612740,New Orleans Pelicans,3,9,58,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,22,1,1,20231110,HOU,NOP
Shot Chart Detail,0022300011,364,0,Opponent,1610612740,New Orleans Pelicans,3,9,21,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,15,1,0,20231110,HOU,NOP
Shot Chart Detail,0022300011,368,0,Opponent,1610612740,New Orleans Pelicans,3,8,57,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,78,247,1,0,20231110,HOU,NOP
Shot Chart Detail,0022300011,377,0,Opponent,1610612740,New Orleans Pelicans,3,8,31,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,38,1,0,20231110,HOU,NOP
Shot Chart Detail,0022300011,382,0,Opponent,1610612740,New Orleans Pelicans,3,8,1,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-50,46,1,0,20231110,HOU,NOP
Shot Chart Detail,0022300011,385,0,Opponent,1610612740,New Orleans Pelicans,3,7,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,172,1,0,20231110,HOU,NOP
Shot Chart Detail,0022300011,400,0,Opponent,1610612740,New Orleans Pelicans,3,6,57,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-6,125,1,1,20231110,HOU,NOP
Shot Chart Detail,0022300011,459,0,Opponent,1610612740,New Orleans Pelicans,3,2,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-167,200,1,0,20231110,HOU,NOP
Shot Chart Detail,0022300011,464,0,Opponent,1610612740,New Orleans Pelicans,3,2,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,235,1,0,20231110,HOU,NOP
Shot Chart Detail,0022300011,468,0,Opponent,1610612740,New Orleans Pelicans,3,1,53,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,21,1,0,20231110,HOU,NOP
Shot Chart Detail,0022300011,470,0,Opponent,1610612740,New Orleans Pelicans,3,1,47,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231110,HOU,NOP
Shot Chart Detail,0022300011,484,0,Opponent,1610612740,New Orleans Pelicans,3,1,27,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,33,1,0,20231110,HOU,NOP
Shot Chart Detail,0022300011,569,0,Opponent,1610612740,New Orleans Pelicans,4,7,41,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-61,73,1,0,20231110,HOU,NOP
Shot Chart Detail,0022300011,575,0,Opponent,1610612740,New Orleans Pelicans,4,7,12,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,226,1,0,20231110,HOU,NOP
Shot Chart Detail,0022300011,588,0,Opponent,1610612740,New Orleans Pelicans,4,6,16,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,18,1,0,20231110,HOU,NOP
Shot Chart Detail,0022300011,593,0,Opponent,1610612740,New Orleans Pelicans,4,5,50,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20231110,HOU,NOP
Shot Chart Detail,0022300011,605,0,Opponent,1610612740,New Orleans Pelicans,4,5,5,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,214,1,0,20231110,HOU,NOP
Shot Chart Detail,0022300011,629,0,Opponent,1610612740,New Orleans Pelicans,4,3,54,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-40,257,1,1,20231110,HOU,NOP
Shot Chart Detail,0022300011,644,0,Opponent,1610612740,New Orleans Pelicans,4,2,34,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,0,20231110,HOU,NOP
Shot Chart Detail,0022300011,648,0,Opponent,1610612740,New Orleans Pelicans,4,2,13,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,6,1,0,20231110,HOU,NOP
Shot Chart Detail,0022300011,650,0,Opponent,1610612740,New Orleans Pelicans,4,2,11,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,1,20231110,HOU,NOP
Shot Chart Detail,0022300011,667,0,Opponent,1610612740,New Orleans Pelicans,4,1,18,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,194,1,0,20231110,HOU,NOP
Shot Chart Detail,0022300011,669,0,Opponent,1610612740,New Orleans Pelicans,4,1,14,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,11,1,1,20231110,HOU,NOP
Shot Chart Detail,0022300011,673,0,Opponent,1610612740,New Orleans Pelicans,4,0,55,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,17,1,0,20231110,HOU,NOP
Shot Chart Detail,0022300011,677,0,Opponent,1610612740,New Orleans Pelicans,4,0,47,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,88,270,1,1,20231110,HOU,NOP
Shot Chart Detail,0022300022,10,0,Opponent,1610612740,New Orleans Pelicans,1,11,15,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-2,113,1,0,20231114,NOP,DAL
Shot Chart Detail,0022300022,12,0,Opponent,1610612740,New Orleans Pelicans,1,11,11,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,4,255,1,1,20231114,NOP,DAL
Shot Chart Detail,0022300022,15,0,Opponent,1610612740,New Orleans Pelicans,1,10,42,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20231114,NOP,DAL
Shot Chart Detail,0022300022,18,0,Opponent,1610612740,New Orleans Pelicans,1,10,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-121,234,1,0,20231114,NOP,DAL
Shot Chart Detail,0022300022,23,0,Opponent,1610612740,New Orleans Pelicans,1,9,31,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,131,166,1,0,20231114,NOP,DAL
Shot Chart Detail,0022300022,39,0,Opponent,1610612740,New Orleans Pelicans,1,8,15,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,44,273,1,0,20231114,NOP,DAL
Shot Chart Detail,0022300022,47,0,Opponent,1610612740,New Orleans Pelicans,1,7,47,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),16-24 ft.,19,-191,-13,1,0,20231114,NOP,DAL
Shot Chart Detail,0022300022,61,0,Opponent,1610612740,New Orleans Pelicans,1,6,17,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,224,1,0,20231114,NOP,DAL
Shot Chart Detail,0022300022,63,0,Opponent,1610612740,New Orleans Pelicans,1,6,13,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,197,1,1,20231114,NOP,DAL
Shot Chart Detail,0022300022,146,0,Opponent,1610612740,New Orleans Pelicans,1,1,29,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,230,83,1,0,20231114,NOP,DAL
Shot Chart Detail,0022300022,150,0,Opponent,1610612740,New Orleans Pelicans,1,0,57,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,13,1,1,20231114,NOP,DAL
Shot Chart Detail,0022300022,152,0,Opponent,1610612740,New Orleans Pelicans,1,0,35,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,10,1,1,20231114,NOP,DAL
Shot Chart Detail,0022300022,163,0,Opponent,1610612740,New Orleans Pelicans,1,0,4,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-92,78,1,1,20231114,NOP,DAL
Shot Chart Detail,0022300022,174,0,Opponent,1610612740,New Orleans Pelicans,2,11,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,158,1,0,20231114,NOP,DAL
Shot Chart Detail,0022300022,179,0,Opponent,1610612740,New Orleans Pelicans,2,11,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,134,1,0,20231114,NOP,DAL
Shot Chart Detail,0022300022,186,0,Opponent,1610612740,New Orleans Pelicans,2,10,50,Made Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,15,1,1,20231114,NOP,DAL
Shot Chart Detail,0022300022,190,0,Opponent,1610612740,New Orleans Pelicans,2,10,21,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,203,1,1,20231114,NOP,DAL
Shot Chart Detail,0022300022,203,0,Opponent,1610612740,New Orleans Pelicans,2,9,38,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,163,216,1,0,20231114,NOP,DAL
Shot Chart Detail,0022300022,209,0,Opponent,1610612740,New Orleans Pelicans,2,9,8,Missed Shot,Fadeaway Bank shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,26,121,1,0,20231114,NOP,DAL
Shot Chart Detail,0022300022,213,0,Opponent,1610612740,New Orleans Pelicans,2,8,39,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,35,77,1,1,20231114,NOP,DAL
Shot Chart Detail,0022300022,216,0,Opponent,1610612740,New Orleans Pelicans,2,8,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,0,273,1,0,20231114,NOP,DAL
Shot Chart Detail,0022300022,221,0,Opponent,1610612740,New Orleans Pelicans,2,7,55,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,13,1,0,20231114,NOP,DAL
Shot Chart Detail,0022300022,311,0,Opponent,1610612740,New Orleans Pelicans,2,2,51,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,25,62,1,0,20231114,NOP,DAL
Shot Chart Detail,0022300022,314,0,Opponent,1610612740,New Orleans Pelicans,2,2,45,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,5,167,1,1,20231114,NOP,DAL
Shot Chart Detail,0022300022,330,0,Opponent,1610612740,New Orleans Pelicans,2,1,38,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-147,37,1,1,20231114,NOP,DAL
Shot Chart Detail,0022300022,334,0,Opponent,1610612740,New Orleans Pelicans,2,1,15,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,91,250,1,1,20231114,NOP,DAL
Shot Chart Detail,0022300022,367,0,Opponent,1610612740,New Orleans Pelicans,3,11,49,Missed Shot,Turnaround Bank shot,,Mid-Range,Right Side(R),8-16 ft.,11,86,69,1,0,20231114,NOP,DAL
Shot Chart Detail,0022300022,371,0,Opponent,1610612740,New Orleans Pelicans,3,11,14,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20231114,NOP,DAL
Shot Chart Detail,0022300022,389,0,Opponent,1610612740,New Orleans Pelicans,3,10,17,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-213,123,1,1,20231114,NOP,DAL
Shot Chart Detail,0022300022,397,0,Opponent,1610612740,New Orleans Pelicans,3,9,28,Made Shot,Driving Floating Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,9,158,1,1,20231114,NOP,DAL
Shot Chart Detail,0022300022,412,0,Opponent,1610612740,New Orleans Pelicans,3,8,33,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,17,1,0,20231114,NOP,DAL
Shot Chart Detail,0022300022,416,0,Opponent,1610612740,New Orleans Pelicans,3,8,14,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-93,244,1,1,20231114,NOP,DAL
Shot Chart Detail,0022300022,419,0,Opponent,1610612740,New Orleans Pelicans,3,7,36,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,204,1,1,20231114,NOP,DAL
Shot Chart Detail,0022300022,422,0,Opponent,1610612740,New Orleans Pelicans,3,6,53,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-20,131,1,1,20231114,NOP,DAL
Shot Chart Detail,0022300022,443,0,Opponent,1610612740,New Orleans Pelicans,3,5,45,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-48,101,1,0,20231114,NOP,DAL
Shot Chart Detail,0022300022,451,0,Opponent,1610612740,New Orleans Pelicans,3,5,6,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-55,246,1,1,20231114,NOP,DAL
Shot Chart Detail,0022300022,455,0,Opponent,1610612740,New Orleans Pelicans,3,4,27,Missed Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,27,1,0,20231114,NOP,DAL
Shot Chart Detail,0022300022,557,0,Opponent,1610612740,New Orleans Pelicans,4,11,23,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,11,1,0,20231114,NOP,DAL
Shot Chart Detail,0022300022,563,0,Opponent,1610612740,New Orleans Pelicans,4,11,13,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,32,1,0,20231114,NOP,DAL
Shot Chart Detail,0022300022,580,0,Opponent,1610612740,New Orleans Pelicans,4,10,19,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,26,1,1,20231114,NOP,DAL
Shot Chart Detail,0022300022,586,0,Opponent,1610612740,New Orleans Pelicans,4,9,48,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,-5,1,0,20231114,NOP,DAL
Shot Chart Detail,0022300022,589,0,Opponent,1610612740,New Orleans Pelicans,4,9,47,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231114,NOP,DAL
Shot Chart Detail,0022300022,594,0,Opponent,1610612740,New Orleans Pelicans,4,9,15,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20231114,NOP,DAL
Shot Chart Detail,0022300022,614,0,Opponent,1610612740,New Orleans Pelicans,4,8,45,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-15,1,0,20231114,NOP,DAL
Shot Chart Detail,0022300022,618,0,Opponent,1610612740,New Orleans Pelicans,4,8,18,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-13,262,1,0,20231114,NOP,DAL
Shot Chart Detail,0022300034,7,0,Opponent,1610612740,New Orleans Pelicans,1,11,41,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,15,118,108,1,0,20231117,NOP,DEN
Shot Chart Detail,0022300034,10,0,Opponent,1610612740,New Orleans Pelicans,1,11,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20231117,NOP,DEN
Shot Chart Detail,0022300034,13,0,Opponent,1610612740,New Orleans Pelicans,1,10,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-88,240,1,0,20231117,NOP,DEN
Shot Chart Detail,0022300034,21,0,Opponent,1610612740,New Orleans Pelicans,1,9,48,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20231117,NOP,DEN
Shot Chart Detail,0022300034,28,0,Opponent,1610612740,New Orleans Pelicans,1,9,21,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,10,1,1,20231117,NOP,DEN
Shot Chart Detail,0022300034,36,0,Opponent,1610612740,New Orleans Pelicans,1,8,46,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20231117,NOP,DEN
Shot Chart Detail,0022300034,40,0,Opponent,1610612740,New Orleans Pelicans,1,8,13,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-67,58,1,1,20231117,NOP,DEN
Shot Chart Detail,0022300034,46,0,Opponent,1610612740,New Orleans Pelicans,1,7,24,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,-8,1,1,20231117,NOP,DEN
Shot Chart Detail,0022300034,50,0,Opponent,1610612740,New Orleans Pelicans,1,6,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-146,201,1,0,20231117,NOP,DEN
Shot Chart Detail,0022300034,54,0,Opponent,1610612740,New Orleans Pelicans,1,6,26,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-6,1,1,20231117,NOP,DEN
Shot Chart Detail,0022300034,58,0,Opponent,1610612740,New Orleans Pelicans,1,5,56,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20231117,NOP,DEN
Shot Chart Detail,0022300034,62,0,Opponent,1610612740,New Orleans Pelicans,1,5,21,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,85,150,1,0,20231117,NOP,DEN
Shot Chart Detail,0022300034,66,0,Opponent,1610612740,New Orleans Pelicans,1,4,45,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,51,246,1,0,20231117,NOP,DEN
Shot Chart Detail,0022300034,68,0,Opponent,1610612740,New Orleans Pelicans,1,4,36,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,40,1,1,20231117,NOP,DEN
Shot Chart Detail,0022300034,125,0,Opponent,1610612740,New Orleans Pelicans,1,1,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,8,1,1,20231117,NOP,DEN
Shot Chart Detail,0022300034,128,0,Opponent,1610612740,New Orleans Pelicans,1,0,42,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,91,227,1,0,20231117,NOP,DEN
Shot Chart Detail,0022300034,146,0,Opponent,1610612740,New Orleans Pelicans,1,0,1,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,8,1,0,20231117,NOP,DEN
Shot Chart Detail,0022300034,159,0,Opponent,1610612740,New Orleans Pelicans,2,11,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,138,1,0,20231117,NOP,DEN
