GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300148,161,1630531,Jaden Springer,1610612755,Philadelphia 76ers,1,0,44,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,71,254,1,0,20231106,PHI,WAS
Shot Chart Detail,0022300148,186,1630531,Jaden Springer,1610612755,Philadelphia 76ers,2,11,46,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,168,1,1,20231106,PHI,WAS
Shot Chart Detail,0022300148,195,1630531,Jaden Springer,1610612755,Philadelphia 76ers,2,10,51,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,-1,1,0,20231106,PHI,WAS
Shot Chart Detail,0022300148,203,1630531,Jaden Springer,1610612755,Philadelphia 76ers,2,10,17,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,180,5,1,1,20231106,PHI,WAS
Shot Chart Detail,0022300148,208,1630531,Jaden Springer,1610612755,Philadelphia 76ers,2,9,59,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,49,1,1,20231106,PHI,WAS
Shot Chart Detail,0022300148,214,1630531,Jaden Springer,1610612755,Philadelphia 76ers,2,9,33,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-43,263,1,0,20231106,PHI,WAS
Shot Chart Detail,0022300148,219,1630531,Jaden Springer,1610612755,Philadelphia 76ers,2,9,8,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20231106,PHI,WAS
Shot Chart Detail,0022300148,629,1630531,Jaden Springer,1610612755,Philadelphia 76ers,4,5,40,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-129,229,1,1,20231106,PHI,WAS
Shot Chart Detail,0022300148,633,1630531,Jaden Springer,1610612755,Philadelphia 76ers,4,5,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,87,1,0,20231106,PHI,WAS
Shot Chart Detail,0022300148,638,1630531,Jaden Springer,1610612755,Philadelphia 76ers,4,4,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-211,153,1,0,20231106,PHI,WAS
Shot Chart Detail,0022300148,640,1630531,Jaden Springer,1610612755,Philadelphia 76ers,4,4,52,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-4,121,1,0,20231106,PHI,WAS
Shot Chart Detail,0022300148,646,1630531,Jaden Springer,1610612755,Philadelphia 76ers,4,4,18,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,240,1,0,20231106,PHI,WAS
Shot Chart Detail,0022300148,664,1630531,Jaden Springer,1610612755,Philadelphia 76ers,4,3,2,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,59,177,1,0,20231106,PHI,WAS
Shot Chart Detail,0022300148,698,1630531,Jaden Springer,1610612755,Philadelphia 76ers,4,0,45,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,21,1,1,20231106,PHI,WAS
Shot Chart Detail,0022300148,705,1630531,Jaden Springer,1610612755,Philadelphia 76ers,4,0,22,Missed Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,19,1,0,20231106,PHI,WAS
Shot Chart Detail,0022300194,168,1630531,Jaden Springer,1610612755,Philadelphia 76ers,2,11,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,-5,1,1,20231115,PHI,BOS
Shot Chart Detail,0022300194,172,1630531,Jaden Springer,1610612755,Philadelphia 76ers,2,11,9,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20231115,PHI,BOS
Shot Chart Detail,0022300194,176,1630531,Jaden Springer,1610612755,Philadelphia 76ers,2,10,25,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-100,245,1,1,20231115,PHI,BOS
Shot Chart Detail,0022300194,179,1630531,Jaden Springer,1610612755,Philadelphia 76ers,2,9,55,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,-6,1,1,20231115,PHI,BOS
Shot Chart Detail,0022300194,200,1630531,Jaden Springer,1610612755,Philadelphia 76ers,2,8,6,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-244,41,1,0,20231115,PHI,BOS
Shot Chart Detail,0022300194,202,1630531,Jaden Springer,1610612755,Philadelphia 76ers,2,8,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,1,20231115,PHI,BOS
Shot Chart Detail,0022300194,206,1630531,Jaden Springer,1610612755,Philadelphia 76ers,2,7,24,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,5,1,1,20231115,PHI,BOS
Shot Chart Detail,0022300194,211,1630531,Jaden Springer,1610612755,Philadelphia 76ers,2,6,59,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,-2,1,0,20231115,PHI,BOS
Shot Chart Detail,0022300194,224,1630531,Jaden Springer,1610612755,Philadelphia 76ers,2,6,31,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,53,57,1,1,20231115,PHI,BOS
Shot Chart Detail,0022300194,228,1630531,Jaden Springer,1610612755,Philadelphia 76ers,2,5,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-1,1,1,20231115,PHI,BOS
Shot Chart Detail,0022300194,238,1630531,Jaden Springer,1610612755,Philadelphia 76ers,2,5,8,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,19,1,0,20231115,PHI,BOS
Shot Chart Detail,0022300194,242,1630531,Jaden Springer,1610612755,Philadelphia 76ers,2,4,37,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,235,1,1,20231115,PHI,BOS
Shot Chart Detail,0022300194,248,1630531,Jaden Springer,1610612755,Philadelphia 76ers,2,3,55,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,138,247,1,0,20231115,PHI,BOS
Shot Chart Detail,0022300194,261,1630531,Jaden Springer,1610612755,Philadelphia 76ers,2,3,17,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,222,1,1,20231115,PHI,BOS
Shot Chart Detail,0022300194,267,1630531,Jaden Springer,1610612755,Philadelphia 76ers,2,2,34,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,-20,1,1,20231115,PHI,BOS
Shot Chart Detail,0022300194,276,1630531,Jaden Springer,1610612755,Philadelphia 76ers,2,2,5,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,59,1,1,20231115,PHI,BOS
Shot Chart Detail,0022300194,280,1630531,Jaden Springer,1610612755,Philadelphia 76ers,2,1,30,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,131,58,1,0,20231115,PHI,BOS
Shot Chart Detail,0022300194,287,1630531,Jaden Springer,1610612755,Philadelphia 76ers,2,1,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,30,1,1,20231115,PHI,BOS
Shot Chart Detail,0022300194,290,1630531,Jaden Springer,1610612755,Philadelphia 76ers,2,0,32,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-96,251,1,1,20231115,PHI,BOS
Shot Chart Detail,0022300194,293,1630531,Jaden Springer,1610612755,Philadelphia 76ers,2,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-7,262,1,0,20231115,PHI,BOS
Shot Chart Detail,0022300194,418,1630531,Jaden Springer,1610612755,Philadelphia 76ers,3,0,56,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-239,57,1,0,20231115,PHI,BOS
Shot Chart Detail,0022300194,424,1630531,Jaden Springer,1610612755,Philadelphia 76ers,3,0,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,206,1,0,20231115,PHI,BOS
Shot Chart Detail,0022300194,443,1630531,Jaden Springer,1610612755,Philadelphia 76ers,4,11,45,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,33,1,1,20231115,PHI,BOS
Shot Chart Detail,0022300194,458,1630531,Jaden Springer,1610612755,Philadelphia 76ers,4,10,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-103,88,1,0,20231115,PHI,BOS
Shot Chart Detail,0022300194,460,1630531,Jaden Springer,1610612755,Philadelphia 76ers,4,10,31,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231115,PHI,BOS
Shot Chart Detail,0022300194,472,1630531,Jaden Springer,1610612755,Philadelphia 76ers,4,9,48,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,25,1,0,20231115,PHI,BOS
Shot Chart Detail,0022300194,483,1630531,Jaden Springer,1610612755,Philadelphia 76ers,4,9,11,Made Shot,Running Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20231115,PHI,BOS
Shot Chart Detail,0022300194,488,1630531,Jaden Springer,1610612755,Philadelphia 76ers,4,8,41,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,125,1,1,20231115,PHI,BOS
Shot Chart Detail,0022300194,492,1630531,Jaden Springer,1610612755,Philadelphia 76ers,4,7,58,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,47,139,1,0,20231115,PHI,BOS
Shot Chart Detail,0022300194,495,1630531,Jaden Springer,1610612755,Philadelphia 76ers,4,7,35,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,18,1,0,20231115,PHI,BOS
Shot Chart Detail,0022300194,497,1630531,Jaden Springer,1610612755,Philadelphia 76ers,4,7,31,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231115,PHI,BOS
Shot Chart Detail,0022300194,509,1630531,Jaden Springer,1610612755,Philadelphia 76ers,4,7,8,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,100,267,1,1,20231115,PHI,BOS
Shot Chart Detail,0022300194,514,1630531,Jaden Springer,1610612755,Philadelphia 76ers,4,6,28,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,27,80,259,1,1,20231115,PHI,BOS
Shot Chart Detail,0022300208,147,1630531,Jaden Springer,1610612755,Philadelphia 76ers,1,0,11,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-93,84,1,0,20231119,BKN,PHI
Shot Chart Detail,0022300208,162,1630531,Jaden Springer,1610612755,Philadelphia 76ers,2,11,46,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,27,64,1,0,20231119,BKN,PHI
Shot Chart Detail,0022300208,164,1630531,Jaden Springer,1610612755,Philadelphia 76ers,2,11,40,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231119,BKN,PHI
Shot Chart Detail,0022300208,168,1630531,Jaden Springer,1610612755,Philadelphia 76ers,2,11,26,Made Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,19,1,1,20231119,BKN,PHI
Shot Chart Detail,0022300208,171,1630531,Jaden Springer,1610612755,Philadelphia 76ers,2,10,52,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-78,67,1,1,20231119,BKN,PHI
Shot Chart Detail,0022300208,175,1630531,Jaden Springer,1610612755,Philadelphia 76ers,2,10,19,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,104,227,1,1,20231119,BKN,PHI
Shot Chart Detail,0022300208,186,1630531,Jaden Springer,1610612755,Philadelphia 76ers,2,9,44,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,14,1,1,20231119,BKN,PHI
Shot Chart Detail,0022300208,190,1630531,Jaden Springer,1610612755,Philadelphia 76ers,2,9,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-32,1,0,20231119,BKN,PHI
Shot Chart Detail,0022300208,194,1630531,Jaden Springer,1610612755,Philadelphia 76ers,2,8,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,231,1,0,20231119,BKN,PHI
Shot Chart Detail,0022300208,208,1630531,Jaden Springer,1610612755,Philadelphia 76ers,2,8,26,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,143,121,1,0,20231119,BKN,PHI
Shot Chart Detail,0022300208,210,1630531,Jaden Springer,1610612755,Philadelphia 76ers,2,8,21,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231119,BKN,PHI
Shot Chart Detail,0022300208,214,1630531,Jaden Springer,1610612755,Philadelphia 76ers,2,7,52,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,30,1,0,20231119,BKN,PHI
Shot Chart Detail,0022300208,220,1630531,Jaden Springer,1610612755,Philadelphia 76ers,2,7,19,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,62,78,1,0,20231119,BKN,PHI
Shot Chart Detail,0022300208,434,1630531,Jaden Springer,1610612755,Philadelphia 76ers,3,2,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,10,1,1,20231119,BKN,PHI
Shot Chart Detail,0022300208,439,1630531,Jaden Springer,1610612755,Philadelphia 76ers,3,1,50,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,16,259,1,0,20231119,BKN,PHI
Shot Chart Detail,0022300208,441,1630531,Jaden Springer,1610612755,Philadelphia 76ers,3,1,46,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,0,20231119,BKN,PHI
Shot Chart Detail,0022300208,449,1630531,Jaden Springer,1610612755,Philadelphia 76ers,3,1,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,5,1,1,20231119,BKN,PHI
Shot Chart Detail,0022300208,453,1630531,Jaden Springer,1610612755,Philadelphia 76ers,3,0,45,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,108,164,1,0,20231119,BKN,PHI
Shot Chart Detail,0022300208,455,1630531,Jaden Springer,1610612755,Philadelphia 76ers,3,0,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,1,20231119,BKN,PHI
Shot Chart Detail,0022300208,469,1630531,Jaden Springer,1610612755,Philadelphia 76ers,3,0,0,Missed Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,38,-50,385,1,0,20231119,BKN,PHI
Shot Chart Detail,0022300208,482,1630531,Jaden Springer,1610612755,Philadelphia 76ers,4,11,17,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-5,1,0,20231119,BKN,PHI
Shot Chart Detail,0022300208,484,1630531,Jaden Springer,1610612755,Philadelphia 76ers,4,11,1,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-54,172,1,0,20231119,BKN,PHI
Shot Chart Detail,0022300208,488,1630531,Jaden Springer,1610612755,Philadelphia 76ers,4,10,37,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,117,1,0,20231119,BKN,PHI
Shot Chart Detail,0022300208,490,1630531,Jaden Springer,1610612755,Philadelphia 76ers,4,10,33,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,55,1,0,20231119,BKN,PHI
Shot Chart Detail,0022300208,503,1630531,Jaden Springer,1610612755,Philadelphia 76ers,4,9,34,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,32,12,323,1,1,20231119,BKN,PHI
Shot Chart Detail,0022300208,511,1630531,Jaden Springer,1610612755,Philadelphia 76ers,4,8,39,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,38,-206,320,1,0,20231119,BKN,PHI
Shot Chart Detail,0022300208,535,1630531,Jaden Springer,1610612755,Philadelphia 76ers,4,7,15,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,42,1,0,20231119,BKN,PHI
Shot Chart Detail,0022300208,540,1630531,Jaden Springer,1610612755,Philadelphia 76ers,4,6,54,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,22,96,1,1,20231119,BKN,PHI
Shot Chart Detail,0022300208,544,1630531,Jaden Springer,1610612755,Philadelphia 76ers,4,6,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-8,1,1,20231119,BKN,PHI
Shot Chart Detail,0022300208,557,1630531,Jaden Springer,1610612755,Philadelphia 76ers,4,5,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,25,1,1,20231119,BKN,PHI
Shot Chart Detail,0022300208,563,1630531,Jaden Springer,1610612755,Philadelphia 76ers,4,5,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,233,1,0,20231119,BKN,PHI
Shot Chart Detail,0022300208,567,1630531,Jaden Springer,1610612755,Philadelphia 76ers,4,4,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,4,1,1,20231119,BKN,PHI
Shot Chart Detail,0022300208,580,1630531,Jaden Springer,1610612755,Philadelphia 76ers,4,4,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,223,1,0,20231119,BKN,PHI
Shot Chart Detail,0022300208,582,1630531,Jaden Springer,1610612755,Philadelphia 76ers,4,4,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,191,1,0,20231119,BKN,PHI
Shot Chart Detail,0022300208,586,1630531,Jaden Springer,1610612755,Philadelphia 76ers,4,3,37,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-1,101,1,0,20231119,BKN,PHI
Shot Chart Detail,0022300208,590,1630531,Jaden Springer,1610612755,Philadelphia 76ers,4,3,12,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,11,113,1,0,20231119,BKN,PHI
Shot Chart Detail,0022300208,604,1630531,Jaden Springer,1610612755,Philadelphia 76ers,4,2,15,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,216,1,0,20231119,BKN,PHI
Shot Chart Detail,0022300208,608,1630531,Jaden Springer,1610612755,Philadelphia 76ers,4,1,39,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-15,60,1,1,20231119,BKN,PHI
Shot Chart Detail,0022300208,615,1630531,Jaden Springer,1610612755,Philadelphia 76ers,4,1,22,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,17,1,1,20231119,BKN,PHI
Shot Chart Detail,0022300208,623,1630531,Jaden Springer,1610612755,Philadelphia 76ers,4,0,47,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,25,58,1,1,20231119,BKN,PHI
Shot Chart Detail,0022300208,627,1630531,Jaden Springer,1610612755,Philadelphia 76ers,4,0,23,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,22,1,1,20231119,BKN,PHI
Shot Chart Detail,0022300232,150,1630531,Jaden Springer,1610612755,Philadelphia 76ers,1,1,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,162,1,0,20231122,MIN,PHI
Shot Chart Detail,0022300232,298,1630531,Jaden Springer,1610612755,Philadelphia 76ers,2,2,59,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,25,1,0,20231122,MIN,PHI
Shot Chart Detail,0022300232,301,1630531,Jaden Springer,1610612755,Philadelphia 76ers,2,2,58,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,18,1,0,20231122,MIN,PHI
Shot Chart Detail,0022300232,639,1630531,Jaden Springer,1610612755,Philadelphia 76ers,4,5,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,211,1,0,20231122,MIN,PHI
Shot Chart Detail,0022300232,641,1630531,Jaden Springer,1610612755,Philadelphia 76ers,4,5,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,58,1,0,20231122,MIN,PHI
Shot Chart Detail,0022300232,643,1630531,Jaden Springer,1610612755,Philadelphia 76ers,4,5,8,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,162,1,1,20231122,MIN,PHI
Shot Chart Detail,0022300232,647,1630531,Jaden Springer,1610612755,Philadelphia 76ers,4,4,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,108,225,1,0,20231122,MIN,PHI
Shot Chart Detail,0022300232,651,1630531,Jaden Springer,1610612755,Philadelphia 76ers,4,4,6,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,16,1,1,20231122,MIN,PHI
Shot Chart Detail,0022300232,666,1630531,Jaden Springer,1610612755,Philadelphia 76ers,4,3,0,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20231122,MIN,PHI
Shot Chart Detail,0022300232,670,1630531,Jaden Springer,1610612755,Philadelphia 76ers,4,2,17,Missed Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,30,1,0,20231122,MIN,PHI
Shot Chart Detail,0022300232,674,1630531,Jaden Springer,1610612755,Philadelphia 76ers,4,1,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,22,1,0,20231122,MIN,PHI
Shot Chart Detail,0022300232,705,1630531,Jaden Springer,1610612755,Philadelphia 76ers,4,0,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,91,82,1,0,20231122,MIN,PHI
Shot Chart Detail,0022300232,716,1630531,Jaden Springer,1610612755,Philadelphia 76ers,4,0,27,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,31,161,271,1,0,20231122,MIN,PHI
Shot Chart Detail,0022300232,719,1630531,Jaden Springer,1610612755,Philadelphia 76ers,4,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,47,163,446,1,0,20231122,MIN,PHI
Shot Chart Detail,0022300295,558,1630531,Jaden Springer,1610612755,Philadelphia 76ers,4,8,47,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-20,117,1,1,20231211,PHI,WAS
Shot Chart Detail,0022300295,560,1630531,Jaden Springer,1610612755,Philadelphia 76ers,4,8,22,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,39,274,1,0,20231211,PHI,WAS
Shot Chart Detail,0022300295,564,1630531,Jaden Springer,1610612755,Philadelphia 76ers,4,7,47,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,35,1,1,20231211,PHI,WAS
Shot Chart Detail,0022300295,573,1630531,Jaden Springer,1610612755,Philadelphia 76ers,4,7,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20231211,PHI,WAS
Shot Chart Detail,0022300295,579,1630531,Jaden Springer,1610612755,Philadelphia 76ers,4,6,43,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,10,82,1,0,20231211,PHI,WAS
Shot Chart Detail,0022300295,583,1630531,Jaden Springer,1610612755,Philadelphia 76ers,4,6,28,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,22,1,0,20231211,PHI,WAS
Shot Chart Detail,0022300295,585,1630531,Jaden Springer,1610612755,Philadelphia 76ers,4,6,24,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,234,55,1,1,20231211,PHI,WAS
Shot Chart Detail,0022300295,607,1630531,Jaden Springer,1610612755,Philadelphia 76ers,4,5,25,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,33,269,1,1,20231211,PHI,WAS
Shot Chart Detail,0022300295,611,1630531,Jaden Springer,1610612755,Philadelphia 76ers,4,4,56,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-4,1,1,20231211,PHI,WAS
Shot Chart Detail,0022300295,623,1630531,Jaden Springer,1610612755,Philadelphia 76ers,4,4,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,37,1,0,20231211,PHI,WAS
Shot Chart Detail,0022300295,638,1630531,Jaden Springer,1610612755,Philadelphia 76ers,4,3,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,40,268,1,0,20231211,PHI,WAS
Shot Chart Detail,0022300295,641,1630531,Jaden Springer,1610612755,Philadelphia 76ers,4,3,5,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-11,89,1,0,20231211,PHI,WAS
Shot Chart Detail,0022300295,643,1630531,Jaden Springer,1610612755,Philadelphia 76ers,4,3,1,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231211,PHI,WAS
Shot Chart Detail,0022300295,645,1630531,Jaden Springer,1610612755,Philadelphia 76ers,4,3,1,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231211,PHI,WAS
Shot Chart Detail,0022300295,655,1630531,Jaden Springer,1610612755,Philadelphia 76ers,4,2,26,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20231211,PHI,WAS
