GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300126,106,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,1,3,57,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,54,1,0,20231101,GSW,SAC
Shot Chart Detail,0022300126,111,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,1,3,38,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,18,1,1,20231101,GSW,SAC
Shot Chart Detail,0022300126,115,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,1,3,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,91,251,1,0,20231101,GSW,SAC
Shot Chart Detail,0022300126,119,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,1,2,45,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,62,1,1,20231101,GSW,SAC
Shot Chart Detail,0022300126,129,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,1,2,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-199,185,1,0,20231101,GSW,SAC
Shot Chart Detail,0022300126,133,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,1,1,30,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-23,85,1,1,20231101,GSW,SAC
Shot Chart Detail,0022300126,143,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,1,0,50,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-27,269,1,0,20231101,GSW,SAC
Shot Chart Detail,0022300126,148,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,1,0,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-9,1,0,20231101,GSW,SAC
Shot Chart Detail,0022300126,157,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,2,11,39,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-72,74,1,0,20231101,GSW,SAC
Shot Chart Detail,0022300126,161,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,2,11,9,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,131,29,1,1,20231101,GSW,SAC
Shot Chart Detail,0022300126,169,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,2,10,25,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,23,43,231,1,0,20231101,GSW,SAC
Shot Chart Detail,0022300126,180,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,2,9,46,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,54,1,0,20231101,GSW,SAC
Shot Chart Detail,0022300126,184,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,2,9,24,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-9,107,1,1,20231101,GSW,SAC
Shot Chart Detail,0022300126,188,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,2,8,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-18,272,1,1,20231101,GSW,SAC
Shot Chart Detail,0022300126,197,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,2,8,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,27,1,1,20231101,GSW,SAC
Shot Chart Detail,0022300126,433,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,3,3,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,17,101,1,1,20231101,GSW,SAC
Shot Chart Detail,0022300126,437,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,3,3,32,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,15,1,0,20231101,GSW,SAC
Shot Chart Detail,0022300126,439,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,3,3,29,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,189,211,1,1,20231101,GSW,SAC
Shot Chart Detail,0022300126,455,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,3,2,8,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,21,121,1,0,20231101,GSW,SAC
Shot Chart Detail,0022300126,461,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,3,1,35,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,229,1,1,20231101,GSW,SAC
Shot Chart Detail,0022300126,464,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,3,1,0,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,22,1,0,20231101,GSW,SAC
Shot Chart Detail,0022300126,469,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,3,0,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,185,1,0,20231101,GSW,SAC
Shot Chart Detail,0022300126,476,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,3,0,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,20,1,0,20231101,GSW,SAC
Shot Chart Detail,0022300126,491,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,4,11,11,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,72,73,1,0,20231101,GSW,SAC
Shot Chart Detail,0022300126,495,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,4,10,59,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,13,262,1,0,20231101,GSW,SAC
Shot Chart Detail,0022300126,498,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,4,10,49,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,21,1,1,20231101,GSW,SAC
Shot Chart Detail,0022300126,521,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,4,9,19,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,216,1,1,20231101,GSW,SAC
Shot Chart Detail,0022300126,533,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,4,8,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,220,1,0,20231101,GSW,SAC
Shot Chart Detail,0022300126,539,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,4,8,22,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-107,64,1,1,20231101,GSW,SAC
Shot Chart Detail,0022300142,133,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,1,2,9,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-5,1,0,20231105,CLE,GSW
Shot Chart Detail,0022300142,140,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,1,1,54,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,57,1,0,20231105,CLE,GSW
Shot Chart Detail,0022300142,159,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,1,0,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,205,162,1,0,20231105,CLE,GSW
Shot Chart Detail,0022300142,163,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,1,0,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,8,1,0,20231105,CLE,GSW
Shot Chart Detail,0022300142,214,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,2,11,28,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-1,204,1,0,20231105,CLE,GSW
Shot Chart Detail,0022300142,222,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,2,10,35,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,26,194,1,0,20231105,CLE,GSW
Shot Chart Detail,0022300142,226,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,2,9,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-98,273,1,0,20231105,CLE,GSW
Shot Chart Detail,0022300142,235,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,2,9,21,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,77,147,1,0,20231105,CLE,GSW
Shot Chart Detail,0022300142,237,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,2,9,15,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,-3,1,0,20231105,CLE,GSW
Shot Chart Detail,0022300142,250,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,2,8,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,132,7,1,0,20231105,CLE,GSW
Shot Chart Detail,0022300142,254,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,2,8,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,17,1,0,20231105,CLE,GSW
Shot Chart Detail,0022300142,256,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,2,8,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,4,1,0,20231105,CLE,GSW
Shot Chart Detail,0022300142,517,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,3,2,12,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,15,1,0,20231105,CLE,GSW
Shot Chart Detail,0022300142,523,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,3,1,49,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,127,83,1,0,20231105,CLE,GSW
Shot Chart Detail,0022300142,543,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,3,0,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,65,82,1,0,20231105,CLE,GSW
Shot Chart Detail,0022300142,549,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,3,0,26,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,179,1,1,20231105,CLE,GSW
Shot Chart Detail,0022300142,552,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,3,0,0,Missed Shot,Floating Jump shot,,Backcourt,Back Court(BC),Back Court Shot,52,196,487,1,0,20231105,CLE,GSW
Shot Chart Detail,0022300142,563,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,4,11,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,229,1,0,20231105,CLE,GSW
Shot Chart Detail,0022300142,565,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,4,11,36,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,241,1,1,20231105,CLE,GSW
Shot Chart Detail,0022300142,569,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,4,11,3,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,12,-99,78,1,0,20231105,CLE,GSW
Shot Chart Detail,0022300142,581,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,4,10,25,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,82,124,1,1,20231105,CLE,GSW
Shot Chart Detail,0022300142,594,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,4,9,54,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-5,151,1,0,20231105,CLE,GSW
Shot Chart Detail,0022300142,598,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,4,9,31,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-134,108,1,0,20231105,CLE,GSW
Shot Chart Detail,0022300142,613,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,4,8,45,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-82,96,1,1,20231105,CLE,GSW
Shot Chart Detail,0022300142,624,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,4,7,47,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,225,1,0,20231105,CLE,GSW
Shot Chart Detail,0022300142,632,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,4,7,12,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-1,1,1,20231105,CLE,GSW
Shot Chart Detail,0022300142,636,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,4,6,47,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20231105,CLE,GSW
Shot Chart Detail,0022300142,645,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,4,6,5,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-49,57,1,0,20231105,CLE,GSW
Shot Chart Detail,0022300142,647,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,4,6,1,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231105,CLE,GSW
Shot Chart Detail,0022300142,651,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,4,5,31,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-96,103,1,0,20231105,CLE,GSW
Shot Chart Detail,0022300142,714,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,4,2,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,0,20231105,CLE,GSW
Shot Chart Detail,0022300142,718,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,4,2,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-6,1,1,20231105,CLE,GSW
Shot Chart Detail,0022300142,722,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,4,1,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,38,176,1,1,20231105,CLE,GSW
Shot Chart Detail,0022300142,742,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,4,0,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,1,20231105,CLE,GSW
Shot Chart Detail,0022300142,748,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,4,0,21,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,11,1,0,20231105,CLE,GSW
Shot Chart Detail,0022300145,108,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,1,3,7,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,38,265,1,0,20231106,DET,GSW
Shot Chart Detail,0022300145,114,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,1,2,54,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,34,112,1,0,20231106,DET,GSW
Shot Chart Detail,0022300145,122,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,1,2,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-221,142,1,0,20231106,DET,GSW
Shot Chart Detail,0022300145,129,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,1,1,33,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,37,57,1,0,20231106,DET,GSW
Shot Chart Detail,0022300145,136,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,1,1,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,64,244,1,0,20231106,DET,GSW
Shot Chart Detail,0022300145,140,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,1,0,55,Made Shot,Running Pull-Up Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,18,173,1,1,20231106,DET,GSW
Shot Chart Detail,0022300145,149,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,1,0,30,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,-3,1,1,20231106,DET,GSW
Shot Chart Detail,0022300145,152,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,201,8,1,0,20231106,DET,GSW
Shot Chart Detail,0022300145,160,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,2,11,45,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,10,121,1,0,20231106,DET,GSW
Shot Chart Detail,0022300145,165,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,2,11,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,27,1,0,20231106,DET,GSW
Shot Chart Detail,0022300145,167,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,2,11,19,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231106,DET,GSW
Shot Chart Detail,0022300145,170,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,2,10,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,44,257,1,0,20231106,DET,GSW
Shot Chart Detail,0022300145,172,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,2,10,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,183,1,0,20231106,DET,GSW
Shot Chart Detail,0022300145,176,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,2,10,16,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,39,259,1,0,20231106,DET,GSW
Shot Chart Detail,0022300145,179,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,2,9,59,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,227,1,1,20231106,DET,GSW
Shot Chart Detail,0022300145,182,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,2,9,25,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-99,167,1,1,20231106,DET,GSW
Shot Chart Detail,0022300145,190,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,2,8,57,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,6,123,1,1,20231106,DET,GSW
Shot Chart Detail,0022300145,195,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,2,8,36,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,134,-16,1,0,20231106,DET,GSW
Shot Chart Detail,0022300145,202,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,2,7,38,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,65,96,1,1,20231106,DET,GSW
Shot Chart Detail,0022300145,420,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,3,3,2,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-25,106,1,0,20231106,DET,GSW
Shot Chart Detail,0022300145,422,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,3,2,55,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231106,DET,GSW
Shot Chart Detail,0022300145,427,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,3,2,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,198,1,0,20231106,DET,GSW
Shot Chart Detail,0022300145,429,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,3,2,28,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,1,243,1,0,20231106,DET,GSW
Shot Chart Detail,0022300145,433,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,3,1,48,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,31,1,1,20231106,DET,GSW
Shot Chart Detail,0022300145,443,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,3,1,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,101,1,0,20231106,DET,GSW
Shot Chart Detail,0022300145,446,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,3,1,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,6,1,0,20231106,DET,GSW
Shot Chart Detail,0022300145,459,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,3,0,35,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,25,1,1,20231106,DET,GSW
Shot Chart Detail,0022300145,462,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,3,0,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,22,1,1,20231106,DET,GSW
Shot Chart Detail,0022300145,483,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,4,10,30,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,70,245,1,1,20231106,DET,GSW
Shot Chart Detail,0022300145,487,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,4,9,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-158,93,1,0,20231106,DET,GSW
Shot Chart Detail,0022300145,500,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,4,9,4,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,65,56,1,1,20231106,DET,GSW
Shot Chart Detail,0022300145,515,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,4,8,21,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,9,106,1,1,20231106,DET,GSW
Shot Chart Detail,0022300145,519,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,4,7,46,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,143,245,1,1,20231106,DET,GSW
Shot Chart Detail,0022300145,523,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,4,7,24,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,27,1,1,20231106,DET,GSW
Shot Chart Detail,0022300145,527,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,4,6,54,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,26,1,1,20231106,DET,GSW
Shot Chart Detail,0022300145,547,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,4,5,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,171,1,0,20231106,DET,GSW
Shot Chart Detail,0022300169,108,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,1,2,42,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,18,1,0,20231108,DEN,GSW
Shot Chart Detail,0022300169,116,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,1,2,14,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,62,1,1,20231108,DEN,GSW
Shot Chart Detail,0022300169,124,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,1,1,41,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,0,1,0,20231108,DEN,GSW
Shot Chart Detail,0022300169,127,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,1,1,36,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,0,20231108,DEN,GSW
Shot Chart Detail,0022300169,134,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,1,1,12,Made Shot,Jump Bank Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,209,1,1,20231108,DEN,GSW
Shot Chart Detail,0022300169,138,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,1,0,46,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,50,1,1,20231108,DEN,GSW
Shot Chart Detail,0022300169,143,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,1,0,4,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-87,20,1,0,20231108,DEN,GSW
Shot Chart Detail,0022300169,155,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,2,11,29,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-31,62,1,1,20231108,DEN,GSW
Shot Chart Detail,0022300169,158,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,2,10,53,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,1,20231108,DEN,GSW
Shot Chart Detail,0022300169,162,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,2,10,25,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-116,248,1,1,20231108,DEN,GSW
Shot Chart Detail,0022300169,165,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,2,9,37,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,21,1,1,20231108,DEN,GSW
Shot Chart Detail,0022300169,169,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,2,9,7,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,23,1,0,20231108,DEN,GSW
Shot Chart Detail,0022300169,174,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,2,8,42,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,70,243,1,0,20231108,DEN,GSW
Shot Chart Detail,0022300169,182,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,2,8,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,18,1,0,20231108,DEN,GSW
Shot Chart Detail,0022300169,195,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,2,7,36,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,12,1,1,20231108,DEN,GSW
Shot Chart Detail,0022300169,434,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,3,3,31,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,19,1,1,20231108,DEN,GSW
Shot Chart Detail,0022300169,438,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,3,2,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,1,20231108,DEN,GSW
