GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300155,106,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,1,4,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,70,261,1,0,20231106,OKC,ATL
Shot Chart Detail,0022300155,110,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,1,4,2,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-42,62,1,0,20231106,OKC,ATL
Shot Chart Detail,0022300155,114,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,1,3,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,120,1,0,20231106,OKC,ATL
Shot Chart Detail,0022300155,128,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,1,3,1,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,16,1,1,20231106,OKC,ATL
Shot Chart Detail,0022300155,132,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,1,2,17,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,75,246,1,1,20231106,OKC,ATL
Shot Chart Detail,0022300155,140,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,1,1,35,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,14,1,1,20231106,OKC,ATL
Shot Chart Detail,0022300155,470,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,3,4,13,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,215,1,1,20231106,OKC,ATL
Shot Chart Detail,0022300155,474,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,3,3,45,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,107,1,1,20231106,OKC,ATL
Shot Chart Detail,0022300155,488,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,3,3,23,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,199,1,1,20231106,OKC,ATL
Shot Chart Detail,0022300155,496,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,3,2,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-151,232,1,0,20231106,OKC,ATL
Shot Chart Detail,0022300155,498,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,3,2,39,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,15,-152,-5,1,1,20231106,OKC,ATL
Shot Chart Detail,0022300155,501,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,3,2,3,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,124,17,1,0,20231106,OKC,ATL
Shot Chart Detail,0022300155,505,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,3,1,50,Missed Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,-10,1,0,20231106,OKC,ATL
Shot Chart Detail,0022300155,508,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,3,1,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,127,164,1,1,20231106,OKC,ATL
Shot Chart Detail,0022300155,512,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,3,0,40,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,21,1,1,20231106,OKC,ATL
Shot Chart Detail,0022300155,516,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,3,0,10,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-116,160,1,0,20231106,OKC,ATL
Shot Chart Detail,0022300155,615,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,4,6,45,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,22,1,1,20231106,OKC,ATL
Shot Chart Detail,0022300155,619,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,4,6,11,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,17,1,1,20231106,OKC,ATL
Shot Chart Detail,0022300155,629,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,4,5,45,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,48,1,1,20231106,OKC,ATL
Shot Chart Detail,0022300155,634,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,4,5,20,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,29,-31,295,1,0,20231106,OKC,ATL
Shot Chart Detail,0022300155,638,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,4,4,52,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,18,1,1,20231106,OKC,ATL
Shot Chart Detail,0022300155,656,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,4,4,5,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-53,117,1,0,20231106,OKC,ATL
Shot Chart Detail,0022300167,251,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,2,5,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-26,256,1,1,20231108,OKC,CLE
Shot Chart Detail,0022300167,283,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,2,4,36,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-6,137,1,1,20231108,OKC,CLE
Shot Chart Detail,0022300167,287,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,2,4,5,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-26,1,0,20231108,OKC,CLE
Shot Chart Detail,0022300167,301,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,2,3,22,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,70,110,1,1,20231108,OKC,CLE
Shot Chart Detail,0022300167,453,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,3,6,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,0,20231108,OKC,CLE
Shot Chart Detail,0022300167,457,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,3,5,46,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,20,1,0,20231108,OKC,CLE
Shot Chart Detail,0022300167,459,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,3,5,44,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,-19,1,1,20231108,OKC,CLE
Shot Chart Detail,0022300167,463,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,3,5,8,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,-14,1,1,20231108,OKC,CLE
Shot Chart Detail,0022300167,492,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,3,3,29,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-25,1,0,20231108,OKC,CLE
Shot Chart Detail,0022300167,494,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,3,3,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-100,285,1,0,20231108,OKC,CLE
Shot Chart Detail,0022300167,499,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,3,3,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,165,1,0,20231108,OKC,CLE
Shot Chart Detail,0022300167,501,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,3,2,59,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-37,258,1,0,20231108,OKC,CLE
Shot Chart Detail,0022300167,609,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,4,7,47,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-94,91,1,0,20231108,OKC,CLE
Shot Chart Detail,0022300167,616,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,4,7,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-25,1,1,20231108,OKC,CLE
Shot Chart Detail,0022300167,628,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,4,6,23,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,19,45,186,1,0,20231108,OKC,CLE
Shot Chart Detail,0022300167,636,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,4,5,47,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,0,20231108,OKC,CLE
Shot Chart Detail,0022300167,642,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,4,5,30,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-83,78,1,1,20231108,OKC,CLE
Shot Chart Detail,0022300185,119,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,1,3,28,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-110,-16,1,0,20231112,PHX,OKC
Shot Chart Detail,0022300185,132,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,1,2,49,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-6,161,1,1,20231112,PHX,OKC
Shot Chart Detail,0022300185,138,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,1,1,53,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,49,268,1,0,20231112,PHX,OKC
Shot Chart Detail,0022300185,154,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,1,0,48,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-45,151,1,0,20231112,PHX,OKC
Shot Chart Detail,0022300185,157,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,1,0,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,222,1,0,20231112,PHX,OKC
Shot Chart Detail,0022300185,161,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,1,0,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,17,1,0,20231112,PHX,OKC
Shot Chart Detail,0022300185,213,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,2,8,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,0,20231112,PHX,OKC
Shot Chart Detail,0022300185,226,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,2,7,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20231112,PHX,OKC
Shot Chart Detail,0022300185,227,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,2,7,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,5,1,1,20231112,PHX,OKC
Shot Chart Detail,0022300185,242,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,2,6,31,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,1,1,0,20231112,PHX,OKC
Shot Chart Detail,0022300185,247,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,2,6,9,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,44,99,1,1,20231112,PHX,OKC
Shot Chart Detail,0022300185,250,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,2,5,50,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-1,1,0,20231112,PHX,OKC
Shot Chart Detail,0022300185,254,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,2,5,40,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,26,1,1,20231112,PHX,OKC
Shot Chart Detail,0022300185,258,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,2,5,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,17,1,0,20231112,PHX,OKC
Shot Chart Detail,0022300185,260,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,2,4,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,0,20231112,PHX,OKC
Shot Chart Detail,0022300185,265,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,2,4,40,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,-1,1,0,20231112,PHX,OKC
Shot Chart Detail,0022300185,282,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,2,4,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-10,263,1,1,20231112,PHX,OKC
Shot Chart Detail,0022300185,292,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,2,3,38,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,0,20231112,PHX,OKC
Shot Chart Detail,0022300185,297,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,2,3,23,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20231112,PHX,OKC
Shot Chart Detail,0022300185,301,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,2,3,2,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-131,237,1,0,20231112,PHX,OKC
Shot Chart Detail,0022300185,304,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,2,2,28,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,1,20231112,PHX,OKC
Shot Chart Detail,0022300185,407,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,3,6,54,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-107,251,1,1,20231112,PHX,OKC
Shot Chart Detail,0022300185,415,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,3,6,18,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,238,63,1,0,20231112,PHX,OKC
Shot Chart Detail,0022300185,421,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,3,5,55,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,0,20231112,PHX,OKC
Shot Chart Detail,0022300185,426,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,3,5,36,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-4,1,1,20231112,PHX,OKC
Shot Chart Detail,0022300201,649,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,4,3,37,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,58,1,1,20231116,GSW,OKC
Shot Chart Detail,0022300201,657,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,4,3,4,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,29,-80,286,1,0,20231116,GSW,OKC
Shot Chart Detail,0022300201,661,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,4,2,54,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,15,1,0,20231116,GSW,OKC
Shot Chart Detail,0022300201,666,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,4,2,25,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-26,69,1,0,20231116,GSW,OKC
Shot Chart Detail,0022300201,669,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,4,2,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,7,270,1,0,20231116,GSW,OKC
Shot Chart Detail,0022300201,675,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,4,1,57,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,31,1,1,20231116,GSW,OKC
Shot Chart Detail,0022300201,687,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,4,1,0,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,25,1,1,20231116,GSW,OKC
Shot Chart Detail,0022300207,273,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,2,6,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,195,15,1,1,20231118,GSW,OKC
Shot Chart Detail,0022300207,277,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,2,6,0,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,51,1,0,20231118,GSW,OKC
Shot Chart Detail,0022300207,281,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,2,5,36,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,34,256,1,0,20231118,GSW,OKC
Shot Chart Detail,0022300207,285,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,2,5,17,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,47,1,0,20231118,GSW,OKC
Shot Chart Detail,0022300207,287,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,2,5,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,0,20231118,GSW,OKC
Shot Chart Detail,0022300207,305,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,2,4,15,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,74,1,0,20231118,GSW,OKC
Shot Chart Detail,0022300207,309,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,2,3,38,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,76,4,1,0,20231118,GSW,OKC
Shot Chart Detail,0022300207,313,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,2,3,6,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-114,46,1,0,20231118,GSW,OKC
Shot Chart Detail,0022300207,515,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,4,11,38,Missed Shot,Driving Layup Shot,,Mid-Range,Right Side(R),8-16 ft.,11,100,52,1,0,20231118,GSW,OKC
Shot Chart Detail,0022300207,519,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,4,11,6,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-213,173,1,0,20231118,GSW,OKC
Shot Chart Detail,0022300207,522,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,4,10,30,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,159,225,1,0,20231118,GSW,OKC
Shot Chart Detail,0022300207,526,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,4,10,0,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,31,1,1,20231118,GSW,OKC
Shot Chart Detail,0022300215,68,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,1,6,7,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-221,62,1,1,20231119,POR,OKC
Shot Chart Detail,0022300215,76,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,1,5,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,24,1,1,20231119,POR,OKC
Shot Chart Detail,0022300215,85,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,1,4,36,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,1,20231119,POR,OKC
Shot Chart Detail,0022300215,104,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,1,3,34,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,47,1,0,20231119,POR,OKC
Shot Chart Detail,0022300215,111,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,1,2,59,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,1,119,1,1,20231119,POR,OKC
Shot Chart Detail,0022300215,115,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,1,2,28,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,148,236,1,1,20231119,POR,OKC
Shot Chart Detail,0022300215,119,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,1,1,58,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20231119,POR,OKC
Shot Chart Detail,0022300215,245,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,2,6,12,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,72,1,1,20231119,POR,OKC
Shot Chart Detail,0022300215,254,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,2,5,24,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,27,96,1,0,20231119,POR,OKC
Shot Chart Detail,0022300215,256,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,2,5,22,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,1,20231119,POR,OKC
Shot Chart Detail,0022300215,259,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,2,4,48,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,20,1,1,20231119,POR,OKC
Shot Chart Detail,0022300215,281,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,2,3,45,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,189,1,1,20231119,POR,OKC
Shot Chart Detail,0022300215,285,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,2,3,27,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,1,20231119,POR,OKC
Shot Chart Detail,0022300215,292,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,2,2,59,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,27,1,1,20231119,POR,OKC
Shot Chart Detail,0022300215,299,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,2,2,26,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,131,1,1,20231119,POR,OKC
Shot Chart Detail,0022300215,302,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,2,1,57,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-20,27,1,0,20231119,POR,OKC
Shot Chart Detail,0022300215,306,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,2,1,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,73,1,0,20231119,POR,OKC
Shot Chart Detail,0022300215,310,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,2,1,15,Made Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,35,1,1,20231119,POR,OKC
Shot Chart Detail,0022300215,407,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,3,4,50,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,87,256,1,1,20231119,POR,OKC
Shot Chart Detail,0022300215,410,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,3,4,28,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-135,223,1,1,20231119,POR,OKC
Shot Chart Detail,0022300215,415,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,3,3,53,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,42,1,0,20231119,POR,OKC
Shot Chart Detail,0022300215,417,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,3,3,53,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,31,1,1,20231119,POR,OKC
Shot Chart Detail,0022300215,439,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,3,3,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-214,209,1,0,20231119,POR,OKC
Shot Chart Detail,0022300215,443,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,3,2,33,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-238,53,1,0,20231119,POR,OKC
Shot Chart Detail,0022300215,452,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,3,1,41,Missed Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,17,1,0,20231119,POR,OKC
Shot Chart Detail,0022300215,455,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,3,1,23,Made Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,63,1,1,20231119,POR,OKC
Shot Chart Detail,0022300215,465,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,3,0,28,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-178,212,1,0,20231119,POR,OKC
Shot Chart Detail,0022300215,470,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,3,0,0,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-119,139,1,0,20231119,POR,OKC
Shot Chart Detail,0022300215,484,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,4,11,24,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-32,127,1,0,20231119,POR,OKC
Shot Chart Detail,0022300215,486,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,4,11,16,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-22,254,1,0,20231119,POR,OKC
Shot Chart Detail,0022300215,490,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,4,10,40,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,52,1,1,20231119,POR,OKC
Shot Chart Detail,0022300234,60,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,1,6,31,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,2,1,0,20231122,OKC,CHI
Shot Chart Detail,0022300234,65,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,1,6,12,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,65,64,1,0,20231122,OKC,CHI
