GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300019,236,1630543,Isaiah Jackson,1610612754,Indiana Pacers,2,7,57,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-34,58,1,0,20231114,PHI,IND
Shot Chart Detail,0022300019,243,1630543,Isaiah Jackson,1610612754,Indiana Pacers,2,7,37,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,41,1,1,20231114,PHI,IND
Shot Chart Detail,0022300019,248,1630543,Isaiah Jackson,1610612754,Indiana Pacers,2,7,13,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,140,243,1,0,20231114,PHI,IND
Shot Chart Detail,0022300019,250,1630543,Isaiah Jackson,1610612754,Indiana Pacers,2,7,5,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,136,235,1,0,20231114,PHI,IND
Shot Chart Detail,0022300019,271,1630543,Isaiah Jackson,1610612754,Indiana Pacers,2,6,6,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,74,174,1,0,20231114,PHI,IND
Shot Chart Detail,0022300019,393,1630543,Isaiah Jackson,1610612754,Indiana Pacers,3,10,26,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,28,90,1,1,20231114,PHI,IND
Shot Chart Detail,0022300019,396,1630543,Isaiah Jackson,1610612754,Indiana Pacers,3,10,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,20231114,PHI,IND
Shot Chart Detail,0022300019,413,1630543,Isaiah Jackson,1610612754,Indiana Pacers,3,9,7,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-4,278,1,0,20231114,PHI,IND
Shot Chart Detail,0022300019,419,1630543,Isaiah Jackson,1610612754,Indiana Pacers,3,8,44,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,23,1,0,20231114,PHI,IND
Shot Chart Detail,0022300019,427,1630543,Isaiah Jackson,1610612754,Indiana Pacers,3,8,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-40,256,1,0,20231114,PHI,IND
Shot Chart Detail,0022300019,435,1630543,Isaiah Jackson,1610612754,Indiana Pacers,3,7,55,Missed Shot,Hook Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,25,1,0,20231114,PHI,IND
Shot Chart Detail,0022300019,439,1630543,Isaiah Jackson,1610612754,Indiana Pacers,3,7,43,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,11,1,1,20231114,PHI,IND
Shot Chart Detail,0022300019,445,1630543,Isaiah Jackson,1610612754,Indiana Pacers,3,7,7,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,0,20231114,PHI,IND
Shot Chart Detail,0022300019,463,1630543,Isaiah Jackson,1610612754,Indiana Pacers,3,6,28,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,25,1,0,20231114,PHI,IND
Shot Chart Detail,0022300019,465,1630543,Isaiah Jackson,1610612754,Indiana Pacers,3,6,25,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231114,PHI,IND
Shot Chart Detail,0022300019,467,1630543,Isaiah Jackson,1610612754,Indiana Pacers,3,6,12,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-91,207,1,1,20231114,PHI,IND
Shot Chart Detail,0022300019,470,1630543,Isaiah Jackson,1610612754,Indiana Pacers,3,5,34,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,62,142,1,1,20231114,PHI,IND
Shot Chart Detail,0022300019,474,1630543,Isaiah Jackson,1610612754,Indiana Pacers,3,4,59,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,37,1,1,20231114,PHI,IND
Shot Chart Detail,0022300019,491,1630543,Isaiah Jackson,1610612754,Indiana Pacers,3,4,12,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,8,1,1,20231114,PHI,IND
Shot Chart Detail,0022300019,494,1630543,Isaiah Jackson,1610612754,Indiana Pacers,3,3,43,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,221,1,0,20231114,PHI,IND
Shot Chart Detail,0022300019,498,1630543,Isaiah Jackson,1610612754,Indiana Pacers,3,3,11,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,221,1,0,20231114,PHI,IND
Shot Chart Detail,0022300039,475,1630543,Isaiah Jackson,1610612754,Indiana Pacers,3,4,58,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20231121,ATL,IND
Shot Chart Detail,0022300039,478,1630543,Isaiah Jackson,1610612754,Indiana Pacers,3,4,31,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20231121,ATL,IND
Shot Chart Detail,0022300039,482,1630543,Isaiah Jackson,1610612754,Indiana Pacers,3,3,57,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,232,1,1,20231121,ATL,IND
Shot Chart Detail,0022300039,501,1630543,Isaiah Jackson,1610612754,Indiana Pacers,3,2,57,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-86,53,1,0,20231121,ATL,IND
Shot Chart Detail,0022300039,506,1630543,Isaiah Jackson,1610612754,Indiana Pacers,3,2,44,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,0,20231121,ATL,IND
Shot Chart Detail,0022300039,512,1630543,Isaiah Jackson,1610612754,Indiana Pacers,3,2,12,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20231121,ATL,IND
Shot Chart Detail,0022300039,522,1630543,Isaiah Jackson,1610612754,Indiana Pacers,3,1,44,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-105,243,1,0,20231121,ATL,IND
Shot Chart Detail,0022300039,529,1630543,Isaiah Jackson,1610612754,Indiana Pacers,3,1,21,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,190,1,1,20231121,ATL,IND
Shot Chart Detail,0022300039,532,1630543,Isaiah Jackson,1610612754,Indiana Pacers,3,0,42,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,224,1,1,20231121,ATL,IND
Shot Chart Detail,0022300039,543,1630543,Isaiah Jackson,1610612754,Indiana Pacers,3,0,0,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,157,9,1,1,20231121,ATL,IND
Shot Chart Detail,0022300039,551,1630543,Isaiah Jackson,1610612754,Indiana Pacers,4,11,46,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,231,1,1,20231121,ATL,IND
Shot Chart Detail,0022300039,561,1630543,Isaiah Jackson,1610612754,Indiana Pacers,4,11,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,174,213,1,0,20231121,ATL,IND
Shot Chart Detail,0022300039,566,1630543,Isaiah Jackson,1610612754,Indiana Pacers,4,10,51,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20231121,ATL,IND
Shot Chart Detail,0022300039,571,1630543,Isaiah Jackson,1610612754,Indiana Pacers,4,10,34,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20231121,ATL,IND
Shot Chart Detail,0022300039,577,1630543,Isaiah Jackson,1610612754,Indiana Pacers,4,9,55,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-227,38,1,0,20231121,ATL,IND
Shot Chart Detail,0022300039,583,1630543,Isaiah Jackson,1610612754,Indiana Pacers,4,9,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,20231121,ATL,IND
Shot Chart Detail,0022300039,586,1630543,Isaiah Jackson,1610612754,Indiana Pacers,4,9,0,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,3,1,0,20231121,ATL,IND
Shot Chart Detail,0022300039,595,1630543,Isaiah Jackson,1610612754,Indiana Pacers,4,8,38,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,0,20231121,ATL,IND
Shot Chart Detail,0022300039,607,1630543,Isaiah Jackson,1610612754,Indiana Pacers,4,8,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,219,1,0,20231121,ATL,IND
Shot Chart Detail,0022300039,609,1630543,Isaiah Jackson,1610612754,Indiana Pacers,4,8,8,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231121,ATL,IND
Shot Chart Detail,0022300039,612,1630543,Isaiah Jackson,1610612754,Indiana Pacers,4,7,46,Missed Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,0,20231121,ATL,IND
Shot Chart Detail,0022300039,616,1630543,Isaiah Jackson,1610612754,Indiana Pacers,4,7,21,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20231121,ATL,IND
Shot Chart Detail,0022300039,619,1630543,Isaiah Jackson,1610612754,Indiana Pacers,4,6,55,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,46,1,0,20231121,ATL,IND
Shot Chart Detail,0022300039,632,1630543,Isaiah Jackson,1610612754,Indiana Pacers,4,6,33,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,33,113,1,1,20231121,ATL,IND
Shot Chart Detail,0022300039,637,1630543,Isaiah Jackson,1610612754,Indiana Pacers,4,5,54,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20231121,ATL,IND
Shot Chart Detail,0022300039,640,1630543,Isaiah Jackson,1610612754,Indiana Pacers,4,5,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,193,1,0,20231121,ATL,IND
Shot Chart Detail,0022300047,110,1630543,Isaiah Jackson,1610612754,Indiana Pacers,1,4,33,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,1,20231124,IND,DET
Shot Chart Detail,0022300047,129,1630543,Isaiah Jackson,1610612754,Indiana Pacers,1,3,19,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,172,1,1,20231124,IND,DET
Shot Chart Detail,0022300047,133,1630543,Isaiah Jackson,1610612754,Indiana Pacers,1,2,56,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,27,1,1,20231124,IND,DET
Shot Chart Detail,0022300047,139,1630543,Isaiah Jackson,1610612754,Indiana Pacers,1,2,42,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,1,20231124,IND,DET
Shot Chart Detail,0022300047,146,1630543,Isaiah Jackson,1610612754,Indiana Pacers,1,2,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,0,20231124,IND,DET
Shot Chart Detail,0022300047,150,1630543,Isaiah Jackson,1610612754,Indiana Pacers,1,2,12,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,35,1,0,20231124,IND,DET
Shot Chart Detail,0022300047,153,1630543,Isaiah Jackson,1610612754,Indiana Pacers,1,1,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,174,1,0,20231124,IND,DET
Shot Chart Detail,0022300047,159,1630543,Isaiah Jackson,1610612754,Indiana Pacers,1,1,0,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-22,103,1,0,20231124,IND,DET
Shot Chart Detail,0022300047,172,1630543,Isaiah Jackson,1610612754,Indiana Pacers,1,0,18,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,61,135,1,1,20231124,IND,DET
Shot Chart Detail,0022300047,185,1630543,Isaiah Jackson,1610612754,Indiana Pacers,2,11,32,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,179,1,1,20231124,IND,DET
Shot Chart Detail,0022300047,189,1630543,Isaiah Jackson,1610612754,Indiana Pacers,2,11,0,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,16,1,1,20231124,IND,DET
Shot Chart Detail,0022300047,197,1630543,Isaiah Jackson,1610612754,Indiana Pacers,2,10,17,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,22,1,0,20231124,IND,DET
Shot Chart Detail,0022300047,205,1630543,Isaiah Jackson,1610612754,Indiana Pacers,2,10,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,0,20231124,IND,DET
Shot Chart Detail,0022300047,210,1630543,Isaiah Jackson,1610612754,Indiana Pacers,2,10,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,167,1,0,20231124,IND,DET
Shot Chart Detail,0022300047,214,1630543,Isaiah Jackson,1610612754,Indiana Pacers,2,9,52,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-9,272,1,1,20231124,IND,DET
Shot Chart Detail,0022300047,224,1630543,Isaiah Jackson,1610612754,Indiana Pacers,2,9,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,67,269,1,0,20231124,IND,DET
Shot Chart Detail,0022300047,229,1630543,Isaiah Jackson,1610612754,Indiana Pacers,2,8,47,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,51,62,1,0,20231124,IND,DET
Shot Chart Detail,0022300047,404,1630543,Isaiah Jackson,1610612754,Indiana Pacers,3,8,4,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,15,1,0,20231124,IND,DET
Shot Chart Detail,0022300047,406,1630543,Isaiah Jackson,1610612754,Indiana Pacers,3,8,1,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20231124,IND,DET
Shot Chart Detail,0022300047,415,1630543,Isaiah Jackson,1610612754,Indiana Pacers,3,6,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,0,20231124,IND,DET
Shot Chart Detail,0022300047,430,1630543,Isaiah Jackson,1610612754,Indiana Pacers,3,6,35,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,205,1,1,20231124,IND,DET
Shot Chart Detail,0022300047,434,1630543,Isaiah Jackson,1610612754,Indiana Pacers,3,5,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-173,242,1,0,20231124,IND,DET
Shot Chart Detail,0022300047,445,1630543,Isaiah Jackson,1610612754,Indiana Pacers,3,5,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,121,1,0,20231124,IND,DET
Shot Chart Detail,0022300047,447,1630543,Isaiah Jackson,1610612754,Indiana Pacers,3,5,27,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,41,1,0,20231124,IND,DET
Shot Chart Detail,0022300047,452,1630543,Isaiah Jackson,1610612754,Indiana Pacers,3,4,49,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Center(C),16-24 ft.,17,10,174,1,1,20231124,IND,DET
Shot Chart Detail,0022300047,465,1630543,Isaiah Jackson,1610612754,Indiana Pacers,3,4,20,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,37,1,1,20231124,IND,DET
Shot Chart Detail,0022300047,472,1630543,Isaiah Jackson,1610612754,Indiana Pacers,3,3,56,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,41,1,1,20231124,IND,DET
Shot Chart Detail,0022300047,481,1630543,Isaiah Jackson,1610612754,Indiana Pacers,3,3,8,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,17,272,1,1,20231124,IND,DET
Shot Chart Detail,0022300047,486,1630543,Isaiah Jackson,1610612754,Indiana Pacers,3,2,36,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,190,1,0,20231124,IND,DET
Shot Chart Detail,0022300047,492,1630543,Isaiah Jackson,1610612754,Indiana Pacers,3,2,5,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-232,96,1,0,20231124,IND,DET
Shot Chart Detail,0022300047,496,1630543,Isaiah Jackson,1610612754,Indiana Pacers,3,1,37,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,33,64,1,1,20231124,IND,DET
Shot Chart Detail,0022300047,501,1630543,Isaiah Jackson,1610612754,Indiana Pacers,3,1,7,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,25,1,1,20231124,IND,DET
Shot Chart Detail,0022300047,512,1630543,Isaiah Jackson,1610612754,Indiana Pacers,3,0,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,22,1,0,20231124,IND,DET
Shot Chart Detail,0022300047,514,1630543,Isaiah Jackson,1610612754,Indiana Pacers,3,0,31,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231124,IND,DET
Shot Chart Detail,0022300047,518,1630543,Isaiah Jackson,1610612754,Indiana Pacers,3,0,3,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,33,268,1,0,20231124,IND,DET
Shot Chart Detail,0022300047,520,1630543,Isaiah Jackson,1610612754,Indiana Pacers,3,0,0,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,16,1,0,20231124,IND,DET
Shot Chart Detail,0022300047,532,1630543,Isaiah Jackson,1610612754,Indiana Pacers,4,11,40,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,0,20231124,IND,DET
Shot Chart Detail,0022300047,538,1630543,Isaiah Jackson,1610612754,Indiana Pacers,4,11,21,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-20,127,1,1,20231124,IND,DET
Shot Chart Detail,0022300047,549,1630543,Isaiah Jackson,1610612754,Indiana Pacers,4,10,24,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-88,157,1,0,20231124,IND,DET
Shot Chart Detail,0022300064,434,1630543,Isaiah Jackson,1610612754,Indiana Pacers,3,5,21,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,110,179,1,1,20231025,IND,WAS
Shot Chart Detail,0022300064,441,1630543,Isaiah Jackson,1610612754,Indiana Pacers,3,4,51,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,1,20231025,IND,WAS
Shot Chart Detail,0022300064,443,1630543,Isaiah Jackson,1610612754,Indiana Pacers,3,4,30,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,127,248,1,0,20231025,IND,WAS
Shot Chart Detail,0022300064,450,1630543,Isaiah Jackson,1610612754,Indiana Pacers,3,3,57,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,1,1,1,20231025,IND,WAS
Shot Chart Detail,0022300064,455,1630543,Isaiah Jackson,1610612754,Indiana Pacers,3,3,37,Made Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,7,1,1,20231025,IND,WAS
Shot Chart Detail,0022300064,464,1630543,Isaiah Jackson,1610612754,Indiana Pacers,3,3,9,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,1,1,0,20231025,IND,WAS
Shot Chart Detail,0022300064,472,1630543,Isaiah Jackson,1610612754,Indiana Pacers,3,2,47,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,22,1,0,20231025,IND,WAS
Shot Chart Detail,0022300064,474,1630543,Isaiah Jackson,1610612754,Indiana Pacers,3,2,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-197,181,1,0,20231025,IND,WAS
Shot Chart Detail,0022300064,476,1630543,Isaiah Jackson,1610612754,Indiana Pacers,3,2,38,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20231025,IND,WAS
Shot Chart Detail,0022300064,491,1630543,Isaiah Jackson,1610612754,Indiana Pacers,3,1,16,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,21,1,1,20231025,IND,WAS
Shot Chart Detail,0022300064,496,1630543,Isaiah Jackson,1610612754,Indiana Pacers,3,0,57,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-10,85,1,0,20231025,IND,WAS
Shot Chart Detail,0022300064,506,1630543,Isaiah Jackson,1610612754,Indiana Pacers,3,0,37,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,5,95,1,0,20231025,IND,WAS
Shot Chart Detail,0022300064,515,1630543,Isaiah Jackson,1610612754,Indiana Pacers,3,0,20,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,43,80,1,0,20231025,IND,WAS
Shot Chart Detail,0022300064,630,1630543,Isaiah Jackson,1610612754,Indiana Pacers,4,5,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,0,20231025,IND,WAS
Shot Chart Detail,0022300064,635,1630543,Isaiah Jackson,1610612754,Indiana Pacers,4,5,13,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,234,151,1,1,20231025,IND,WAS
Shot Chart Detail,0022300064,639,1630543,Isaiah Jackson,1610612754,Indiana Pacers,4,4,38,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,-1,1,1,20231025,IND,WAS
