GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300080,407,0,Opponent,1610612738,Boston Celtics,3,4,36,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,-4,1,0,20231027,BOS,MIA
Shot Chart Detail,0022300080,422,0,Opponent,1610612738,Boston Celtics,3,3,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,17,1,1,20231027,BOS,MIA
Shot Chart Detail,0022300080,433,0,Opponent,1610612738,Boston Celtics,3,3,25,Missed Shot,Turnaround Bank shot,,Mid-Range,Right Side(R),8-16 ft.,11,109,21,1,0,20231027,BOS,MIA
Shot Chart Detail,0022300080,438,0,Opponent,1610612738,Boston Celtics,3,2,43,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,60,185,1,0,20231027,BOS,MIA
Shot Chart Detail,0022300080,446,0,Opponent,1610612738,Boston Celtics,3,2,10,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,76,112,1,1,20231027,BOS,MIA
Shot Chart Detail,0022300080,453,0,Opponent,1610612738,Boston Celtics,3,1,14,Missed Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,16,1,0,20231027,BOS,MIA
Shot Chart Detail,0022300080,460,0,Opponent,1610612738,Boston Celtics,3,0,50,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,39,247,1,1,20231027,BOS,MIA
Shot Chart Detail,0022300080,462,0,Opponent,1610612738,Boston Celtics,3,0,33,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20231027,BOS,MIA
Shot Chart Detail,0022300080,468,0,Opponent,1610612738,Boston Celtics,3,0,0,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-26,120,1,0,20231027,BOS,MIA
Shot Chart Detail,0022300103,283,0,Opponent,1610612738,Boston Celtics,2,3,14,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,23,1,0,20231030,WAS,BOS
Shot Chart Detail,0022300103,287,0,Opponent,1610612738,Boston Celtics,2,2,54,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-113,42,1,0,20231030,WAS,BOS
Shot Chart Detail,0022300103,291,0,Opponent,1610612738,Boston Celtics,2,2,26,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-91,167,1,1,20231030,WAS,BOS
Shot Chart Detail,0022300103,298,0,Opponent,1610612738,Boston Celtics,2,1,59,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,1,20231030,WAS,BOS
Shot Chart Detail,0022300103,302,0,Opponent,1610612738,Boston Celtics,2,1,34,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,44,1,1,20231030,WAS,BOS
Shot Chart Detail,0022300103,306,0,Opponent,1610612738,Boston Celtics,2,1,7,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,16,1,1,20231030,WAS,BOS
Shot Chart Detail,0022300103,310,0,Opponent,1610612738,Boston Celtics,2,0,37,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-11,33,1,1,20231030,WAS,BOS
Shot Chart Detail,0022300103,314,0,Opponent,1610612738,Boston Celtics,2,0,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-175,210,1,0,20231030,WAS,BOS
Shot Chart Detail,0022300103,492,0,Opponent,1610612738,Boston Celtics,4,11,26,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20231030,WAS,BOS
Shot Chart Detail,0022300103,508,0,Opponent,1610612738,Boston Celtics,4,10,17,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-29,6,1,1,20231030,WAS,BOS
Shot Chart Detail,0022300103,512,0,Opponent,1610612738,Boston Celtics,4,9,51,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,36,1,0,20231030,WAS,BOS
Shot Chart Detail,0022300103,537,0,Opponent,1610612738,Boston Celtics,4,8,32,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,5,35,1,0,20231030,WAS,BOS
Shot Chart Detail,0022300103,551,0,Opponent,1610612738,Boston Celtics,4,7,26,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,25,1,0,20231030,WAS,BOS
Shot Chart Detail,0022300103,553,0,Opponent,1610612738,Boston Celtics,4,7,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-28,9,1,1,20231030,WAS,BOS
Shot Chart Detail,0022300103,557,0,Opponent,1610612738,Boston Celtics,4,6,45,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,16,1,0,20231030,WAS,BOS
Shot Chart Detail,0022300103,563,0,Opponent,1610612738,Boston Celtics,4,6,21,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,41,1,0,20231030,WAS,BOS
Shot Chart Detail,0022300103,571,0,Opponent,1610612738,Boston Celtics,4,5,55,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,6,99,1,0,20231030,WAS,BOS
Shot Chart Detail,0022300103,573,0,Opponent,1610612738,Boston Celtics,4,5,49,Made Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,62,1,1,20231030,WAS,BOS
Shot Chart Detail,0022300118,195,0,Opponent,1610612738,Boston Celtics,2,9,2,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,35,1,1,20231101,BOS,IND
Shot Chart Detail,0022300118,201,0,Opponent,1610612738,Boston Celtics,2,8,33,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,51,1,0,20231101,BOS,IND
Shot Chart Detail,0022300118,211,0,Opponent,1610612738,Boston Celtics,2,7,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,17,1,1,20231101,BOS,IND
Shot Chart Detail,0022300118,221,0,Opponent,1610612738,Boston Celtics,2,7,21,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,130,1,0,20231101,BOS,IND
Shot Chart Detail,0022300118,236,0,Opponent,1610612738,Boston Celtics,2,7,2,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,43,1,0,20231101,BOS,IND
Shot Chart Detail,0022300118,238,0,Opponent,1610612738,Boston Celtics,2,6,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,91,250,1,0,20231101,BOS,IND
Shot Chart Detail,0022300118,240,0,Opponent,1610612738,Boston Celtics,2,6,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,229,1,0,20231101,BOS,IND
Shot Chart Detail,0022300118,244,0,Opponent,1610612738,Boston Celtics,2,6,24,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,11,118,8,1,1,20231101,BOS,IND
Shot Chart Detail,0022300118,246,0,Opponent,1610612738,Boston Celtics,2,5,55,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-119,243,1,0,20231101,BOS,IND
Shot Chart Detail,0022300118,250,0,Opponent,1610612738,Boston Celtics,2,5,37,Missed Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,32,271,1,0,20231101,BOS,IND
Shot Chart Detail,0022300118,257,0,Opponent,1610612738,Boston Celtics,2,5,10,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-53,37,1,1,20231101,BOS,IND
Shot Chart Detail,0022300118,262,0,Opponent,1610612738,Boston Celtics,2,4,37,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,47,163,1,0,20231101,BOS,IND
Shot Chart Detail,0022300118,270,0,Opponent,1610612738,Boston Celtics,2,4,0,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,40,1,0,20231101,BOS,IND
Shot Chart Detail,0022300118,275,0,Opponent,1610612738,Boston Celtics,2,3,48,Made Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,56,1,1,20231101,BOS,IND
Shot Chart Detail,0022300118,466,0,Opponent,1610612738,Boston Celtics,3,1,41,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,17,1,0,20231101,BOS,IND
Shot Chart Detail,0022300118,482,0,Opponent,1610612738,Boston Celtics,3,0,36,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,36,1,0,20231101,BOS,IND
Shot Chart Detail,0022300118,488,0,Opponent,1610612738,Boston Celtics,3,0,17,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,34,1,0,20231101,BOS,IND
Shot Chart Detail,0022300118,504,0,Opponent,1610612738,Boston Celtics,4,11,37,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-17,106,1,1,20231101,BOS,IND
Shot Chart Detail,0022300118,511,0,Opponent,1610612738,Boston Celtics,4,10,57,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,102,17,1,0,20231101,BOS,IND
Shot Chart Detail,0022300118,515,0,Opponent,1610612738,Boston Celtics,4,10,27,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,19,-183,70,1,0,20231101,BOS,IND
Shot Chart Detail,0022300118,519,0,Opponent,1610612738,Boston Celtics,4,10,9,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-136,235,1,1,20231101,BOS,IND
Shot Chart Detail,0022300118,523,0,Opponent,1610612738,Boston Celtics,4,9,34,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20231101,BOS,IND
Shot Chart Detail,0022300118,527,0,Opponent,1610612738,Boston Celtics,4,9,1,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,121,1,0,20231101,BOS,IND
Shot Chart Detail,0022300118,529,0,Opponent,1610612738,Boston Celtics,4,8,48,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-233,71,1,0,20231101,BOS,IND
Shot Chart Detail,0022300118,532,0,Opponent,1610612738,Boston Celtics,4,8,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,235,90,1,0,20231101,BOS,IND
Shot Chart Detail,0022300118,542,0,Opponent,1610612738,Boston Celtics,4,8,8,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,1,20231101,BOS,IND
Shot Chart Detail,0022300118,547,0,Opponent,1610612738,Boston Celtics,4,7,34,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-129,179,1,1,20231101,BOS,IND
Shot Chart Detail,0022300118,552,0,Opponent,1610612738,Boston Celtics,4,7,5,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-70,147,1,1,20231101,BOS,IND
Shot Chart Detail,0022300118,555,0,Opponent,1610612738,Boston Celtics,4,6,31,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-229,100,1,1,20231101,BOS,IND
Shot Chart Detail,0022300118,559,0,Opponent,1610612738,Boston Celtics,4,6,2,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,46,1,0,20231101,BOS,IND
Shot Chart Detail,0022300118,569,0,Opponent,1610612738,Boston Celtics,4,5,43,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,49,1,0,20231101,BOS,IND
Shot Chart Detail,0022300118,579,0,Opponent,1610612738,Boston Celtics,4,5,5,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20231101,BOS,IND
Shot Chart Detail,0022300118,586,0,Opponent,1610612738,Boston Celtics,4,4,38,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,55,1,0,20231101,BOS,IND
Shot Chart Detail,0022300118,595,0,Opponent,1610612738,Boston Celtics,4,4,15,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20231101,BOS,IND
Shot Chart Detail,0022300118,599,0,Opponent,1610612738,Boston Celtics,4,3,51,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,76,10,1,1,20231101,BOS,IND
Shot Chart Detail,0022300118,602,0,Opponent,1610612738,Boston Celtics,4,3,20,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,38,1,1,20231101,BOS,IND
Shot Chart Detail,0022300118,609,0,Opponent,1610612738,Boston Celtics,4,2,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,1,20231101,BOS,IND
Shot Chart Detail,0022300118,621,0,Opponent,1610612738,Boston Celtics,4,1,57,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20231101,BOS,IND
Shot Chart Detail,0022300118,625,0,Opponent,1610612738,Boston Celtics,4,1,22,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,22,1,0,20231101,BOS,IND
Shot Chart Detail,0022300118,643,0,Opponent,1610612738,Boston Celtics,4,0,28,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,6,132,1,1,20231101,BOS,IND
Shot Chart Detail,0022300136,109,0,Opponent,1610612738,Boston Celtics,1,3,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,4,1,1,20231104,BKN,BOS
Shot Chart Detail,0022300136,123,0,Opponent,1610612738,Boston Celtics,1,2,41,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,-55,202,1,1,20231104,BKN,BOS
Shot Chart Detail,0022300136,130,0,Opponent,1610612738,Boston Celtics,1,2,10,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,1,20231104,BKN,BOS
Shot Chart Detail,0022300136,134,0,Opponent,1610612738,Boston Celtics,1,1,36,Made Shot,Jump Bank Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,222,1,1,20231104,BKN,BOS
Shot Chart Detail,0022300136,141,0,Opponent,1610612738,Boston Celtics,1,1,9,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,10,1,0,20231104,BKN,BOS
Shot Chart Detail,0022300136,143,0,Opponent,1610612738,Boston Celtics,1,1,7,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231104,BKN,BOS
Shot Chart Detail,0022300136,149,0,Opponent,1610612738,Boston Celtics,1,0,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,191,1,0,20231104,BKN,BOS
Shot Chart Detail,0022300136,172,0,Opponent,1610612738,Boston Celtics,1,0,3,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-75,81,1,1,20231104,BKN,BOS
Shot Chart Detail,0022300136,188,0,Opponent,1610612738,Boston Celtics,2,11,46,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,11,1,0,20231104,BKN,BOS
Shot Chart Detail,0022300136,203,0,Opponent,1610612738,Boston Celtics,2,10,37,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-51,112,1,1,20231104,BKN,BOS
Shot Chart Detail,0022300136,527,0,Opponent,1610612738,Boston Celtics,4,11,22,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-96,110,1,0,20231104,BKN,BOS
Shot Chart Detail,0022300136,543,0,Opponent,1610612738,Boston Celtics,4,10,11,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,49,190,1,1,20231104,BKN,BOS
Shot Chart Detail,0022300136,549,0,Opponent,1610612738,Boston Celtics,4,9,37,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-100,132,1,0,20231104,BKN,BOS
Shot Chart Detail,0022300136,556,0,Opponent,1610612738,Boston Celtics,4,9,4,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,0,20231104,BKN,BOS
Shot Chart Detail,0022300136,560,0,Opponent,1610612738,Boston Celtics,4,8,24,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-8,1,1,20231104,BKN,BOS
Shot Chart Detail,0022300136,567,0,Opponent,1610612738,Boston Celtics,4,7,47,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,230,1,1,20231104,BKN,BOS
Shot Chart Detail,0022300136,573,0,Opponent,1610612738,Boston Celtics,4,7,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,9,1,1,20231104,BKN,BOS
Shot Chart Detail,0022300174,556,0,Opponent,1610612738,Boston Celtics,4,4,28,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,170,211,1,1,20231111,BOS,TOR
Shot Chart Detail,0022300174,566,0,Opponent,1610612738,Boston Celtics,4,3,50,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,26,1,1,20231111,BOS,TOR
Shot Chart Detail,0022300174,573,0,Opponent,1610612738,Boston Celtics,4,3,15,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-34,161,1,0,20231111,BOS,TOR
Shot Chart Detail,0022300174,578,0,Opponent,1610612738,Boston Celtics,4,2,43,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-4,110,1,1,20231111,BOS,TOR
Shot Chart Detail,0022300174,582,0,Opponent,1610612738,Boston Celtics,4,2,8,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,34,1,1,20231111,BOS,TOR
