GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300088,415,202692,Alec Burks,1610612765,Detroit Pistons,3,3,41,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-239,71,1,0,20231028,DET,CHI
Shot Chart Detail,0022300088,425,202692,Alec Burks,1610612765,Detroit Pistons,3,2,56,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,15,1,0,20231028,DET,CHI
Shot Chart Detail,0022300088,432,202692,Alec Burks,1610612765,Detroit Pistons,3,2,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,85,88,1,0,20231028,DET,CHI
Shot Chart Detail,0022300088,437,202692,Alec Burks,1610612765,Detroit Pistons,3,2,13,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-69,184,1,1,20231028,DET,CHI
Shot Chart Detail,0022300088,445,202692,Alec Burks,1610612765,Detroit Pistons,3,1,47,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,13,1,0,20231028,DET,CHI
Shot Chart Detail,0022300088,447,202692,Alec Burks,1610612765,Detroit Pistons,3,1,46,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231028,DET,CHI
Shot Chart Detail,0022300088,459,202692,Alec Burks,1610612765,Detroit Pistons,3,0,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-2,268,1,0,20231028,DET,CHI
Shot Chart Detail,0022300088,461,202692,Alec Burks,1610612765,Detroit Pistons,3,0,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,13,1,0,20231028,DET,CHI
Shot Chart Detail,0022300088,467,202692,Alec Burks,1610612765,Detroit Pistons,3,0,2,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-92,281,1,0,20231028,DET,CHI
Shot Chart Detail,0022300088,470,202692,Alec Burks,1610612765,Detroit Pistons,3,0,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,146,236,1,1,20231028,DET,CHI
Shot Chart Detail,0022300088,481,202692,Alec Burks,1610612765,Detroit Pistons,4,11,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,23,1,1,20231028,DET,CHI
Shot Chart Detail,0022300088,488,202692,Alec Burks,1610612765,Detroit Pistons,4,11,27,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,0,20231028,DET,CHI
Shot Chart Detail,0022300088,493,202692,Alec Burks,1610612765,Detroit Pistons,4,11,12,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,6,1,0,20231028,DET,CHI
Shot Chart Detail,0022300088,496,202692,Alec Burks,1610612765,Detroit Pistons,4,11,2,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,21,80,1,0,20231028,DET,CHI
Shot Chart Detail,0022300088,498,202692,Alec Burks,1610612765,Detroit Pistons,4,10,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-174,218,1,1,20231028,DET,CHI
Shot Chart Detail,0022300088,503,202692,Alec Burks,1610612765,Detroit Pistons,4,10,26,Made Shot,Cutting Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,46,1,1,20231028,DET,CHI
Shot Chart Detail,0022300088,507,202692,Alec Burks,1610612765,Detroit Pistons,4,10,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-205,185,1,1,20231028,DET,CHI
Shot Chart Detail,0022300088,518,202692,Alec Burks,1610612765,Detroit Pistons,4,9,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-156,267,1,0,20231028,DET,CHI
Shot Chart Detail,0022300088,545,202692,Alec Burks,1610612765,Detroit Pistons,4,7,43,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,21,1,1,20231028,DET,CHI
Shot Chart Detail,0022300088,556,202692,Alec Burks,1610612765,Detroit Pistons,4,6,54,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-186,145,1,0,20231028,DET,CHI
Shot Chart Detail,0022300088,562,202692,Alec Burks,1610612765,Detroit Pistons,4,6,23,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,12,1,0,20231028,DET,CHI
Shot Chart Detail,0022300088,564,202692,Alec Burks,1610612765,Detroit Pistons,4,6,19,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231028,DET,CHI
Shot Chart Detail,0022300109,94,202692,Alec Burks,1610612765,Detroit Pistons,1,5,47,Missed Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,0,20231030,OKC,DET
Shot Chart Detail,0022300109,97,202692,Alec Burks,1610612765,Detroit Pistons,1,5,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,-34,1,1,20231030,OKC,DET
Shot Chart Detail,0022300109,101,202692,Alec Burks,1610612765,Detroit Pistons,1,5,5,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,220,1,1,20231030,OKC,DET
Shot Chart Detail,0022300109,126,202692,Alec Burks,1610612765,Detroit Pistons,1,3,49,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-28,142,1,0,20231030,OKC,DET
Shot Chart Detail,0022300109,129,202692,Alec Burks,1610612765,Detroit Pistons,1,3,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,9,1,0,20231030,OKC,DET
Shot Chart Detail,0022300109,144,202692,Alec Burks,1610612765,Detroit Pistons,1,2,36,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,213,1,1,20231030,OKC,DET
Shot Chart Detail,0022300109,146,202692,Alec Burks,1610612765,Detroit Pistons,1,2,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,11,1,1,20231030,OKC,DET
Shot Chart Detail,0022300109,151,202692,Alec Burks,1610612765,Detroit Pistons,1,1,48,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,141,131,1,0,20231030,OKC,DET
Shot Chart Detail,0022300109,155,202692,Alec Burks,1610612765,Detroit Pistons,1,1,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,197,199,1,0,20231030,OKC,DET
Shot Chart Detail,0022300109,172,202692,Alec Burks,1610612765,Detroit Pistons,1,0,15,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,115,159,1,0,20231030,OKC,DET
Shot Chart Detail,0022300109,192,202692,Alec Burks,1610612765,Detroit Pistons,2,11,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,1,20231030,OKC,DET
Shot Chart Detail,0022300109,200,202692,Alec Burks,1610612765,Detroit Pistons,2,11,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20231030,OKC,DET
Shot Chart Detail,0022300109,211,202692,Alec Burks,1610612765,Detroit Pistons,2,10,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20231030,OKC,DET
Shot Chart Detail,0022300109,214,202692,Alec Burks,1610612765,Detroit Pistons,2,10,8,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,150,241,1,1,20231030,OKC,DET
Shot Chart Detail,0022300109,218,202692,Alec Burks,1610612765,Detroit Pistons,2,9,39,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,9,1,0,20231030,OKC,DET
Shot Chart Detail,0022300109,235,202692,Alec Burks,1610612765,Detroit Pistons,2,8,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,81,235,1,0,20231030,OKC,DET
Shot Chart Detail,0022300109,238,202692,Alec Burks,1610612765,Detroit Pistons,2,8,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-173,-32,1,0,20231030,OKC,DET
Shot Chart Detail,0022300109,240,202692,Alec Burks,1610612765,Detroit Pistons,2,8,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,8,1,1,20231030,OKC,DET
Shot Chart Detail,0022300109,506,202692,Alec Burks,1610612765,Detroit Pistons,3,3,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,50,1,0,20231030,OKC,DET
Shot Chart Detail,0022300109,508,202692,Alec Burks,1610612765,Detroit Pistons,3,3,46,Missed Shot,Turnaround Fadeaway shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-11,29,1,0,20231030,OKC,DET
Shot Chart Detail,0022300109,519,202692,Alec Burks,1610612765,Detroit Pistons,3,3,27,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,44,1,0,20231030,OKC,DET
Shot Chart Detail,0022300109,523,202692,Alec Burks,1610612765,Detroit Pistons,3,3,11,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-40,270,1,1,20231030,OKC,DET
Shot Chart Detail,0022300109,526,202692,Alec Burks,1610612765,Detroit Pistons,3,2,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-15,1,1,20231030,OKC,DET
Shot Chart Detail,0022300109,529,202692,Alec Burks,1610612765,Detroit Pistons,3,2,11,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-99,238,1,1,20231030,OKC,DET
Shot Chart Detail,0022300109,532,202692,Alec Burks,1610612765,Detroit Pistons,3,1,37,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,7,86,1,0,20231030,OKC,DET
Shot Chart Detail,0022300109,534,202692,Alec Burks,1610612765,Detroit Pistons,3,1,31,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,10,1,0,20231030,OKC,DET
Shot Chart Detail,0022300109,543,202692,Alec Burks,1610612765,Detroit Pistons,3,0,59,Made Shot,Turnaround Fadeaway Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,39,1,1,20231030,OKC,DET
Shot Chart Detail,0022300109,558,202692,Alec Burks,1610612765,Detroit Pistons,3,0,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,34,1,0,20231030,OKC,DET
Shot Chart Detail,0022300109,580,202692,Alec Burks,1610612765,Detroit Pistons,4,11,19,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,181,200,1,1,20231030,OKC,DET
Shot Chart Detail,0022300109,584,202692,Alec Burks,1610612765,Detroit Pistons,4,10,56,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,22,1,0,20231030,OKC,DET
Shot Chart Detail,0022300109,588,202692,Alec Burks,1610612765,Detroit Pistons,4,10,31,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,45,158,1,0,20231030,OKC,DET
Shot Chart Detail,0022300109,597,202692,Alec Burks,1610612765,Detroit Pistons,4,9,53,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,18,1,0,20231030,OKC,DET
Shot Chart Detail,0022300109,603,202692,Alec Burks,1610612765,Detroit Pistons,4,9,33,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,78,96,1,1,20231030,OKC,DET
Shot Chart Detail,0022300109,607,202692,Alec Burks,1610612765,Detroit Pistons,4,9,2,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-12,174,1,0,20231030,OKC,DET
Shot Chart Detail,0022300109,612,202692,Alec Burks,1610612765,Detroit Pistons,4,8,32,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,91,246,1,1,20231030,OKC,DET
Shot Chart Detail,0022300109,616,202692,Alec Burks,1610612765,Detroit Pistons,4,8,8,Missed Shot,Running Alley Oop Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,0,20231030,OKC,DET
Shot Chart Detail,0022300109,619,202692,Alec Burks,1610612765,Detroit Pistons,4,7,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-201,176,1,0,20231030,OKC,DET
Shot Chart Detail,0022300109,634,202692,Alec Burks,1610612765,Detroit Pistons,4,6,38,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-195,172,1,1,20231030,OKC,DET
Shot Chart Detail,0022300109,638,202692,Alec Burks,1610612765,Detroit Pistons,4,6,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,1,20231030,OKC,DET
Shot Chart Detail,0022300181,116,202692,Alec Burks,1610612765,Detroit Pistons,1,4,2,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,187,1,1,20231112,CHI,DET
Shot Chart Detail,0022300181,121,202692,Alec Burks,1610612765,Detroit Pistons,1,3,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,22,1,1,20231112,CHI,DET
Shot Chart Detail,0022300181,141,202692,Alec Burks,1610612765,Detroit Pistons,1,2,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,137,1,1,20231112,CHI,DET
Shot Chart Detail,0022300181,149,202692,Alec Burks,1610612765,Detroit Pistons,1,2,7,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20231112,CHI,DET
Shot Chart Detail,0022300181,158,202692,Alec Burks,1610612765,Detroit Pistons,1,1,4,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,199,1,1,20231112,CHI,DET
Shot Chart Detail,0022300181,164,202692,Alec Burks,1610612765,Detroit Pistons,1,0,34,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,-2,1,1,20231112,CHI,DET
Shot Chart Detail,0022300181,175,202692,Alec Burks,1610612765,Detroit Pistons,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,23,250,1,0,20231112,CHI,DET
Shot Chart Detail,0022300181,182,202692,Alec Burks,1610612765,Detroit Pistons,2,11,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,-12,1,1,20231112,CHI,DET
Shot Chart Detail,0022300181,291,202692,Alec Burks,1610612765,Detroit Pistons,2,4,18,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,15,1,0,20231112,CHI,DET
Shot Chart Detail,0022300181,295,202692,Alec Burks,1610612765,Detroit Pistons,2,3,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,4,1,0,20231112,CHI,DET
Shot Chart Detail,0022300181,302,202692,Alec Burks,1610612765,Detroit Pistons,2,3,17,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-4,1,1,20231112,CHI,DET
Shot Chart Detail,0022300181,318,202692,Alec Burks,1610612765,Detroit Pistons,2,1,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-49,263,1,0,20231112,CHI,DET
Shot Chart Detail,0022300181,320,202692,Alec Burks,1610612765,Detroit Pistons,2,1,44,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,214,1,1,20231112,CHI,DET
Shot Chart Detail,0022300181,326,202692,Alec Burks,1610612765,Detroit Pistons,2,1,14,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-76,235,1,1,20231112,CHI,DET
Shot Chart Detail,0022300181,341,202692,Alec Burks,1610612765,Detroit Pistons,2,0,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-8,1,1,20231112,CHI,DET
Shot Chart Detail,0022300181,453,202692,Alec Burks,1610612765,Detroit Pistons,3,2,39,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,75,1,0,20231112,CHI,DET
Shot Chart Detail,0022300181,456,202692,Alec Burks,1610612765,Detroit Pistons,3,2,13,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,21,83,1,0,20231112,CHI,DET
Shot Chart Detail,0022300181,475,202692,Alec Burks,1610612765,Detroit Pistons,3,1,0,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,37,111,1,1,20231112,CHI,DET
Shot Chart Detail,0022300181,478,202692,Alec Burks,1610612765,Detroit Pistons,3,0,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20231112,CHI,DET
Shot Chart Detail,0022300181,481,202692,Alec Burks,1610612765,Detroit Pistons,3,0,28,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,194,1,1,20231112,CHI,DET
Shot Chart Detail,0022300181,485,202692,Alec Burks,1610612765,Detroit Pistons,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,227,1,0,20231112,CHI,DET
Shot Chart Detail,0022300181,498,202692,Alec Burks,1610612765,Detroit Pistons,4,11,26,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-121,231,1,1,20231112,CHI,DET
Shot Chart Detail,0022300181,513,202692,Alec Burks,1610612765,Detroit Pistons,4,10,37,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20231112,CHI,DET
Shot Chart Detail,0022300181,525,202692,Alec Burks,1610612765,Detroit Pistons,4,9,56,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-11,163,1,1,20231112,CHI,DET
Shot Chart Detail,0022300181,528,202692,Alec Burks,1610612765,Detroit Pistons,4,9,21,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-78,32,1,0,20231112,CHI,DET
Shot Chart Detail,0022300181,533,202692,Alec Burks,1610612765,Detroit Pistons,4,9,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20231112,CHI,DET
Shot Chart Detail,0022300181,611,202692,Alec Burks,1610612765,Detroit Pistons,4,4,3,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,22,1,0,20231112,CHI,DET
Shot Chart Detail,0022300181,617,202692,Alec Burks,1610612765,Detroit Pistons,4,3,44,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20231112,CHI,DET
Shot Chart Detail,0022300181,624,202692,Alec Burks,1610612765,Detroit Pistons,4,3,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,167,1,0,20231112,CHI,DET
Shot Chart Detail,0022300181,628,202692,Alec Burks,1610612765,Detroit Pistons,4,2,46,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,22,1,0,20231112,CHI,DET
Shot Chart Detail,0022300181,636,202692,Alec Burks,1610612765,Detroit Pistons,4,2,13,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20231112,CHI,DET
Shot Chart Detail,0022300181,640,202692,Alec Burks,1610612765,Detroit Pistons,4,1,49,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,77,239,1,0,20231112,CHI,DET
Shot Chart Detail,0022300181,651,202692,Alec Burks,1610612765,Detroit Pistons,4,1,5,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,17,1,1,20231112,CHI,DET
Shot Chart Detail,0022300181,667,202692,Alec Burks,1610612765,Detroit Pistons,4,0,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,21,1,0,20231112,CHI,DET
Shot Chart Detail,0022300211,77,202692,Alec Burks,1610612765,Detroit Pistons,1,6,0,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,39,1,0,20231119,TOR,DET
Shot Chart Detail,0022300211,81,202692,Alec Burks,1610612765,Detroit Pistons,1,5,52,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,6,1,0,20231119,TOR,DET
Shot Chart Detail,0022300211,83,202692,Alec Burks,1610612765,Detroit Pistons,1,5,48,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231119,TOR,DET
Shot Chart Detail,0022300211,94,202692,Alec Burks,1610612765,Detroit Pistons,1,4,51,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-10,130,1,1,20231119,TOR,DET
Shot Chart Detail,0022300211,96,202692,Alec Burks,1610612765,Detroit Pistons,1,4,16,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-34,190,1,1,20231119,TOR,DET
Shot Chart Detail,0022300211,101,202692,Alec Burks,1610612765,Detroit Pistons,1,3,48,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-33,113,1,0,20231119,TOR,DET
Shot Chart Detail,0022300211,105,202692,Alec Burks,1610612765,Detroit Pistons,1,3,26,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,0,20231119,TOR,DET
Shot Chart Detail,0022300211,112,202692,Alec Burks,1610612765,Detroit Pistons,1,3,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,214,1,0,20231119,TOR,DET
Shot Chart Detail,0022300211,114,202692,Alec Burks,1610612765,Detroit Pistons,1,3,0,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231119,TOR,DET
Shot Chart Detail,0022300211,126,202692,Alec Burks,1610612765,Detroit Pistons,1,2,26,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,37,115,1,1,20231119,TOR,DET
Shot Chart Detail,0022300211,131,202692,Alec Burks,1610612765,Detroit Pistons,1,2,0,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,28,85,1,0,20231119,TOR,DET
Shot Chart Detail,0022300211,136,202692,Alec Burks,1610612765,Detroit Pistons,1,1,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,43,96,1,0,20231119,TOR,DET
Shot Chart Detail,0022300211,147,202692,Alec Burks,1610612765,Detroit Pistons,1,0,57,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,116,136,1,0,20231119,TOR,DET
Shot Chart Detail,0022300211,156,202692,Alec Burks,1610612765,Detroit Pistons,1,0,15,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,48,248,1,0,20231119,TOR,DET
Shot Chart Detail,0022300211,169,202692,Alec Burks,1610612765,Detroit Pistons,2,11,30,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-45,85,1,0,20231119,TOR,DET
Shot Chart Detail,0022300211,173,202692,Alec Burks,1610612765,Detroit Pistons,2,11,3,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20231119,TOR,DET
Shot Chart Detail,0022300211,190,202692,Alec Burks,1610612765,Detroit Pistons,2,10,11,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20231119,TOR,DET
Shot Chart Detail,0022300211,194,202692,Alec Burks,1610612765,Detroit Pistons,2,9,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-224,105,1,0,20231119,TOR,DET
Shot Chart Detail,0022300211,291,202692,Alec Burks,1610612765,Detroit Pistons,2,3,8,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-32,163,1,1,20231119,TOR,DET
Shot Chart Detail,0022300211,294,202692,Alec Burks,1610612765,Detroit Pistons,2,2,44,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,27,5,273,1,0,20231119,TOR,DET
Shot Chart Detail,0022300211,298,202692,Alec Burks,1610612765,Detroit Pistons,2,2,29,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-11,1,0,20231119,TOR,DET
Shot Chart Detail,0022300211,307,202692,Alec Burks,1610612765,Detroit Pistons,2,2,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,42,1,0,20231119,TOR,DET
Shot Chart Detail,0022300211,309,202692,Alec Burks,1610612765,Detroit Pistons,2,2,4,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231119,TOR,DET
Shot Chart Detail,0022300211,327,202692,Alec Burks,1610612765,Detroit Pistons,2,0,42,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,11,1,0,20231119,TOR,DET
Shot Chart Detail,0022300211,331,202692,Alec Burks,1610612765,Detroit Pistons,2,0,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20231119,TOR,DET
Shot Chart Detail,0022300211,335,202692,Alec Burks,1610612765,Detroit Pistons,2,0,0,Missed Shot,Running Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,49,1,0,20231119,TOR,DET
Shot Chart Detail,0022300211,431,202692,Alec Burks,1610612765,Detroit Pistons,3,5,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,0,1,0,20231119,TOR,DET
Shot Chart Detail,0022300211,434,202692,Alec Burks,1610612765,Detroit Pistons,3,5,32,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,222,1,1,20231119,TOR,DET
