GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300183,570,0,Opponent,1610612740,New Orleans Pelicans,4,8,19,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-1,197,1,0,20231112,NOP,DAL
Shot Chart Detail,0022300183,574,0,Opponent,1610612740,New Orleans Pelicans,4,8,5,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20231112,NOP,DAL
Shot Chart Detail,0022300183,587,0,Opponent,1610612740,New Orleans Pelicans,4,7,29,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,-20,1,1,20231112,NOP,DAL
Shot Chart Detail,0022300183,594,0,Opponent,1610612740,New Orleans Pelicans,4,7,0,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,11,1,0,20231112,NOP,DAL
Shot Chart Detail,0022300183,598,0,Opponent,1610612740,New Orleans Pelicans,4,6,28,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-1,1,0,20231112,NOP,DAL
Shot Chart Detail,0022300183,608,0,Opponent,1610612740,New Orleans Pelicans,4,5,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,180,1,0,20231112,NOP,DAL
Shot Chart Detail,0022300183,613,0,Opponent,1610612740,New Orleans Pelicans,4,5,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,199,1,0,20231112,NOP,DAL
Shot Chart Detail,0022300183,617,0,Opponent,1610612740,New Orleans Pelicans,4,5,6,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,6,1,0,20231112,NOP,DAL
Shot Chart Detail,0022300183,642,0,Opponent,1610612740,New Orleans Pelicans,4,4,45,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,42,1,0,20231112,NOP,DAL
Shot Chart Detail,0022300183,629,0,Opponent,1610612740,New Orleans Pelicans,4,4,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,-3,1,1,20231112,NOP,DAL
Shot Chart Detail,0022300183,633,0,Opponent,1610612740,New Orleans Pelicans,4,4,7,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-141,162,1,0,20231112,NOP,DAL
Shot Chart Detail,0022300183,649,0,Opponent,1610612740,New Orleans Pelicans,4,3,27,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,222,1,1,20231112,NOP,DAL
Shot Chart Detail,0022300183,652,0,Opponent,1610612740,New Orleans Pelicans,4,2,53,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,164,1,0,20231112,NOP,DAL
Shot Chart Detail,0022300183,654,0,Opponent,1610612740,New Orleans Pelicans,4,2,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-93,244,1,0,20231112,NOP,DAL
Shot Chart Detail,0022300183,661,0,Opponent,1610612740,New Orleans Pelicans,4,2,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-121,233,1,0,20231112,NOP,DAL
Shot Chart Detail,0022300183,665,0,Opponent,1610612740,New Orleans Pelicans,4,2,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,4,257,1,0,20231112,NOP,DAL
Shot Chart Detail,0022300183,669,0,Opponent,1610612740,New Orleans Pelicans,4,1,52,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,49,249,1,0,20231112,NOP,DAL
Shot Chart Detail,0022300183,679,0,Opponent,1610612740,New Orleans Pelicans,4,1,5,Made Shot,Running Pull-Up Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,31,112,1,1,20231112,NOP,DAL
Shot Chart Detail,0022300183,681,0,Opponent,1610612740,New Orleans Pelicans,4,0,54,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,206,1,0,20231112,NOP,DAL
Shot Chart Detail,0022300183,688,0,Opponent,1610612740,New Orleans Pelicans,4,0,28,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,-14,1,1,20231112,NOP,DAL
Shot Chart Detail,0022300203,124,0,Opponent,1610612740,New Orleans Pelicans,1,1,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,192,1,0,20231118,NOP,MIN
Shot Chart Detail,0022300203,128,0,Opponent,1610612740,New Orleans Pelicans,1,1,21,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,78,1,1,20231118,NOP,MIN
Shot Chart Detail,0022300203,132,0,Opponent,1610612740,New Orleans Pelicans,1,0,46,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,87,78,1,0,20231118,NOP,MIN
Shot Chart Detail,0022300203,264,0,Opponent,1610612740,New Orleans Pelicans,2,6,8,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,22,1,1,20231118,NOP,MIN
Shot Chart Detail,0022300203,271,0,Opponent,1610612740,New Orleans Pelicans,2,5,47,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,37,56,1,1,20231118,NOP,MIN
Shot Chart Detail,0022300203,281,0,Opponent,1610612740,New Orleans Pelicans,2,4,47,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,33,101,1,0,20231118,NOP,MIN
Shot Chart Detail,0022300203,499,0,Opponent,1610612740,New Orleans Pelicans,3,1,24,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,32,1,1,20231118,NOP,MIN
Shot Chart Detail,0022300203,504,0,Opponent,1610612740,New Orleans Pelicans,3,0,47,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-16,1,0,20231118,NOP,MIN
Shot Chart Detail,0022300203,532,0,Opponent,1610612740,New Orleans Pelicans,4,11,42,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,4,1,1,20231118,NOP,MIN
Shot Chart Detail,0022300203,593,0,Opponent,1610612740,New Orleans Pelicans,4,7,16,Made Shot,Running Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,47,1,1,20231118,NOP,MIN
Shot Chart Detail,0022300203,596,0,Opponent,1610612740,New Orleans Pelicans,4,7,1,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-154,227,1,1,20231118,NOP,MIN
Shot Chart Detail,0022300203,607,0,Opponent,1610612740,New Orleans Pelicans,4,6,21,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-184,29,1,1,20231118,NOP,MIN
Shot Chart Detail,0022300203,611,0,Opponent,1610612740,New Orleans Pelicans,4,5,47,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,36,1,0,20231118,NOP,MIN
Shot Chart Detail,0022300203,626,0,Opponent,1610612740,New Orleans Pelicans,4,5,45,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,10,1,1,20231118,NOP,MIN
Shot Chart Detail,0022300203,618,0,Opponent,1610612740,New Orleans Pelicans,4,5,26,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,127,211,1,0,20231118,NOP,MIN
Shot Chart Detail,0022300203,632,0,Opponent,1610612740,New Orleans Pelicans,4,4,31,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-168,134,1,0,20231118,NOP,MIN
Shot Chart Detail,0022300203,718,0,Opponent,1610612740,New Orleans Pelicans,4,0,5,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-37,80,1,1,20231118,NOP,MIN
Shot Chart Detail,0022300222,108,0,Opponent,1610612740,New Orleans Pelicans,1,3,38,Made Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,1,20231120,NOP,SAC
Shot Chart Detail,0022300222,110,0,Opponent,1610612740,New Orleans Pelicans,1,3,10,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,33,258,1,1,20231120,NOP,SAC
Shot Chart Detail,0022300222,114,0,Opponent,1610612740,New Orleans Pelicans,1,2,39,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-21,1,0,20231120,NOP,SAC
Shot Chart Detail,0022300222,116,0,Opponent,1610612740,New Orleans Pelicans,1,2,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,183,189,1,0,20231120,NOP,SAC
Shot Chart Detail,0022300222,128,0,Opponent,1610612740,New Orleans Pelicans,1,1,52,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,3,1,1,20231120,NOP,SAC
Shot Chart Detail,0022300222,134,0,Opponent,1610612740,New Orleans Pelicans,1,1,25,Missed Shot,Driving Layup Shot,,Mid-Range,Right Side(R),8-16 ft.,8,86,19,1,0,20231120,NOP,SAC
Shot Chart Detail,0022300222,139,0,Opponent,1610612740,New Orleans Pelicans,1,1,9,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,35,1,1,20231120,NOP,SAC
Shot Chart Detail,0022300222,145,0,Opponent,1610612740,New Orleans Pelicans,1,0,41,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,8,1,1,20231120,NOP,SAC
Shot Chart Detail,0022300222,350,0,Opponent,1610612740,New Orleans Pelicans,2,0,0,Missed Shot,Floating Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-15,148,1,0,20231120,NOP,SAC
Shot Chart Detail,0022300222,594,0,Opponent,1610612740,New Orleans Pelicans,4,7,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,1,1,1,20231120,NOP,SAC
Shot Chart Detail,0022300222,601,0,Opponent,1610612740,New Orleans Pelicans,4,7,11,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,25,1,0,20231120,NOP,SAC
Shot Chart Detail,0022300222,605,0,Opponent,1610612740,New Orleans Pelicans,4,6,41,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20231120,NOP,SAC
Shot Chart Detail,0022300222,617,0,Opponent,1610612740,New Orleans Pelicans,4,6,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-61,264,1,0,20231120,NOP,SAC
Shot Chart Detail,0022300222,622,0,Opponent,1610612740,New Orleans Pelicans,4,5,37,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,188,1,1,20231120,NOP,SAC
Shot Chart Detail,0022300222,626,0,Opponent,1610612740,New Orleans Pelicans,4,4,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,1,20231120,NOP,SAC
Shot Chart Detail,0022300222,639,0,Opponent,1610612740,New Orleans Pelicans,4,4,36,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,39,1,0,20231120,NOP,SAC
Shot Chart Detail,0022300222,643,0,Opponent,1610612740,New Orleans Pelicans,4,3,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,215,1,0,20231120,NOP,SAC
Shot Chart Detail,0022300222,651,0,Opponent,1610612740,New Orleans Pelicans,4,3,22,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,25,62,1,1,20231120,NOP,SAC
Shot Chart Detail,0022300222,670,0,Opponent,1610612740,New Orleans Pelicans,4,1,57,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-61,99,1,1,20231120,NOP,SAC
Shot Chart Detail,0022300222,678,0,Opponent,1610612740,New Orleans Pelicans,4,1,15,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,31,130,1,0,20231120,NOP,SAC
Shot Chart Detail,0022300222,682,0,Opponent,1610612740,New Orleans Pelicans,4,0,56,Made Shot,Running Pull-Up Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-71,142,1,1,20231120,NOP,SAC
Shot Chart Detail,0022300222,685,0,Opponent,1610612740,New Orleans Pelicans,4,0,35,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,-1,1,1,20231120,NOP,SAC
Shot Chart Detail,0022300285,305,0,Opponent,1610612740,New Orleans Pelicans,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,215,1,0,20231202,CHI,NOP
Shot Chart Detail,0022300311,644,0,Opponent,1610612740,New Orleans Pelicans,4,1,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,72,280,1,0,20231213,WAS,NOP
Shot Chart Detail,0022300311,648,0,Opponent,1610612740,New Orleans Pelicans,4,1,13,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,229,78,1,1,20231213,WAS,NOP
Shot Chart Detail,0022300311,654,0,Opponent,1610612740,New Orleans Pelicans,4,0,51,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-219,146,1,1,20231213,WAS,NOP
Shot Chart Detail,0022300311,658,0,Opponent,1610612740,New Orleans Pelicans,4,0,26,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-13,1,0,20231213,WAS,NOP
Shot Chart Detail,0022300345,662,0,Opponent,1610612740,New Orleans Pelicans,4,4,3,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,211,1,1,20231217,SAS,NOP
Shot Chart Detail,0022300345,664,0,Opponent,1610612740,New Orleans Pelicans,4,3,38,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,211,1,1,20231217,SAS,NOP
Shot Chart Detail,0022300345,671,0,Opponent,1610612740,New Orleans Pelicans,4,3,17,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-28,269,1,1,20231217,SAS,NOP
Shot Chart Detail,0022300345,674,0,Opponent,1610612740,New Orleans Pelicans,4,2,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,232,1,0,20231217,SAS,NOP
Shot Chart Detail,0022300345,686,0,Opponent,1610612740,New Orleans Pelicans,4,1,49,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,62,1,0,20231217,SAS,NOP
Shot Chart Detail,0022300345,692,0,Opponent,1610612740,New Orleans Pelicans,4,1,26,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,0,1,1,20231217,SAS,NOP
Shot Chart Detail,0022300345,696,0,Opponent,1610612740,New Orleans Pelicans,4,1,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,242,1,0,20231217,SAS,NOP
Shot Chart Detail,0022300345,700,0,Opponent,1610612740,New Orleans Pelicans,4,0,39,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-92,248,1,1,20231217,SAS,NOP
Shot Chart Detail,0022300375,107,0,Opponent,1610612740,New Orleans Pelicans,1,3,11,Made Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,65,239,1,1,20231221,CLE,NOP
Shot Chart Detail,0022300375,114,0,Opponent,1610612740,New Orleans Pelicans,1,2,43,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,0,20231221,CLE,NOP
Shot Chart Detail,0022300375,118,0,Opponent,1610612740,New Orleans Pelicans,1,2,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,136,234,1,0,20231221,CLE,NOP
Shot Chart Detail,0022300375,122,0,Opponent,1610612740,New Orleans Pelicans,1,1,34,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,71,1,1,20231221,CLE,NOP
Shot Chart Detail,0022300375,130,0,Opponent,1610612740,New Orleans Pelicans,1,1,2,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,7,252,1,1,20231221,CLE,NOP
Shot Chart Detail,0022300375,136,0,Opponent,1610612740,New Orleans Pelicans,1,0,31,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,177,1,0,20231221,CLE,NOP
Shot Chart Detail,0022300375,242,0,Opponent,1610612740,New Orleans Pelicans,2,5,45,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,84,1,0,20231221,CLE,NOP
Shot Chart Detail,0022300375,261,0,Opponent,1610612740,New Orleans Pelicans,2,4,36,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,124,276,1,1,20231221,CLE,NOP
Shot Chart Detail,0022300375,269,0,Opponent,1610612740,New Orleans Pelicans,2,3,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,227,96,1,0,20231221,CLE,NOP
Shot Chart Detail,0022300375,273,0,Opponent,1610612740,New Orleans Pelicans,2,3,16,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,1,1,0,20231221,CLE,NOP
Shot Chart Detail,0022300375,277,0,Opponent,1610612740,New Orleans Pelicans,2,2,47,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,230,1,0,20231221,CLE,NOP
Shot Chart Detail,0022300375,281,0,Opponent,1610612740,New Orleans Pelicans,2,2,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,189,190,1,0,20231221,CLE,NOP
Shot Chart Detail,0022300375,285,0,Opponent,1610612740,New Orleans Pelicans,2,1,41,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,1,1,0,20231221,CLE,NOP
Shot Chart Detail,0022300375,290,0,Opponent,1610612740,New Orleans Pelicans,2,1,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,49,258,1,0,20231221,CLE,NOP
Shot Chart Detail,0022300375,294,0,Opponent,1610612740,New Orleans Pelicans,2,1,6,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,43,88,1,0,20231221,CLE,NOP
Shot Chart Detail,0022300375,298,0,Opponent,1610612740,New Orleans Pelicans,2,0,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-5,32,1,1,20231221,CLE,NOP
Shot Chart Detail,0022300375,417,0,Opponent,1610612740,New Orleans Pelicans,3,3,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,225,1,0,20231221,CLE,NOP
Shot Chart Detail,0022300375,431,0,Opponent,1610612740,New Orleans Pelicans,3,2,51,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,6,1,0,20231221,CLE,NOP
Shot Chart Detail,0022300375,441,0,Opponent,1610612740,New Orleans Pelicans,3,2,18,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,152,1,0,20231221,CLE,NOP
Shot Chart Detail,0022300375,445,0,Opponent,1610612740,New Orleans Pelicans,3,2,1,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,0,20231221,CLE,NOP
Shot Chart Detail,0022300375,464,0,Opponent,1610612740,New Orleans Pelicans,3,0,47,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,26,1,0,20231221,CLE,NOP
Shot Chart Detail,0022300375,479,0,Opponent,1610612740,New Orleans Pelicans,3,0,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,32,-161,283,1,0,20231221,CLE,NOP
Shot Chart Detail,0022300375,570,0,Opponent,1610612740,New Orleans Pelicans,4,5,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20231221,CLE,NOP
Shot Chart Detail,0022300375,573,0,Opponent,1610612740,New Orleans Pelicans,4,4,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,122,1,0,20231221,CLE,NOP
Shot Chart Detail,0022300375,576,0,Opponent,1610612740,New Orleans Pelicans,4,4,20,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,16,1,0,20231221,CLE,NOP
Shot Chart Detail,0022300375,578,0,Opponent,1610612740,New Orleans Pelicans,4,4,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-4,1,0,20231221,CLE,NOP
Shot Chart Detail,0022300375,580,0,Opponent,1610612740,New Orleans Pelicans,4,4,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,209,1,0,20231221,CLE,NOP
Shot Chart Detail,0022300375,601,0,Opponent,1610612740,New Orleans Pelicans,4,3,23,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,0,20231221,CLE,NOP
Shot Chart Detail,0022300375,603,0,Opponent,1610612740,New Orleans Pelicans,4,3,18,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231221,CLE,NOP
Shot Chart Detail,0022300375,606,0,Opponent,1610612740,New Orleans Pelicans,4,2,43,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,7,259,1,1,20231221,CLE,NOP
Shot Chart Detail,0022300375,611,0,Opponent,1610612740,New Orleans Pelicans,4,1,54,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-42,94,1,1,20231221,CLE,NOP
Shot Chart Detail,0022300375,618,0,Opponent,1610612740,New Orleans Pelicans,4,1,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,174,1,0,20231221,CLE,NOP
Shot Chart Detail,0022300375,623,0,Opponent,1610612740,New Orleans Pelicans,4,0,55,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,2,1,0,20231221,CLE,NOP
Shot Chart Detail,0022300375,627,0,Opponent,1610612740,New Orleans Pelicans,4,0,39,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,162,246,1,1,20231221,CLE,NOP
Shot Chart Detail,0022300375,631,0,Opponent,1610612740,New Orleans Pelicans,4,0,14,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,36,1,0,20231221,CLE,NOP
Shot Chart Detail,0022300375,633,0,Opponent,1610612740,New Orleans Pelicans,4,0,11,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231221,CLE,NOP
Shot Chart Detail,0022300392,135,0,Opponent,1610612740,New Orleans Pelicans,1,0,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,113,-1,1,0,20231223,NOP,HOU
Shot Chart Detail,0022300392,151,0,Opponent,1610612740,New Orleans Pelicans,1,0,31,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-28,278,1,0,20231223,NOP,HOU
Shot Chart Detail,0022300392,153,0,Opponent,1610612740,New Orleans Pelicans,1,0,24,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,11,1,0,20231223,NOP,HOU
Shot Chart Detail,0022300392,180,0,Opponent,1610612740,New Orleans Pelicans,2,11,1,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,227,1,0,20231223,NOP,HOU
Shot Chart Detail,0022300392,193,0,Opponent,1610612740,New Orleans Pelicans,2,10,24,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,20,1,1,20231223,NOP,HOU
Shot Chart Detail,0022300392,196,0,Opponent,1610612740,New Orleans Pelicans,2,9,43,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-110,257,1,0,20231223,NOP,HOU
Shot Chart Detail,0022300392,328,0,Opponent,1610612740,New Orleans Pelicans,2,0,0,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,113,21,1,0,20231223,NOP,HOU
Shot Chart Detail,0022300392,405,0,Opponent,1610612740,New Orleans Pelicans,3,7,39,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-53,262,1,1,20231223,NOP,HOU
Shot Chart Detail,0022300392,409,0,Opponent,1610612740,New Orleans Pelicans,3,7,11,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-16,84,1,0,20231223,NOP,HOU
Shot Chart Detail,0022300392,414,0,Opponent,1610612740,New Orleans Pelicans,3,6,36,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,34,1,1,20231223,NOP,HOU
Shot Chart Detail,0022300392,417,0,Opponent,1610612740,New Orleans Pelicans,3,6,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-93,276,1,0,20231223,NOP,HOU
Shot Chart Detail,0022300392,419,0,Opponent,1610612740,New Orleans Pelicans,3,6,0,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,52,1,0,20231223,NOP,HOU
Shot Chart Detail,0022300392,435,0,Opponent,1610612740,New Orleans Pelicans,3,5,23,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,69,1,1,20231223,NOP,HOU
Shot Chart Detail,0022300392,444,0,Opponent,1610612740,New Orleans Pelicans,3,4,48,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-109,262,1,1,20231223,NOP,HOU
Shot Chart Detail,0022300392,472,0,Opponent,1610612740,New Orleans Pelicans,3,3,16,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,22,95,1,0,20231223,NOP,HOU
Shot Chart Detail,0022300392,474,0,Opponent,1610612740,New Orleans Pelicans,3,3,13,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,36,1,1,20231223,NOP,HOU
Shot Chart Detail,0022300392,488,0,Opponent,1610612740,New Orleans Pelicans,3,2,11,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,26,68,1,0,20231223,NOP,HOU
