GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300315,804,1631131,Oscar Tshiebwe,1610612754,Indiana Pacers,4,0,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,220,1,0,20231213,MIL,IND
Shot Chart Detail,0022300315,806,1631131,Oscar Tshiebwe,1610612754,Indiana Pacers,4,0,49,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20231213,MIL,IND
Shot Chart Detail,0022300315,816,1631131,Oscar Tshiebwe,1610612754,Indiana Pacers,4,0,18,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,1,1,0,20231213,MIL,IND
Shot Chart Detail,0022300315,818,1631131,Oscar Tshiebwe,1610612754,Indiana Pacers,4,0,15,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20231213,MIL,IND
Shot Chart Detail,0022300328,700,1631131,Oscar Tshiebwe,1610612754,Indiana Pacers,4,3,52,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,37,1,0,20231215,WAS,IND
Shot Chart Detail,0022300328,706,1631131,Oscar Tshiebwe,1610612754,Indiana Pacers,4,3,38,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,164,1,0,20231215,WAS,IND
Shot Chart Detail,0022300328,716,1631131,Oscar Tshiebwe,1610612754,Indiana Pacers,4,2,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20231215,WAS,IND
Shot Chart Detail,0022300328,730,1631131,Oscar Tshiebwe,1610612754,Indiana Pacers,4,2,34,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-115,242,1,1,20231215,WAS,IND
Shot Chart Detail,0022300328,733,1631131,Oscar Tshiebwe,1610612754,Indiana Pacers,4,2,6,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,219,117,1,1,20231215,WAS,IND
Shot Chart Detail,0022300328,736,1631131,Oscar Tshiebwe,1610612754,Indiana Pacers,4,1,42,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-45,134,1,1,20231215,WAS,IND
Shot Chart Detail,0022300328,739,1631131,Oscar Tshiebwe,1610612754,Indiana Pacers,4,1,7,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,57,1,1,20231215,WAS,IND
Shot Chart Detail,0022300328,742,1631131,Oscar Tshiebwe,1610612754,Indiana Pacers,4,0,51,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,62,169,1,1,20231215,WAS,IND
Shot Chart Detail,0022300328,746,1631131,Oscar Tshiebwe,1610612754,Indiana Pacers,4,0,24,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,6,131,1,0,20231215,WAS,IND
Shot Chart Detail,0022300338,542,1631131,Oscar Tshiebwe,1610612754,Indiana Pacers,4,6,49,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,18,1,1,20231216,MIN,IND
Shot Chart Detail,0022300338,548,1631131,Oscar Tshiebwe,1610612754,Indiana Pacers,4,6,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,185,1,0,20231216,MIN,IND
Shot Chart Detail,0022300338,560,1631131,Oscar Tshiebwe,1610612754,Indiana Pacers,4,5,44,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20231216,MIN,IND
Shot Chart Detail,0022300338,574,1631131,Oscar Tshiebwe,1610612754,Indiana Pacers,4,4,50,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,27,1,1,20231216,MIN,IND
Shot Chart Detail,0022300338,577,1631131,Oscar Tshiebwe,1610612754,Indiana Pacers,4,4,13,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,1,20231216,MIN,IND
Shot Chart Detail,0022300338,580,1631131,Oscar Tshiebwe,1610612754,Indiana Pacers,4,3,36,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-15,37,1,0,20231216,MIN,IND
Shot Chart Detail,0022300338,602,1631131,Oscar Tshiebwe,1610612754,Indiana Pacers,4,2,40,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,30,1,1,20231216,MIN,IND
Shot Chart Detail,0022300338,607,1631131,Oscar Tshiebwe,1610612754,Indiana Pacers,4,2,15,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,154,1,0,20231216,MIN,IND
Shot Chart Detail,0022300338,609,1631131,Oscar Tshiebwe,1610612754,Indiana Pacers,4,2,2,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,22,188,115,1,1,20231216,MIN,IND
Shot Chart Detail,0022300338,614,1631131,Oscar Tshiebwe,1610612754,Indiana Pacers,4,1,34,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,27,1,0,20231216,MIN,IND
Shot Chart Detail,0022300338,626,1631131,Oscar Tshiebwe,1610612754,Indiana Pacers,4,0,49,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20231216,MIN,IND
Shot Chart Detail,0022300338,632,1631131,Oscar Tshiebwe,1610612754,Indiana Pacers,4,0,7,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,33,1,0,20231216,MIN,IND
Shot Chart Detail,0022300338,634,1631131,Oscar Tshiebwe,1610612754,Indiana Pacers,4,0,5,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,0,20231216,MIN,IND
Shot Chart Detail,0022300338,636,1631131,Oscar Tshiebwe,1610612754,Indiana Pacers,4,0,3,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,1,20231216,MIN,IND
