GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300006,181,202704,Reggie Jackson,1610612743,Denver Nuggets,2,10,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,221,1,0,20231103,DEN,DAL
Shot Chart Detail,0022300006,194,202704,Reggie Jackson,1610612743,Denver Nuggets,2,9,48,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20231103,DEN,DAL
Shot Chart Detail,0022300006,197,202704,Reggie Jackson,1610612743,Denver Nuggets,2,9,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-194,179,1,0,20231103,DEN,DAL
Shot Chart Detail,0022300006,206,202704,Reggie Jackson,1610612743,Denver Nuggets,2,9,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-135,154,1,1,20231103,DEN,DAL
Shot Chart Detail,0022300006,214,202704,Reggie Jackson,1610612743,Denver Nuggets,2,8,21,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,55,1,0,20231103,DEN,DAL
Shot Chart Detail,0022300006,216,202704,Reggie Jackson,1610612743,Denver Nuggets,2,8,14,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-77,260,1,0,20231103,DEN,DAL
Shot Chart Detail,0022300006,237,202704,Reggie Jackson,1610612743,Denver Nuggets,2,7,38,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,223,1,0,20231103,DEN,DAL
Shot Chart Detail,0022300006,246,202704,Reggie Jackson,1610612743,Denver Nuggets,2,6,53,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-118,147,1,0,20231103,DEN,DAL
Shot Chart Detail,0022300006,248,202704,Reggie Jackson,1610612743,Denver Nuggets,2,6,50,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,12,1,1,20231103,DEN,DAL
Shot Chart Detail,0022300006,260,202704,Reggie Jackson,1610612743,Denver Nuggets,2,5,44,Missed Shot,Step Back Bank Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-119,254,1,0,20231103,DEN,DAL
Shot Chart Detail,0022300006,338,202704,Reggie Jackson,1610612743,Denver Nuggets,2,1,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,49,1,0,20231103,DEN,DAL
Shot Chart Detail,0022300006,340,202704,Reggie Jackson,1610612743,Denver Nuggets,2,1,2,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-137,236,1,0,20231103,DEN,DAL
Shot Chart Detail,0022300006,346,202704,Reggie Jackson,1610612743,Denver Nuggets,2,0,34,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,12,1,1,20231103,DEN,DAL
Shot Chart Detail,0022300006,352,202704,Reggie Jackson,1610612743,Denver Nuggets,2,0,0,Made Shot,Turnaround Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,226,1,1,20231103,DEN,DAL
Shot Chart Detail,0022300006,478,202704,Reggie Jackson,1610612743,Denver Nuggets,3,2,24,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,59,1,1,20231103,DEN,DAL
Shot Chart Detail,0022300006,482,202704,Reggie Jackson,1610612743,Denver Nuggets,3,2,5,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,1,20231103,DEN,DAL
Shot Chart Detail,0022300006,497,202704,Reggie Jackson,1610612743,Denver Nuggets,3,1,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,14,1,0,20231103,DEN,DAL
Shot Chart Detail,0022300006,505,202704,Reggie Jackson,1610612743,Denver Nuggets,3,0,32,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,55,253,1,0,20231103,DEN,DAL
Shot Chart Detail,0022300006,518,202704,Reggie Jackson,1610612743,Denver Nuggets,3,0,1,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-148,195,1,1,20231103,DEN,DAL
Shot Chart Detail,0022300006,532,202704,Reggie Jackson,1610612743,Denver Nuggets,4,11,31,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,4,1,0,20231103,DEN,DAL
Shot Chart Detail,0022300006,535,202704,Reggie Jackson,1610612743,Denver Nuggets,4,11,19,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,16,193,1,0,20231103,DEN,DAL
Shot Chart Detail,0022300006,537,202704,Reggie Jackson,1610612743,Denver Nuggets,4,11,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-75,206,1,0,20231103,DEN,DAL
Shot Chart Detail,0022300006,544,202704,Reggie Jackson,1610612743,Denver Nuggets,4,10,24,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,9,1,1,20231103,DEN,DAL
Shot Chart Detail,0022300006,553,202704,Reggie Jackson,1610612743,Denver Nuggets,4,9,55,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,227,1,0,20231103,DEN,DAL
Shot Chart Detail,0022300006,557,202704,Reggie Jackson,1610612743,Denver Nuggets,4,9,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,34,1,0,20231103,DEN,DAL
Shot Chart Detail,0022300006,559,202704,Reggie Jackson,1610612743,Denver Nuggets,4,9,39,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,26,1,1,20231103,DEN,DAL
Shot Chart Detail,0022300006,562,202704,Reggie Jackson,1610612743,Denver Nuggets,4,9,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,182,1,0,20231103,DEN,DAL
Shot Chart Detail,0022300006,566,202704,Reggie Jackson,1610612743,Denver Nuggets,4,9,2,Made Shot,Running Pull-Up Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,78,1,1,20231103,DEN,DAL
Shot Chart Detail,0022300024,7,202704,Reggie Jackson,1610612743,Denver Nuggets,1,11,44,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,45,1,0,20231114,DEN,LAC
Shot Chart Detail,0022300024,11,202704,Reggie Jackson,1610612743,Denver Nuggets,1,11,23,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,16,1,0,20231114,DEN,LAC
Shot Chart Detail,0022300024,17,202704,Reggie Jackson,1610612743,Denver Nuggets,1,10,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,70,145,1,0,20231114,DEN,LAC
Shot Chart Detail,0022300024,21,202704,Reggie Jackson,1610612743,Denver Nuggets,1,10,3,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,31,84,1,0,20231114,DEN,LAC
Shot Chart Detail,0022300024,23,202704,Reggie Jackson,1610612743,Denver Nuggets,1,9,59,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,86,32,1,0,20231114,DEN,LAC
Shot Chart Detail,0022300024,31,202704,Reggie Jackson,1610612743,Denver Nuggets,1,9,30,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,36,137,1,1,20231114,DEN,LAC
Shot Chart Detail,0022300024,33,202704,Reggie Jackson,1610612743,Denver Nuggets,1,9,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,25,1,0,20231114,DEN,LAC
Shot Chart Detail,0022300024,41,202704,Reggie Jackson,1610612743,Denver Nuggets,1,8,40,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-4,1,1,20231114,DEN,LAC
Shot Chart Detail,0022300024,58,202704,Reggie Jackson,1610612743,Denver Nuggets,1,7,27,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-170,179,1,1,20231114,DEN,LAC
Shot Chart Detail,0022300024,155,202704,Reggie Jackson,1610612743,Denver Nuggets,2,11,36,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,-6,1,1,20231114,DEN,LAC
Shot Chart Detail,0022300024,163,202704,Reggie Jackson,1610612743,Denver Nuggets,2,10,38,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,50,110,1,1,20231114,DEN,LAC
Shot Chart Detail,0022300024,171,202704,Reggie Jackson,1610612743,Denver Nuggets,2,9,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,25,1,0,20231114,DEN,LAC
Shot Chart Detail,0022300024,173,202704,Reggie Jackson,1610612743,Denver Nuggets,2,9,49,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,1,20231114,DEN,LAC
Shot Chart Detail,0022300024,175,202704,Reggie Jackson,1610612743,Denver Nuggets,2,9,18,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,10,1,0,20231114,DEN,LAC
Shot Chart Detail,0022300024,179,202704,Reggie Jackson,1610612743,Denver Nuggets,2,9,3,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,-10,1,1,20231114,DEN,LAC
Shot Chart Detail,0022300024,196,202704,Reggie Jackson,1610612743,Denver Nuggets,2,7,57,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-208,127,1,1,20231114,DEN,LAC
Shot Chart Detail,0022300024,251,202704,Reggie Jackson,1610612743,Denver Nuggets,2,4,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6,250,1,0,20231114,DEN,LAC
Shot Chart Detail,0022300024,255,202704,Reggie Jackson,1610612743,Denver Nuggets,2,3,48,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,1,20231114,DEN,LAC
Shot Chart Detail,0022300024,259,202704,Reggie Jackson,1610612743,Denver Nuggets,2,3,9,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-119,-13,1,1,20231114,DEN,LAC
Shot Chart Detail,0022300024,269,202704,Reggie Jackson,1610612743,Denver Nuggets,2,2,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,173,171,1,0,20231114,DEN,LAC
Shot Chart Detail,0022300024,273,202704,Reggie Jackson,1610612743,Denver Nuggets,2,2,24,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,63,1,1,20231114,DEN,LAC
Shot Chart Detail,0022300024,288,202704,Reggie Jackson,1610612743,Denver Nuggets,2,1,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-6,1,1,20231114,DEN,LAC
Shot Chart Detail,0022300024,293,202704,Reggie Jackson,1610612743,Denver Nuggets,2,1,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-112,216,1,0,20231114,DEN,LAC
Shot Chart Detail,0022300024,297,202704,Reggie Jackson,1610612743,Denver Nuggets,2,0,39,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,24,1,1,20231114,DEN,LAC
Shot Chart Detail,0022300024,300,202704,Reggie Jackson,1610612743,Denver Nuggets,2,0,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,229,92,1,0,20231114,DEN,LAC
Shot Chart Detail,0022300024,312,202704,Reggie Jackson,1610612743,Denver Nuggets,3,11,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,162,190,1,0,20231114,DEN,LAC
Shot Chart Detail,0022300024,337,202704,Reggie Jackson,1610612743,Denver Nuggets,3,10,4,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,-4,1,0,20231114,DEN,LAC
Shot Chart Detail,0022300024,346,202704,Reggie Jackson,1610612743,Denver Nuggets,3,9,23,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,4,1,1,20231114,DEN,LAC
Shot Chart Detail,0022300024,358,202704,Reggie Jackson,1610612743,Denver Nuggets,3,8,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,16,248,1,0,20231114,DEN,LAC
Shot Chart Detail,0022300024,363,202704,Reggie Jackson,1610612743,Denver Nuggets,3,7,49,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,232,1,1,20231114,DEN,LAC
Shot Chart Detail,0022300024,367,202704,Reggie Jackson,1610612743,Denver Nuggets,3,6,55,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,28,1,0,20231114,DEN,LAC
Shot Chart Detail,0022300024,461,202704,Reggie Jackson,1610612743,Denver Nuggets,3,0,10,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-23,79,1,1,20231114,DEN,LAC
Shot Chart Detail,0022300024,463,202704,Reggie Jackson,1610612743,Denver Nuggets,3,0,1,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,31,114,299,1,1,20231114,DEN,LAC
Shot Chart Detail,0022300024,473,202704,Reggie Jackson,1610612743,Denver Nuggets,4,11,43,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-83,243,1,0,20231114,DEN,LAC
Shot Chart Detail,0022300024,477,202704,Reggie Jackson,1610612743,Denver Nuggets,4,11,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,8,1,1,20231114,DEN,LAC
Shot Chart Detail,0022300024,479,202704,Reggie Jackson,1610612743,Denver Nuggets,4,10,36,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,1,20231114,DEN,LAC
Shot Chart Detail,0022300024,499,202704,Reggie Jackson,1610612743,Denver Nuggets,4,9,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,91,189,1,0,20231114,DEN,LAC
Shot Chart Detail,0022300024,513,202704,Reggie Jackson,1610612743,Denver Nuggets,4,7,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-207,-14,1,0,20231114,DEN,LAC
Shot Chart Detail,0022300024,521,202704,Reggie Jackson,1610612743,Denver Nuggets,4,7,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20231114,DEN,LAC
Shot Chart Detail,0022300024,547,202704,Reggie Jackson,1610612743,Denver Nuggets,4,5,3,Missed Shot,Fadeaway Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,-22,1,0,20231114,DEN,LAC
Shot Chart Detail,0022300024,552,202704,Reggie Jackson,1610612743,Denver Nuggets,4,4,45,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,44,1,1,20231114,DEN,LAC
Shot Chart Detail,0022300024,560,202704,Reggie Jackson,1610612743,Denver Nuggets,4,3,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,18,1,0,20231114,DEN,LAC
Shot Chart Detail,0022300024,562,202704,Reggie Jackson,1610612743,Denver Nuggets,4,3,47,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231114,DEN,LAC
Shot Chart Detail,0022300024,576,202704,Reggie Jackson,1610612743,Denver Nuggets,4,2,28,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,0,20231114,DEN,LAC
Shot Chart Detail,0022300024,578,202704,Reggie Jackson,1610612743,Denver Nuggets,4,2,25,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20231114,DEN,LAC
Shot Chart Detail,0022300024,580,202704,Reggie Jackson,1610612743,Denver Nuggets,4,1,37,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-1,1,1,20231114,DEN,LAC
Shot Chart Detail,0022300024,593,202704,Reggie Jackson,1610612743,Denver Nuggets,4,1,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20231114,DEN,LAC
Shot Chart Detail,0022300024,599,202704,Reggie Jackson,1610612743,Denver Nuggets,4,0,49,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20231114,DEN,LAC
Shot Chart Detail,0022300034,7,202704,Reggie Jackson,1610612743,Denver Nuggets,1,11,41,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,15,118,108,1,0,20231117,NOP,DEN
Shot Chart Detail,0022300034,10,202704,Reggie Jackson,1610612743,Denver Nuggets,1,11,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20231117,NOP,DEN
Shot Chart Detail,0022300034,13,202704,Reggie Jackson,1610612743,Denver Nuggets,1,10,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-88,240,1,0,20231117,NOP,DEN
Shot Chart Detail,0022300034,21,202704,Reggie Jackson,1610612743,Denver Nuggets,1,9,48,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20231117,NOP,DEN
Shot Chart Detail,0022300034,28,202704,Reggie Jackson,1610612743,Denver Nuggets,1,9,21,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,10,1,1,20231117,NOP,DEN
Shot Chart Detail,0022300034,36,202704,Reggie Jackson,1610612743,Denver Nuggets,1,8,46,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20231117,NOP,DEN
Shot Chart Detail,0022300034,40,202704,Reggie Jackson,1610612743,Denver Nuggets,1,8,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-67,58,1,1,20231117,NOP,DEN
Shot Chart Detail,0022300034,46,202704,Reggie Jackson,1610612743,Denver Nuggets,1,7,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,-8,1,1,20231117,NOP,DEN
Shot Chart Detail,0022300034,50,202704,Reggie Jackson,1610612743,Denver Nuggets,1,6,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-146,201,1,0,20231117,NOP,DEN
Shot Chart Detail,0022300034,54,202704,Reggie Jackson,1610612743,Denver Nuggets,1,6,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-6,1,1,20231117,NOP,DEN
Shot Chart Detail,0022300034,58,202704,Reggie Jackson,1610612743,Denver Nuggets,1,5,56,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20231117,NOP,DEN
Shot Chart Detail,0022300034,62,202704,Reggie Jackson,1610612743,Denver Nuggets,1,5,21,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,85,150,1,0,20231117,NOP,DEN
Shot Chart Detail,0022300034,66,202704,Reggie Jackson,1610612743,Denver Nuggets,1,4,45,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,51,246,1,0,20231117,NOP,DEN
Shot Chart Detail,0022300034,68,202704,Reggie Jackson,1610612743,Denver Nuggets,1,4,36,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,40,1,1,20231117,NOP,DEN
Shot Chart Detail,0022300034,159,202704,Reggie Jackson,1610612743,Denver Nuggets,2,11,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,138,1,0,20231117,NOP,DEN
Shot Chart Detail,0022300034,163,202704,Reggie Jackson,1610612743,Denver Nuggets,2,11,6,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,14,1,0,20231117,NOP,DEN
Shot Chart Detail,0022300034,165,202704,Reggie Jackson,1610612743,Denver Nuggets,2,11,0,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231117,NOP,DEN
Shot Chart Detail,0022300034,170,202704,Reggie Jackson,1610612743,Denver Nuggets,2,10,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,20,1,0,20231117,NOP,DEN
Shot Chart Detail,0022300034,175,202704,Reggie Jackson,1610612743,Denver Nuggets,2,10,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,119,252,1,0,20231117,NOP,DEN
Shot Chart Detail,0022300034,179,202704,Reggie Jackson,1610612743,Denver Nuggets,2,9,54,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,13,1,0,20231117,NOP,DEN
Shot Chart Detail,0022300034,187,202704,Reggie Jackson,1610612743,Denver Nuggets,2,9,44,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,36,260,1,1,20231117,NOP,DEN
Shot Chart Detail,0022300034,191,202704,Reggie Jackson,1610612743,Denver Nuggets,2,9,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-190,110,1,0,20231117,NOP,DEN
Shot Chart Detail,0022300034,195,202704,Reggie Jackson,1610612743,Denver Nuggets,2,8,46,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,230,1,0,20231117,NOP,DEN
Shot Chart Detail,0022300034,203,202704,Reggie Jackson,1610612743,Denver Nuggets,2,8,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,42,71,1,0,20231117,NOP,DEN
Shot Chart Detail,0022300034,247,202704,Reggie Jackson,1610612743,Denver Nuggets,2,5,49,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20231117,NOP,DEN
Shot Chart Detail,0022300034,251,202704,Reggie Jackson,1610612743,Denver Nuggets,2,5,28,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,16,1,1,20231117,NOP,DEN
Shot Chart Detail,0022300034,258,202704,Reggie Jackson,1610612743,Denver Nuggets,2,4,54,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20231117,NOP,DEN
Shot Chart Detail,0022300034,268,202704,Reggie Jackson,1610612743,Denver Nuggets,2,4,17,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20231117,NOP,DEN
Shot Chart Detail,0022300034,282,202704,Reggie Jackson,1610612743,Denver Nuggets,2,3,42,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,19,1,1,20231117,NOP,DEN
Shot Chart Detail,0022300034,291,202704,Reggie Jackson,1610612743,Denver Nuggets,2,3,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,1,20231117,NOP,DEN
Shot Chart Detail,0022300034,296,202704,Reggie Jackson,1610612743,Denver Nuggets,2,2,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,23,257,1,0,20231117,NOP,DEN
