GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22300002,625,1628973,Jalen Brunson,1610612752,New York Knicks,4,3,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,104,117,1,0,20231103,MIL,NYK
Shot Chart Detail,22300002,640,1628973,Jalen Brunson,1610612752,New York Knicks,4,2,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,75,1,0,20231103,MIL,NYK
Shot Chart Detail,22300002,651,1628973,Jalen Brunson,1610612752,New York Knicks,4,1,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,189,1,1,20231103,MIL,NYK
Shot Chart Detail,22300002,656,1628973,Jalen Brunson,1610612752,New York Knicks,4,0,48,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,50,90,1,0,20231103,MIL,NYK
Shot Chart Detail,22300002,681,1628973,Jalen Brunson,1610612752,New York Knicks,4,0,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,9,1,1,20231103,MIL,NYK
Shot Chart Detail,22300002,687,1628973,Jalen Brunson,1610612752,New York Knicks,4,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,226,1,0,20231103,MIL,NYK
Shot Chart Detail,22300028,7,1628973,Jalen Brunson,1610612752,New York Knicks,1,11,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,10,1,0,20231117,WAS,NYK
Shot Chart Detail,22300028,29,1628973,Jalen Brunson,1610612752,New York Knicks,1,9,57,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,83,136,1,0,20231117,WAS,NYK
Shot Chart Detail,22300028,42,1628973,Jalen Brunson,1610612752,New York Knicks,1,9,12,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,226,1,1,20231117,WAS,NYK
Shot Chart Detail,22300028,53,1628973,Jalen Brunson,1610612752,New York Knicks,1,7,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,86,294,1,1,20231117,WAS,NYK
Shot Chart Detail,22300028,67,1628973,Jalen Brunson,1610612752,New York Knicks,1,6,36,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,105,153,1,0,20231117,WAS,NYK
Shot Chart Detail,22300028,85,1628973,Jalen Brunson,1610612752,New York Knicks,1,5,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-223,135,1,1,20231117,WAS,NYK
Shot Chart Detail,22300028,93,1628973,Jalen Brunson,1610612752,New York Knicks,1,4,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,94,57,1,1,20231117,WAS,NYK
Shot Chart Detail,22300028,116,1628973,Jalen Brunson,1610612752,New York Knicks,1,3,20,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-70,58,1,0,20231117,WAS,NYK
Shot Chart Detail,22300028,120,1628973,Jalen Brunson,1610612752,New York Knicks,1,3,5,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,82,140,1,0,20231117,WAS,NYK
Shot Chart Detail,22300028,314,1628973,Jalen Brunson,1610612752,New York Knicks,3,11,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,132,207,1,0,20231117,WAS,NYK
Shot Chart Detail,22300028,329,1628973,Jalen Brunson,1610612752,New York Knicks,3,10,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,18,149,1,1,20231117,WAS,NYK
Shot Chart Detail,22300028,342,1628973,Jalen Brunson,1610612752,New York Knicks,3,8,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,10,1,0,20231117,WAS,NYK
Shot Chart Detail,22300028,353,1628973,Jalen Brunson,1610612752,New York Knicks,3,7,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-32,265,1,1,20231117,WAS,NYK
Shot Chart Detail,22300028,366,1628973,Jalen Brunson,1610612752,New York Knicks,3,6,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-9,1,1,20231117,WAS,NYK
Shot Chart Detail,22300028,375,1628973,Jalen Brunson,1610612752,New York Knicks,3,5,5,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-65,65,1,0,20231117,WAS,NYK
Shot Chart Detail,22300028,385,1628973,Jalen Brunson,1610612752,New York Knicks,3,4,52,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,60,277,1,0,20231117,WAS,NYK
Shot Chart Detail,22300028,403,1628973,Jalen Brunson,1610612752,New York Knicks,3,3,56,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-91,109,1,1,20231117,WAS,NYK
Shot Chart Detail,22300028,418,1628973,Jalen Brunson,1610612752,New York Knicks,3,2,59,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-47,121,1,0,20231117,WAS,NYK
Shot Chart Detail,22300028,512,1628973,Jalen Brunson,1610612752,New York Knicks,4,9,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-71,162,1,1,20231117,WAS,NYK
Shot Chart Detail,22300028,534,1628973,Jalen Brunson,1610612752,New York Knicks,4,7,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,115,1,0,20231117,WAS,NYK
Shot Chart Detail,22300028,583,1628973,Jalen Brunson,1610612752,New York Knicks,4,4,44,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-15,289,1,1,20231117,WAS,NYK
Shot Chart Detail,22300028,589,1628973,Jalen Brunson,1610612752,New York Knicks,4,4,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-173,210,1,0,20231117,WAS,NYK
Shot Chart Detail,22300028,592,1628973,Jalen Brunson,1610612752,New York Knicks,4,3,53,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,37,228,1,0,20231117,WAS,NYK
Shot Chart Detail,22300045,31,1628973,Jalen Brunson,1610612752,New York Knicks,1,9,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-116,253,1,1,20231124,NYK,MIA
Shot Chart Detail,22300045,55,1628973,Jalen Brunson,1610612752,New York Knicks,1,6,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,25,249,1,0,20231124,NYK,MIA
Shot Chart Detail,22300045,84,1628973,Jalen Brunson,1610612752,New York Knicks,1,4,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20231124,NYK,MIA
Shot Chart Detail,22300045,223,1628973,Jalen Brunson,1610612752,New York Knicks,2,4,49,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-4,1,1,20231124,NYK,MIA
Shot Chart Detail,22300045,239,1628973,Jalen Brunson,1610612752,New York Knicks,2,3,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,59,1,1,20231124,NYK,MIA
Shot Chart Detail,22300045,247,1628973,Jalen Brunson,1610612752,New York Knicks,2,2,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,4,184,1,1,20231124,NYK,MIA
Shot Chart Detail,22300045,256,1628973,Jalen Brunson,1610612752,New York Knicks,2,2,8,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,194,1,0,20231124,NYK,MIA
Shot Chart Detail,22300045,301,1628973,Jalen Brunson,1610612752,New York Knicks,3,11,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,85,194,1,0,20231124,NYK,MIA
Shot Chart Detail,22300045,358,1628973,Jalen Brunson,1610612752,New York Knicks,3,6,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,34,1,1,20231124,NYK,MIA
Shot Chart Detail,22300045,370,1628973,Jalen Brunson,1610612752,New York Knicks,3,5,13,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,67,126,1,1,20231124,NYK,MIA
Shot Chart Detail,22300045,390,1628973,Jalen Brunson,1610612752,New York Knicks,3,3,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,22,1,0,20231124,NYK,MIA
Shot Chart Detail,22300045,429,1628973,Jalen Brunson,1610612752,New York Knicks,3,1,40,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-25,92,1,0,20231124,NYK,MIA
Shot Chart Detail,22300045,548,1628973,Jalen Brunson,1610612752,New York Knicks,4,2,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,1,1,1,20231124,NYK,MIA
Shot Chart Detail,22300045,559,1628973,Jalen Brunson,1610612752,New York Knicks,4,2,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,59,95,1,1,20231124,NYK,MIA
Shot Chart Detail,22300045,571,1628973,Jalen Brunson,1610612752,New York Knicks,4,1,24,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-99,173,1,1,20231124,NYK,MIA
Shot Chart Detail,22300045,579,1628973,Jalen Brunson,1610612752,New York Knicks,4,0,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,110,271,1,0,20231124,NYK,MIA
Shot Chart Detail,22300057,89,1628973,Jalen Brunson,1610612752,New York Knicks,1,4,28,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-29,251,1,0,20231128,NYK,CHA
Shot Chart Detail,22300057,108,1628973,Jalen Brunson,1610612752,New York Knicks,1,3,19,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,226,1,1,20231128,NYK,CHA
Shot Chart Detail,22300057,303,1628973,Jalen Brunson,1610612752,New York Knicks,2,0,4,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-2,104,1,0,20231128,NYK,CHA
Shot Chart Detail,22300057,325,1628973,Jalen Brunson,1610612752,New York Knicks,3,10,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-49,249,1,1,20231128,NYK,CHA
Shot Chart Detail,22300057,345,1628973,Jalen Brunson,1610612752,New York Knicks,3,8,42,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-77,238,1,0,20231128,NYK,CHA
Shot Chart Detail,22300057,394,1628973,Jalen Brunson,1610612752,New York Knicks,3,5,26,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-51,181,1,1,20231128,NYK,CHA
Shot Chart Detail,22300057,410,1628973,Jalen Brunson,1610612752,New York Knicks,3,4,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20231128,NYK,CHA
Shot Chart Detail,22300057,540,1628973,Jalen Brunson,1610612752,New York Knicks,4,7,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,238,1,0,20231128,NYK,CHA
Shot Chart Detail,22300057,555,1628973,Jalen Brunson,1610612752,New York Knicks,4,5,17,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20231128,NYK,CHA
Shot Chart Detail,22300065,9,1628973,Jalen Brunson,1610612752,New York Knicks,1,11,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-81,75,1,0,20231025,NYK,BOS
Shot Chart Detail,22300065,31,1628973,Jalen Brunson,1610612752,New York Knicks,1,9,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,41,1,0,20231025,NYK,BOS
Shot Chart Detail,22300065,50,1628973,Jalen Brunson,1610612752,New York Knicks,1,8,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,33,1,0,20231025,NYK,BOS
Shot Chart Detail,22300065,100,1628973,Jalen Brunson,1610612752,New York Knicks,1,4,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-11,111,1,0,20231025,NYK,BOS
Shot Chart Detail,22300065,106,1628973,Jalen Brunson,1610612752,New York Knicks,1,4,8,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,21,84,1,0,20231025,NYK,BOS
Shot Chart Detail,22300065,235,1628973,Jalen Brunson,1610612752,New York Knicks,2,6,47,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,191,1,0,20231025,NYK,BOS
Shot Chart Detail,22300065,246,1628973,Jalen Brunson,1610612752,New York Knicks,2,6,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,53,170,1,1,20231025,NYK,BOS
Shot Chart Detail,22300065,289,1628973,Jalen Brunson,1610612752,New York Knicks,2,2,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,183,1,0,20231025,NYK,BOS
Shot Chart Detail,22300065,303,1628973,Jalen Brunson,1610612752,New York Knicks,2,1,20,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-29,244,1,1,20231025,NYK,BOS
Shot Chart Detail,22300065,350,1628973,Jalen Brunson,1610612752,New York Knicks,3,10,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,42,153,1,1,20231025,NYK,BOS
Shot Chart Detail,22300065,353,1628973,Jalen Brunson,1610612752,New York Knicks,3,9,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,0,20231025,NYK,BOS
Shot Chart Detail,22300065,376,1628973,Jalen Brunson,1610612752,New York Knicks,3,8,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,5,1,0,20231025,NYK,BOS
Shot Chart Detail,22300065,385,1628973,Jalen Brunson,1610612752,New York Knicks,3,7,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,9,1,1,20231025,NYK,BOS
Shot Chart Detail,22300065,421,1628973,Jalen Brunson,1610612752,New York Knicks,3,5,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-32,268,1,1,20231025,NYK,BOS
Shot Chart Detail,22300065,450,1628973,Jalen Brunson,1610612752,New York Knicks,3,3,54,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,16,1,0,20231025,NYK,BOS
Shot Chart Detail,22300065,585,1628973,Jalen Brunson,1610612752,New York Knicks,4,6,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,69,234,1,0,20231025,NYK,BOS
Shot Chart Detail,22300065,611,1628973,Jalen Brunson,1610612752,New York Knicks,4,4,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,20,103,1,0,20231025,NYK,BOS
Shot Chart Detail,22300065,643,1628973,Jalen Brunson,1610612752,New York Knicks,4,3,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,17,1,1,20231025,NYK,BOS
Shot Chart Detail,22300065,673,1628973,Jalen Brunson,1610612752,New York Knicks,4,1,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,0,20231025,NYK,BOS
Shot Chart Detail,22300065,714,1628973,Jalen Brunson,1610612752,New York Knicks,4,0,6,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,66,263,1,0,20231025,NYK,BOS
Shot Chart Detail,22300065,716,1628973,Jalen Brunson,1610612752,New York Knicks,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-85,239,1,0,20231025,NYK,BOS
Shot Chart Detail,22300079,23,1628973,Jalen Brunson,1610612752,New York Knicks,1,9,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,36,261,1,0,20231027,ATL,NYK
Shot Chart Detail,22300079,66,1628973,Jalen Brunson,1610612752,New York Knicks,1,6,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,38,261,1,1,20231027,ATL,NYK
Shot Chart Detail,22300079,89,1628973,Jalen Brunson,1610612752,New York Knicks,1,4,20,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,225,1,1,20231027,ATL,NYK
Shot Chart Detail,22300079,104,1628973,Jalen Brunson,1610612752,New York Knicks,1,3,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,29,96,1,1,20231027,ATL,NYK
Shot Chart Detail,22300079,276,1628973,Jalen Brunson,1610612752,New York Knicks,2,5,45,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,225,1,1,20231027,ATL,NYK
Shot Chart Detail,22300079,280,1628973,Jalen Brunson,1610612752,New York Knicks,2,5,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,170,200,1,0,20231027,ATL,NYK
Shot Chart Detail,22300079,295,1628973,Jalen Brunson,1610612752,New York Knicks,2,4,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-118,10,1,0,20231027,ATL,NYK
Shot Chart Detail,22300079,298,1628973,Jalen Brunson,1610612752,New York Knicks,2,4,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,27,1,0,20231027,ATL,NYK
Shot Chart Detail,22300079,330,1628973,Jalen Brunson,1610612752,New York Knicks,2,1,59,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,208,1,1,20231027,ATL,NYK
Shot Chart Detail,22300079,345,1628973,Jalen Brunson,1610612752,New York Knicks,2,0,31,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-135,204,1,0,20231027,ATL,NYK
Shot Chart Detail,22300079,368,1628973,Jalen Brunson,1610612752,New York Knicks,3,10,58,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-4,104,1,0,20231027,ATL,NYK
Shot Chart Detail,22300079,373,1628973,Jalen Brunson,1610612752,New York Knicks,3,10,34,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,80,42,1,0,20231027,ATL,NYK
Shot Chart Detail,22300079,382,1628973,Jalen Brunson,1610612752,New York Knicks,3,9,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,200,1,1,20231027,ATL,NYK
Shot Chart Detail,22300079,400,1628973,Jalen Brunson,1610612752,New York Knicks,3,7,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,190,1,1,20231027,ATL,NYK
