GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300036,180,1631200,Kris Murray,1610612757,Portland Trail Blazers,2,9,27,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,42,97,1,1,20231117,POR,LAL
Shot Chart Detail,0022300036,183,1631200,Kris Murray,1610612757,Portland Trail Blazers,2,9,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-104,247,1,0,20231117,POR,LAL
Shot Chart Detail,0022300036,198,1631200,Kris Murray,1610612757,Portland Trail Blazers,2,7,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,200,146,1,0,20231117,POR,LAL
Shot Chart Detail,0022300036,647,1631200,Kris Murray,1610612757,Portland Trail Blazers,4,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,215,1,0,20231117,POR,LAL
Shot Chart Detail,0022300036,652,1631200,Kris Murray,1610612757,Portland Trail Blazers,4,0,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,161,1,0,20231117,POR,LAL
Shot Chart Detail,0022300041,643,1631200,Kris Murray,1610612757,Portland Trail Blazers,4,0,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,202,1,1,20231121,PHX,POR
Shot Chart Detail,0022300041,647,1631200,Kris Murray,1610612757,Portland Trail Blazers,4,0,44,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,26,1,0,20231121,PHX,POR
Shot Chart Detail,0022300041,650,1631200,Kris Murray,1610612757,Portland Trail Blazers,4,0,40,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,11,34,1,0,20231121,PHX,POR
Shot Chart Detail,0022300041,657,1631200,Kris Murray,1610612757,Portland Trail Blazers,4,0,32,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,119,107,1,0,20231121,PHX,POR
Shot Chart Detail,0022300074,629,1631200,Kris Murray,1610612757,Portland Trail Blazers,4,5,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,17,32,1,1,20231025,LAC,POR
Shot Chart Detail,0022300074,634,1631200,Kris Murray,1610612757,Portland Trail Blazers,4,4,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,17,1,1,20231025,LAC,POR
Shot Chart Detail,0022300074,641,1631200,Kris Murray,1610612757,Portland Trail Blazers,4,3,56,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-28,4,1,1,20231025,LAC,POR
Shot Chart Detail,0022300074,652,1631200,Kris Murray,1610612757,Portland Trail Blazers,4,3,21,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,11,1,0,20231025,LAC,POR
Shot Chart Detail,0022300074,654,1631200,Kris Murray,1610612757,Portland Trail Blazers,4,3,17,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231025,LAC,POR
Shot Chart Detail,0022300074,661,1631200,Kris Murray,1610612757,Portland Trail Blazers,4,2,34,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,168,1,1,20231025,LAC,POR
Shot Chart Detail,0022300074,681,1631200,Kris Murray,1610612757,Portland Trail Blazers,4,1,24,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20231025,LAC,POR
Shot Chart Detail,0022300074,679,1631200,Kris Murray,1610612757,Portland Trail Blazers,4,1,24,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,17,1,0,20231025,LAC,POR
Shot Chart Detail,0022300074,688,1631200,Kris Murray,1610612757,Portland Trail Blazers,4,0,53,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,4,99,1,1,20231025,LAC,POR
Shot Chart Detail,0022300074,693,1631200,Kris Murray,1610612757,Portland Trail Blazers,4,0,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20231025,LAC,POR
Shot Chart Detail,0022300098,621,1631200,Kris Murray,1610612757,Portland Trail Blazers,4,5,36,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20231029,PHI,POR
Shot Chart Detail,0022300098,629,1631200,Kris Murray,1610612757,Portland Trail Blazers,4,5,2,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,0,20231029,PHI,POR
Shot Chart Detail,0022300098,641,1631200,Kris Murray,1610612757,Portland Trail Blazers,4,4,22,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,16,1,0,20231029,PHI,POR
Shot Chart Detail,0022300098,645,1631200,Kris Murray,1610612757,Portland Trail Blazers,4,4,1,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-6,1,0,20231029,PHI,POR
Shot Chart Detail,0022300098,651,1631200,Kris Murray,1610612757,Portland Trail Blazers,4,3,48,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,9,258,1,0,20231029,PHI,POR
Shot Chart Detail,0022300098,657,1631200,Kris Murray,1610612757,Portland Trail Blazers,4,3,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-214,152,1,0,20231029,PHI,POR
Shot Chart Detail,0022300098,665,1631200,Kris Murray,1610612757,Portland Trail Blazers,4,2,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,35,1,0,20231029,PHI,POR
Shot Chart Detail,0022300098,674,1631200,Kris Murray,1610612757,Portland Trail Blazers,4,2,21,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-8,1,0,20231029,PHI,POR
Shot Chart Detail,0022300098,676,1631200,Kris Murray,1610612757,Portland Trail Blazers,4,2,16,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231029,PHI,POR
Shot Chart Detail,0022300098,680,1631200,Kris Murray,1610612757,Portland Trail Blazers,4,2,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,201,194,1,0,20231029,PHI,POR
Shot Chart Detail,0022300098,684,1631200,Kris Murray,1610612757,Portland Trail Blazers,4,1,42,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,179,1,0,20231029,PHI,POR
Shot Chart Detail,0022300098,694,1631200,Kris Murray,1610612757,Portland Trail Blazers,4,1,9,Missed Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,37,1,0,20231029,PHI,POR
Shot Chart Detail,0022300098,699,1631200,Kris Murray,1610612757,Portland Trail Blazers,4,0,49,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-43,256,1,1,20231029,PHI,POR
Shot Chart Detail,0022300098,703,1631200,Kris Murray,1610612757,Portland Trail Blazers,4,0,18,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-4,1,1,20231029,PHI,POR
Shot Chart Detail,0022300170,170,1631200,Kris Murray,1610612757,Portland Trail Blazers,2,11,5,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,37,1,0,20231108,SAC,POR
Shot Chart Detail,0022300170,173,1631200,Kris Murray,1610612757,Portland Trail Blazers,2,10,57,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,75,1,1,20231108,SAC,POR
Shot Chart Detail,0022300170,179,1631200,Kris Murray,1610612757,Portland Trail Blazers,2,10,33,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,5,1,0,20231108,SAC,POR
Shot Chart Detail,0022300170,203,1631200,Kris Murray,1610612757,Portland Trail Blazers,2,10,32,Missed Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,4,31,1,0,20231108,SAC,POR
Shot Chart Detail,0022300170,183,1631200,Kris Murray,1610612757,Portland Trail Blazers,2,10,11,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,29,1,0,20231108,SAC,POR
Shot Chart Detail,0022300170,205,1631200,Kris Murray,1610612757,Portland Trail Blazers,2,9,32,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-47,46,1,1,20231108,SAC,POR
Shot Chart Detail,0022300170,497,1631200,Kris Murray,1610612757,Portland Trail Blazers,3,2,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-195,174,1,0,20231108,SAC,POR
Shot Chart Detail,0022300170,519,1631200,Kris Murray,1610612757,Portland Trail Blazers,3,1,25,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,9,120,1,1,20231108,SAC,POR
Shot Chart Detail,0022300170,522,1631200,Kris Murray,1610612757,Portland Trail Blazers,3,0,53,Made Shot,Driving Floating Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-9,142,1,1,20231108,SAC,POR
Shot Chart Detail,0022300170,530,1631200,Kris Murray,1610612757,Portland Trail Blazers,3,0,31,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,42,1,1,20231108,SAC,POR
Shot Chart Detail,0022300170,539,1631200,Kris Murray,1610612757,Portland Trail Blazers,3,0,5,Missed Shot,Driving Dunk Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-44,79,1,0,20231108,SAC,POR
Shot Chart Detail,0022300170,552,1631200,Kris Murray,1610612757,Portland Trail Blazers,4,11,47,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,24,1,0,20231108,SAC,POR
Shot Chart Detail,0022300170,554,1631200,Kris Murray,1610612757,Portland Trail Blazers,4,11,42,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-5,32,1,1,20231108,SAC,POR
Shot Chart Detail,0022300170,556,1631200,Kris Murray,1610612757,Portland Trail Blazers,4,11,9,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,45,1,0,20231108,SAC,POR
Shot Chart Detail,0022300170,560,1631200,Kris Murray,1610612757,Portland Trail Blazers,4,10,46,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-118,21,1,0,20231108,SAC,POR
Shot Chart Detail,0022300170,569,1631200,Kris Murray,1610612757,Portland Trail Blazers,4,10,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-232,103,1,0,20231108,SAC,POR
Shot Chart Detail,0022300170,571,1631200,Kris Murray,1610612757,Portland Trail Blazers,4,10,12,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,108,42,1,1,20231108,SAC,POR
Shot Chart Detail,0022300170,587,1631200,Kris Murray,1610612757,Portland Trail Blazers,4,9,22,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,45,1,1,20231108,SAC,POR
Shot Chart Detail,0022300170,590,1631200,Kris Murray,1610612757,Portland Trail Blazers,4,8,45,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,240,1,1,20231108,SAC,POR
Shot Chart Detail,0022300187,195,1631200,Kris Murray,1610612757,Portland Trail Blazers,2,9,47,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,43,1,1,20231112,LAL,POR
Shot Chart Detail,0022300187,208,1631200,Kris Murray,1610612757,Portland Trail Blazers,2,9,7,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,36,1,1,20231112,LAL,POR
Shot Chart Detail,0022300187,210,1631200,Kris Murray,1610612757,Portland Trail Blazers,2,8,35,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,61,248,1,1,20231112,LAL,POR
Shot Chart Detail,0022300187,223,1631200,Kris Murray,1610612757,Portland Trail Blazers,2,8,15,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,21,1,1,20231112,LAL,POR
Shot Chart Detail,0022300187,236,1631200,Kris Murray,1610612757,Portland Trail Blazers,2,7,34,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,79,1,0,20231112,LAL,POR
Shot Chart Detail,0022300199,131,1631200,Kris Murray,1610612757,Portland Trail Blazers,1,2,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,25,1,0,20231115,POR,CLE
Shot Chart Detail,0022300199,137,1631200,Kris Murray,1610612757,Portland Trail Blazers,1,2,29,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,63,1,0,20231115,POR,CLE
Shot Chart Detail,0022300199,144,1631200,Kris Murray,1610612757,Portland Trail Blazers,1,2,9,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20231115,POR,CLE
Shot Chart Detail,0022300199,151,1631200,Kris Murray,1610612757,Portland Trail Blazers,1,1,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,202,1,0,20231115,POR,CLE
Shot Chart Detail,0022300199,154,1631200,Kris Murray,1610612757,Portland Trail Blazers,1,1,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,200,1,0,20231115,POR,CLE
Shot Chart Detail,0022300199,157,1631200,Kris Murray,1610612757,Portland Trail Blazers,1,1,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,-4,1,0,20231115,POR,CLE
Shot Chart Detail,0022300199,162,1631200,Kris Murray,1610612757,Portland Trail Blazers,1,1,7,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,34,1,1,20231115,POR,CLE
Shot Chart Detail,0022300199,166,1631200,Kris Murray,1610612757,Portland Trail Blazers,1,0,37,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,161,127,1,1,20231115,POR,CLE
Shot Chart Detail,0022300199,169,1631200,Kris Murray,1610612757,Portland Trail Blazers,1,0,10,Made Shot,Driving Floating Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-83,184,1,1,20231115,POR,CLE
Shot Chart Detail,0022300199,177,1631200,Kris Murray,1610612757,Portland Trail Blazers,2,11,40,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20231115,POR,CLE
Shot Chart Detail,0022300199,181,1631200,Kris Murray,1610612757,Portland Trail Blazers,2,11,14,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20231115,POR,CLE
Shot Chart Detail,0022300199,185,1631200,Kris Murray,1610612757,Portland Trail Blazers,2,10,42,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-65,254,1,0,20231115,POR,CLE
Shot Chart Detail,0022300199,193,1631200,Kris Murray,1610612757,Portland Trail Blazers,2,10,14,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,76,1,1,20231115,POR,CLE
Shot Chart Detail,0022300199,196,1631200,Kris Murray,1610612757,Portland Trail Blazers,2,9,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20231115,POR,CLE
Shot Chart Detail,0022300199,273,1631200,Kris Murray,1610612757,Portland Trail Blazers,2,4,19,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-18,191,1,0,20231115,POR,CLE
Shot Chart Detail,0022300199,276,1631200,Kris Murray,1610612757,Portland Trail Blazers,2,3,52,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,57,1,0,20231115,POR,CLE
Shot Chart Detail,0022300199,487,1631200,Kris Murray,1610612757,Portland Trail Blazers,3,1,44,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,0,20231115,POR,CLE
Shot Chart Detail,0022300199,502,1631200,Kris Murray,1610612757,Portland Trail Blazers,3,1,3,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,16,1,1,20231115,POR,CLE
Shot Chart Detail,0022300199,505,1631200,Kris Murray,1610612757,Portland Trail Blazers,3,0,31,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,140,142,1,0,20231115,POR,CLE
Shot Chart Detail,0022300199,519,1631200,Kris Murray,1610612757,Portland Trail Blazers,3,0,3,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-99,229,1,0,20231115,POR,CLE
Shot Chart Detail,0022300199,576,1631200,Kris Murray,1610612757,Portland Trail Blazers,4,8,9,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,24,1,1,20231115,POR,CLE
Shot Chart Detail,0022300199,579,1631200,Kris Murray,1610612757,Portland Trail Blazers,4,7,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,1,20231115,POR,CLE
Shot Chart Detail,0022300199,582,1631200,Kris Murray,1610612757,Portland Trail Blazers,4,7,4,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,0,20231115,POR,CLE
Shot Chart Detail,0022300199,587,1631200,Kris Murray,1610612757,Portland Trail Blazers,4,6,43,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,-1,1,1,20231115,POR,CLE
Shot Chart Detail,0022300199,597,1631200,Kris Murray,1610612757,Portland Trail Blazers,4,6,13,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-224,80,1,0,20231115,POR,CLE
Shot Chart Detail,0022300199,605,1631200,Kris Murray,1610612757,Portland Trail Blazers,4,5,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,9,1,1,20231115,POR,CLE
Shot Chart Detail,0022300199,613,1631200,Kris Murray,1610612757,Portland Trail Blazers,4,4,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,201,1,0,20231115,POR,CLE
Shot Chart Detail,0022300199,617,1631200,Kris Murray,1610612757,Portland Trail Blazers,4,4,13,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,53,104,1,0,20231115,POR,CLE
Shot Chart Detail,0022300199,621,1631200,Kris Murray,1610612757,Portland Trail Blazers,4,4,9,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,126,240,1,1,20231115,POR,CLE
Shot Chart Detail,0022300199,629,1631200,Kris Murray,1610612757,Portland Trail Blazers,4,3,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-119,218,1,1,20231115,POR,CLE
Shot Chart Detail,0022300199,633,1631200,Kris Murray,1610612757,Portland Trail Blazers,4,2,55,Missed Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,0,20231115,POR,CLE
Shot Chart Detail,0022300199,652,1631200,Kris Murray,1610612757,Portland Trail Blazers,4,1,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,211,1,0,20231115,POR,CLE
Shot Chart Detail,0022300199,656,1631200,Kris Murray,1610612757,Portland Trail Blazers,4,1,30,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,-2,1,0,20231115,POR,CLE
Shot Chart Detail,0022300199,670,1631200,Kris Murray,1610612757,Portland Trail Blazers,4,1,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-219,121,1,0,20231115,POR,CLE
Shot Chart Detail,0022300199,674,1631200,Kris Murray,1610612757,Portland Trail Blazers,4,0,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,208,1,0,20231115,POR,CLE
Shot Chart Detail,0022300215,201,1631200,Kris Murray,1610612757,Portland Trail Blazers,2,8,48,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,32,1,0,20231119,POR,OKC
Shot Chart Detail,0022300215,203,1631200,Kris Murray,1610612757,Portland Trail Blazers,2,8,44,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-12,258,1,0,20231119,POR,OKC
Shot Chart Detail,0022300215,207,1631200,Kris Murray,1610612757,Portland Trail Blazers,2,8,37,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-55,53,1,0,20231119,POR,OKC
Shot Chart Detail,0022300215,209,1631200,Kris Murray,1610612757,Portland Trail Blazers,2,8,32,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231119,POR,OKC
Shot Chart Detail,0022300215,211,1631200,Kris Murray,1610612757,Portland Trail Blazers,2,8,3,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,39,1,0,20231119,POR,OKC
Shot Chart Detail,0022300215,214,1631200,Kris Murray,1610612757,Portland Trail Blazers,2,7,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,163,1,0,20231119,POR,OKC
Shot Chart Detail,0022300215,229,1631200,Kris Murray,1610612757,Portland Trail Blazers,2,7,6,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,44,1,0,20231119,POR,OKC
Shot Chart Detail,0022300215,231,1631200,Kris Murray,1610612757,Portland Trail Blazers,2,7,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,25,1,0,20231119,POR,OKC
Shot Chart Detail,0022300215,234,1631200,Kris Murray,1610612757,Portland Trail Blazers,2,6,55,Made Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,31,1,1,20231119,POR,OKC
Shot Chart Detail,0022300215,249,1631200,Kris Murray,1610612757,Portland Trail Blazers,2,5,50,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-62,64,1,1,20231119,POR,OKC
Shot Chart Detail,0022300215,257,1631200,Kris Murray,1610612757,Portland Trail Blazers,2,5,6,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,21,1,1,20231119,POR,OKC
Shot Chart Detail,0022300215,260,1631200,Kris Murray,1610612757,Portland Trail Blazers,2,4,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,40,125,1,0,20231119,POR,OKC
Shot Chart Detail,0022300215,435,1631200,Kris Murray,1610612757,Portland Trail Blazers,3,3,32,Made Shot,Layup Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-82,34,1,1,20231119,POR,OKC
Shot Chart Detail,0022300215,441,1631200,Kris Murray,1610612757,Portland Trail Blazers,3,2,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,42,1,1,20231119,POR,OKC
Shot Chart Detail,0022300215,445,1631200,Kris Murray,1610612757,Portland Trail Blazers,3,2,24,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,46,1,0,20231119,POR,OKC
Shot Chart Detail,0022300215,457,1631200,Kris Murray,1610612757,Portland Trail Blazers,3,1,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,241,1,0,20231119,POR,OKC
