GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300114,594,0,Opponent,1610612746,LA Clippers,4,6,21,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,1,20231031,LAC,ORL
Shot Chart Detail,0022300114,600,0,Opponent,1610612746,LA Clippers,4,5,58,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-25,78,1,0,20231031,LAC,ORL
Shot Chart Detail,0022300114,602,0,Opponent,1610612746,LA Clippers,4,5,54,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231031,LAC,ORL
Shot Chart Detail,0022300114,611,0,Opponent,1610612746,LA Clippers,4,4,56,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,69,1,0,20231031,LAC,ORL
Shot Chart Detail,0022300114,625,0,Opponent,1610612746,LA Clippers,4,4,33,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,132,24,1,1,20231031,LAC,ORL
Shot Chart Detail,0022300114,630,0,Opponent,1610612746,LA Clippers,4,3,56,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,22,59,1,1,20231031,LAC,ORL
Shot Chart Detail,0022300114,650,0,Opponent,1610612746,LA Clippers,4,3,17,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,22,1,1,20231031,LAC,ORL
Shot Chart Detail,0022300127,104,0,Opponent,1610612746,LA Clippers,1,3,28,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,89,149,1,1,20231101,LAL,LAC
Shot Chart Detail,0022300127,107,0,Opponent,1610612746,LA Clippers,1,3,0,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,93,144,1,0,20231101,LAL,LAC
Shot Chart Detail,0022300127,117,0,Opponent,1610612746,LA Clippers,1,2,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,185,1,0,20231101,LAL,LAC
Shot Chart Detail,0022300127,121,0,Opponent,1610612746,LA Clippers,1,2,0,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-62,115,1,0,20231101,LAL,LAC
Shot Chart Detail,0022300127,124,0,Opponent,1610612746,LA Clippers,1,1,15,Missed Shot,Jump Bank Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,112,193,1,0,20231101,LAL,LAC
Shot Chart Detail,0022300127,145,0,Opponent,1610612746,LA Clippers,1,0,32,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,89,270,1,1,20231101,LAL,LAC
Shot Chart Detail,0022300127,151,0,Opponent,1610612746,LA Clippers,1,0,0,Made Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,39,1,1,20231101,LAL,LAC
Shot Chart Detail,0022300127,165,0,Opponent,1610612746,LA Clippers,2,11,1,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,31,1,1,20231101,LAL,LAC
Shot Chart Detail,0022300127,169,0,Opponent,1610612746,LA Clippers,2,10,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,26,1,1,20231101,LAL,LAC
Shot Chart Detail,0022300127,176,0,Opponent,1610612746,LA Clippers,2,9,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,88,231,1,0,20231101,LAL,LAC
Shot Chart Detail,0022300127,185,0,Opponent,1610612746,LA Clippers,2,9,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,121,1,0,20231101,LAL,LAC
Shot Chart Detail,0022300127,197,0,Opponent,1610612746,LA Clippers,2,8,40,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-74,149,1,0,20231101,LAL,LAC
Shot Chart Detail,0022300127,203,0,Opponent,1610612746,LA Clippers,2,8,17,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-146,232,1,0,20231101,LAL,LAC
Shot Chart Detail,0022300127,209,0,Opponent,1610612746,LA Clippers,2,7,29,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-10,33,1,1,20231101,LAL,LAC
Shot Chart Detail,0022300127,223,0,Opponent,1610612746,LA Clippers,2,6,28,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,23,1,1,20231101,LAL,LAC
Shot Chart Detail,0022300127,227,0,Opponent,1610612746,LA Clippers,2,5,57,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-40,122,1,1,20231101,LAL,LAC
Shot Chart Detail,0022300127,234,0,Opponent,1610612746,LA Clippers,2,5,24,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,22,1,1,20231101,LAL,LAC
Shot Chart Detail,0022300127,315,0,Opponent,1610612746,LA Clippers,2,0,1,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,223,1,0,20231101,LAL,LAC
Shot Chart Detail,0022300127,390,0,Opponent,1610612746,LA Clippers,3,6,50,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,55,155,1,0,20231101,LAL,LAC
Shot Chart Detail,0022300127,398,0,Opponent,1610612746,LA Clippers,3,6,27,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,170,201,1,1,20231101,LAL,LAC
Shot Chart Detail,0022300127,404,0,Opponent,1610612746,LA Clippers,3,5,47,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,36,1,0,20231101,LAL,LAC
Shot Chart Detail,0022300127,409,0,Opponent,1610612746,LA Clippers,3,5,36,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,0,20231101,LAL,LAC
Shot Chart Detail,0022300127,411,0,Opponent,1610612746,LA Clippers,3,5,35,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231101,LAL,LAC
Shot Chart Detail,0022300127,421,0,Opponent,1610612746,LA Clippers,3,5,5,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,70,180,1,1,20231101,LAL,LAC
Shot Chart Detail,0022300127,443,0,Opponent,1610612746,LA Clippers,3,4,9,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-20,32,1,0,20231101,LAL,LAC
Shot Chart Detail,0022300127,445,0,Opponent,1610612746,LA Clippers,3,4,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,157,224,1,0,20231101,LAL,LAC
Shot Chart Detail,0022300127,463,0,Opponent,1610612746,LA Clippers,3,3,1,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,110,177,1,1,20231101,LAL,LAC
Shot Chart Detail,0022300127,466,0,Opponent,1610612746,LA Clippers,3,2,31,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,18,182,38,1,1,20231101,LAL,LAC
Shot Chart Detail,0022300127,471,0,Opponent,1610612746,LA Clippers,3,1,47,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,135,236,1,1,20231101,LAL,LAC
Shot Chart Detail,0022300127,486,0,Opponent,1610612746,LA Clippers,3,1,3,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,10,104,13,1,0,20231101,LAL,LAC
Shot Chart Detail,0022300127,488,0,Opponent,1610612746,LA Clippers,3,1,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-6,34,1,0,20231101,LAL,LAC
Shot Chart Detail,0022300127,502,0,Opponent,1610612746,LA Clippers,3,1,0,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,0,20231101,LAL,LAC
Shot Chart Detail,0022300127,492,0,Opponent,1610612746,LA Clippers,3,0,31,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-4,32,1,0,20231101,LAL,LAC
Shot Chart Detail,0022300127,494,0,Opponent,1610612746,LA Clippers,3,0,30,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231101,LAL,LAC
Shot Chart Detail,0022300151,75,0,Opponent,1610612746,LA Clippers,1,4,39,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,213,1,1,20231106,NYK,LAC
Shot Chart Detail,0022300151,79,0,Opponent,1610612746,LA Clippers,1,4,11,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,1,20231106,NYK,LAC
Shot Chart Detail,0022300151,82,0,Opponent,1610612746,LA Clippers,1,3,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,0,1,0,20231106,NYK,LAC
Shot Chart Detail,0022300151,133,0,Opponent,1610612746,LA Clippers,1,3,22,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,0,20231106,NYK,LAC
Shot Chart Detail,0022300151,86,0,Opponent,1610612746,LA Clippers,1,2,52,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-2,1,0,20231106,NYK,LAC
Shot Chart Detail,0022300151,158,0,Opponent,1610612746,LA Clippers,1,2,50,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,0,20231106,NYK,LAC
Shot Chart Detail,0022300151,100,0,Opponent,1610612746,LA Clippers,1,2,21,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,40,153,1,0,20231106,NYK,LAC
Shot Chart Detail,0022300151,104,0,Opponent,1610612746,LA Clippers,1,1,55,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,0,20231106,NYK,LAC
Shot Chart Detail,0022300151,120,0,Opponent,1610612746,LA Clippers,1,1,54,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-11,1,0,20231106,NYK,LAC
Shot Chart Detail,0022300151,123,0,Opponent,1610612746,LA Clippers,1,1,53,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,0,20231106,NYK,LAC
Shot Chart Detail,0022300151,127,0,Opponent,1610612746,LA Clippers,1,0,34,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20231106,NYK,LAC
Shot Chart Detail,0022300151,130,0,Opponent,1610612746,LA Clippers,1,0,0,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,16,1,0,20231106,NYK,LAC
Shot Chart Detail,0022300151,146,0,Opponent,1610612746,LA Clippers,2,11,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-152,198,1,0,20231106,NYK,LAC
Shot Chart Detail,0022300151,150,0,Opponent,1610612746,LA Clippers,2,10,52,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20231106,NYK,LAC
Shot Chart Detail,0022300151,241,0,Opponent,1610612746,LA Clippers,2,2,33,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,-10,1,0,20231106,NYK,LAC
Shot Chart Detail,0022300151,263,0,Opponent,1610612746,LA Clippers,2,1,29,Made Shot,Running Pull-Up Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,98,1,1,20231106,NYK,LAC
Shot Chart Detail,0022300151,265,0,Opponent,1610612746,LA Clippers,2,1,1,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,53,1,0,20231106,NYK,LAC
Shot Chart Detail,0022300151,267,0,Opponent,1610612746,LA Clippers,2,0,57,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231106,NYK,LAC
Shot Chart Detail,0022300151,368,0,Opponent,1610612746,LA Clippers,3,4,49,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,22,1,0,20231106,NYK,LAC
Shot Chart Detail,0022300151,372,0,Opponent,1610612746,LA Clippers,3,4,27,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,10,252,1,0,20231106,NYK,LAC
Shot Chart Detail,0022300151,376,0,Opponent,1610612746,LA Clippers,3,4,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20231106,NYK,LAC
