GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300241,447,202083,Wesley Matthews,1610612737,Atlanta Hawks,3,3,36,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20231125,WAS,ATL
Shot Chart Detail,0022300246,136,202083,Wesley Matthews,1610612737,Atlanta Hawks,1,2,55,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,49,115,1,1,20231126,BOS,ATL
Shot Chart Detail,0022300246,140,202083,Wesley Matthews,1610612737,Atlanta Hawks,1,2,16,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,53,92,1,1,20231126,BOS,ATL
Shot Chart Detail,0022300246,144,202083,Wesley Matthews,1610612737,Atlanta Hawks,1,1,55,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,99,131,1,0,20231126,BOS,ATL
Shot Chart Detail,0022300246,157,202083,Wesley Matthews,1610612737,Atlanta Hawks,1,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,146,239,1,0,20231126,BOS,ATL
Shot Chart Detail,0022300246,159,202083,Wesley Matthews,1610612737,Atlanta Hawks,1,0,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,4,30,1,1,20231126,BOS,ATL
Shot Chart Detail,0022300246,162,202083,Wesley Matthews,1610612737,Atlanta Hawks,1,0,20,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,219,1,1,20231126,BOS,ATL
Shot Chart Detail,0022300246,171,202083,Wesley Matthews,1610612737,Atlanta Hawks,2,11,47,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,53,1,0,20231126,BOS,ATL
Shot Chart Detail,0022300246,180,202083,Wesley Matthews,1610612737,Atlanta Hawks,2,10,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,114,251,1,0,20231126,BOS,ATL
Shot Chart Detail,0022300246,182,202083,Wesley Matthews,1610612737,Atlanta Hawks,2,10,50,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-167,204,1,1,20231126,BOS,ATL
Shot Chart Detail,0022300246,186,202083,Wesley Matthews,1610612737,Atlanta Hawks,2,10,25,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,226,1,0,20231126,BOS,ATL
Shot Chart Detail,0022300246,191,202083,Wesley Matthews,1610612737,Atlanta Hawks,2,10,0,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-153,225,1,1,20231126,BOS,ATL
Shot Chart Detail,0022300246,197,202083,Wesley Matthews,1610612737,Atlanta Hawks,2,9,28,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,67,266,1,0,20231126,BOS,ATL
Shot Chart Detail,0022300246,206,202083,Wesley Matthews,1610612737,Atlanta Hawks,2,9,0,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,5,37,1,1,20231126,BOS,ATL
Shot Chart Detail,0022300246,475,202083,Wesley Matthews,1610612737,Atlanta Hawks,3,1,14,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,31,55,313,1,0,20231126,BOS,ATL
Shot Chart Detail,0022300246,479,202083,Wesley Matthews,1610612737,Atlanta Hawks,3,0,55,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,31,-16,317,1,0,20231126,BOS,ATL
Shot Chart Detail,0022300272,129,202083,Wesley Matthews,1610612737,Atlanta Hawks,1,3,6,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,20,1,0,20231130,SAS,ATL
Shot Chart Detail,0022300272,143,202083,Wesley Matthews,1610612737,Atlanta Hawks,1,2,25,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,110,166,1,0,20231130,SAS,ATL
Shot Chart Detail,0022300272,147,202083,Wesley Matthews,1610612737,Atlanta Hawks,1,2,1,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,14,1,0,20231130,SAS,ATL
Shot Chart Detail,0022300272,155,202083,Wesley Matthews,1610612737,Atlanta Hawks,1,1,26,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,10,1,1,20231130,SAS,ATL
Shot Chart Detail,0022300272,160,202083,Wesley Matthews,1610612737,Atlanta Hawks,1,1,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-1,1,1,20231130,SAS,ATL
Shot Chart Detail,0022300272,163,202083,Wesley Matthews,1610612737,Atlanta Hawks,1,0,38,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,24,1,0,20231130,SAS,ATL
Shot Chart Detail,0022300272,168,202083,Wesley Matthews,1610612737,Atlanta Hawks,1,0,7,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,243,1,0,20231130,SAS,ATL
Shot Chart Detail,0022300272,243,202083,Wesley Matthews,1610612737,Atlanta Hawks,2,7,42,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,126,1,1,20231130,SAS,ATL
Shot Chart Detail,0022300272,252,202083,Wesley Matthews,1610612737,Atlanta Hawks,2,7,12,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,236,1,1,20231130,SAS,ATL
Shot Chart Detail,0022300272,256,202083,Wesley Matthews,1610612737,Atlanta Hawks,2,6,39,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,5,1,1,20231130,SAS,ATL
Shot Chart Detail,0022300272,363,202083,Wesley Matthews,1610612737,Atlanta Hawks,3,10,49,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,194,1,1,20231130,SAS,ATL
Shot Chart Detail,0022300272,367,202083,Wesley Matthews,1610612737,Atlanta Hawks,3,10,30,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20231130,SAS,ATL
Shot Chart Detail,0022300272,371,202083,Wesley Matthews,1610612737,Atlanta Hawks,3,10,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,1,20231130,SAS,ATL
Shot Chart Detail,0022300272,373,202083,Wesley Matthews,1610612737,Atlanta Hawks,3,9,37,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-85,127,1,1,20231130,SAS,ATL
Shot Chart Detail,0022300272,376,202083,Wesley Matthews,1610612737,Atlanta Hawks,3,9,4,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,27,86,1,0,20231130,SAS,ATL
Shot Chart Detail,0022300272,390,202083,Wesley Matthews,1610612737,Atlanta Hawks,3,8,26,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-71,106,1,0,20231130,SAS,ATL
Shot Chart Detail,0022300272,395,202083,Wesley Matthews,1610612737,Atlanta Hawks,3,8,1,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-74,83,1,1,20231130,SAS,ATL
Shot Chart Detail,0022300272,397,202083,Wesley Matthews,1610612737,Atlanta Hawks,3,7,28,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,92,191,1,1,20231130,SAS,ATL
Shot Chart Detail,0022300272,402,202083,Wesley Matthews,1610612737,Atlanta Hawks,3,7,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,238,1,0,20231130,SAS,ATL
Shot Chart Detail,0022300272,408,202083,Wesley Matthews,1610612737,Atlanta Hawks,3,6,40,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,23,120,1,0,20231130,SAS,ATL
Shot Chart Detail,0022300272,412,202083,Wesley Matthews,1610612737,Atlanta Hawks,3,6,17,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,75,257,1,1,20231130,SAS,ATL
Shot Chart Detail,0022300272,417,202083,Wesley Matthews,1610612737,Atlanta Hawks,3,5,42,Missed Shot,Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,37,81,1,0,20231130,SAS,ATL
Shot Chart Detail,0022300272,421,202083,Wesley Matthews,1610612737,Atlanta Hawks,3,5,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-127,269,1,0,20231130,SAS,ATL
Shot Chart Detail,0022300272,450,202083,Wesley Matthews,1610612737,Atlanta Hawks,3,4,10,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-49,167,1,1,20231130,SAS,ATL
Shot Chart Detail,0022300272,453,202083,Wesley Matthews,1610612737,Atlanta Hawks,3,3,36,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,10,116,1,0,20231130,SAS,ATL
Shot Chart Detail,0022300286,119,202083,Wesley Matthews,1610612737,Atlanta Hawks,1,2,47,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-145,109,1,1,20231202,MIL,ATL
Shot Chart Detail,0022300286,130,202083,Wesley Matthews,1610612737,Atlanta Hawks,1,2,4,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,119,194,1,1,20231202,MIL,ATL
Shot Chart Detail,0022300286,134,202083,Wesley Matthews,1610612737,Atlanta Hawks,1,1,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,31,-18,310,1,0,20231202,MIL,ATL
Shot Chart Detail,0022300286,138,202083,Wesley Matthews,1610612737,Atlanta Hawks,1,1,11,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,115,29,1,1,20231202,MIL,ATL
Shot Chart Detail,0022300286,142,202083,Wesley Matthews,1610612737,Atlanta Hawks,1,0,50,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-26,57,1,0,20231202,MIL,ATL
Shot Chart Detail,0022300286,144,202083,Wesley Matthews,1610612737,Atlanta Hawks,1,0,46,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,57,1,0,20231202,MIL,ATL
Shot Chart Detail,0022300286,153,202083,Wesley Matthews,1610612737,Atlanta Hawks,1,0,28,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-48,142,1,0,20231202,MIL,ATL
Shot Chart Detail,0022300286,157,202083,Wesley Matthews,1610612737,Atlanta Hawks,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,167,259,1,0,20231202,MIL,ATL
Shot Chart Detail,0022300286,216,202083,Wesley Matthews,1610612737,Atlanta Hawks,2,7,40,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,33,1,1,20231202,MIL,ATL
Shot Chart Detail,0022300286,220,202083,Wesley Matthews,1610612737,Atlanta Hawks,2,7,20,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,44,264,1,1,20231202,MIL,ATL
Shot Chart Detail,0022300286,228,202083,Wesley Matthews,1610612737,Atlanta Hawks,2,6,43,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-102,57,1,0,20231202,MIL,ATL
Shot Chart Detail,0022300286,235,202083,Wesley Matthews,1610612737,Atlanta Hawks,2,5,59,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,34,84,1,0,20231202,MIL,ATL
Shot Chart Detail,0022300286,238,202083,Wesley Matthews,1610612737,Atlanta Hawks,2,5,35,Made Shot,Turnaround Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,6,163,1,1,20231202,MIL,ATL
Shot Chart Detail,0022300286,244,202083,Wesley Matthews,1610612737,Atlanta Hawks,2,5,5,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-185,228,1,1,20231202,MIL,ATL
Shot Chart Detail,0022300286,417,202083,Wesley Matthews,1610612737,Atlanta Hawks,3,3,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,222,1,0,20231202,MIL,ATL
Shot Chart Detail,0022300286,596,202083,Wesley Matthews,1610612737,Atlanta Hawks,3,2,38,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,216,1,0,20231202,MIL,ATL
Shot Chart Detail,0022300286,429,202083,Wesley Matthews,1610612737,Atlanta Hawks,3,2,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,51,279,1,0,20231202,MIL,ATL
Shot Chart Detail,0022300286,432,202083,Wesley Matthews,1610612737,Atlanta Hawks,3,1,45,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-197,171,1,1,20231202,MIL,ATL
Shot Chart Detail,0022300286,444,202083,Wesley Matthews,1610612737,Atlanta Hawks,3,1,5,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,29,91,284,1,0,20231202,MIL,ATL
Shot Chart Detail,0022300286,452,202083,Wesley Matthews,1610612737,Atlanta Hawks,3,0,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,10,1,1,20231202,MIL,ATL
Shot Chart Detail,0022300286,456,202083,Wesley Matthews,1610612737,Atlanta Hawks,3,0,28,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,104,248,1,0,20231202,MIL,ATL
Shot Chart Detail,0022300286,462,202083,Wesley Matthews,1610612737,Atlanta Hawks,3,0,0,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,99,288,1,1,20231202,MIL,ATL
Shot Chart Detail,0022300286,610,202083,Wesley Matthews,1610612737,Atlanta Hawks,4,3,12,Missed Shot,Floating Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-55,145,1,0,20231202,MIL,ATL
Shot Chart Detail,0022300286,614,202083,Wesley Matthews,1610612737,Atlanta Hawks,4,2,39,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,16,142,1,0,20231202,MIL,ATL
Shot Chart Detail,0022300286,623,202083,Wesley Matthews,1610612737,Atlanta Hawks,4,2,15,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,55,1,0,20231202,MIL,ATL
Shot Chart Detail,0022300286,627,202083,Wesley Matthews,1610612737,Atlanta Hawks,4,2,12,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,153,74,1,1,20231202,MIL,ATL
Shot Chart Detail,0022300286,631,202083,Wesley Matthews,1610612737,Atlanta Hawks,4,1,33,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,-2,1,0,20231202,MIL,ATL
Shot Chart Detail,0022300296,88,202083,Wesley Matthews,1610612737,Atlanta Hawks,1,4,48,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,27,1,0,20231211,ATL,DEN
Shot Chart Detail,0022300296,92,202083,Wesley Matthews,1610612737,Atlanta Hawks,1,4,31,Made Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,33,252,1,1,20231211,ATL,DEN
Shot Chart Detail,0022300296,99,202083,Wesley Matthews,1610612737,Atlanta Hawks,1,3,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,1,20231211,ATL,DEN
Shot Chart Detail,0022300296,111,202083,Wesley Matthews,1610612737,Atlanta Hawks,1,2,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,224,70,1,0,20231211,ATL,DEN
Shot Chart Detail,0022300296,126,202083,Wesley Matthews,1610612737,Atlanta Hawks,1,1,51,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-93,284,1,1,20231211,ATL,DEN
Shot Chart Detail,0022300296,129,202083,Wesley Matthews,1610612737,Atlanta Hawks,1,1,18,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,202,1,1,20231211,ATL,DEN
Shot Chart Detail,0022300296,133,202083,Wesley Matthews,1610612737,Atlanta Hawks,1,0,45,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,207,1,1,20231211,ATL,DEN
Shot Chart Detail,0022300296,138,202083,Wesley Matthews,1610612737,Atlanta Hawks,1,0,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,201,1,0,20231211,ATL,DEN
Shot Chart Detail,0022300296,143,202083,Wesley Matthews,1610612737,Atlanta Hawks,1,0,1,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,21,-39,216,1,0,20231211,ATL,DEN
Shot Chart Detail,0022300296,153,202083,Wesley Matthews,1610612737,Atlanta Hawks,2,11,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20231211,ATL,DEN
Shot Chart Detail,0022300296,160,202083,Wesley Matthews,1610612737,Atlanta Hawks,2,10,21,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,26,81,1,1,20231211,ATL,DEN
Shot Chart Detail,0022300296,164,202083,Wesley Matthews,1610612737,Atlanta Hawks,2,10,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,1,20231211,ATL,DEN
Shot Chart Detail,0022300296,214,202083,Wesley Matthews,1610612737,Atlanta Hawks,2,7,26,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,11,1,1,20231211,ATL,DEN
Shot Chart Detail,0022300296,217,202083,Wesley Matthews,1610612737,Atlanta Hawks,2,6,52,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,80,246,1,0,20231211,ATL,DEN
Shot Chart Detail,0022300296,222,202083,Wesley Matthews,1610612737,Atlanta Hawks,2,6,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,162,1,0,20231211,ATL,DEN
Shot Chart Detail,0022300296,226,202083,Wesley Matthews,1610612737,Atlanta Hawks,2,6,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,216,1,0,20231211,ATL,DEN
Shot Chart Detail,0022300296,425,202083,Wesley Matthews,1610612737,Atlanta Hawks,3,4,6,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,31,1,0,20231211,ATL,DEN
Shot Chart Detail,0022300296,429,202083,Wesley Matthews,1610612737,Atlanta Hawks,3,3,46,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,17,1,0,20231211,ATL,DEN
Shot Chart Detail,0022300296,431,202083,Wesley Matthews,1610612737,Atlanta Hawks,3,3,39,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231211,ATL,DEN
Shot Chart Detail,0022300296,459,202083,Wesley Matthews,1610612737,Atlanta Hawks,3,2,15,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-67,243,1,1,20231211,ATL,DEN
Shot Chart Detail,0022300296,461,202083,Wesley Matthews,1610612737,Atlanta Hawks,3,1,42,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,214,1,1,20231211,ATL,DEN
Shot Chart Detail,0022300296,469,202083,Wesley Matthews,1610612737,Atlanta Hawks,3,1,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,1,20231211,ATL,DEN
Shot Chart Detail,0022300296,476,202083,Wesley Matthews,1610612737,Atlanta Hawks,3,0,50,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,190,1,1,20231211,ATL,DEN
Shot Chart Detail,0022300296,483,202083,Wesley Matthews,1610612737,Atlanta Hawks,3,0,29,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,6,1,0,20231211,ATL,DEN
Shot Chart Detail,0022300296,502,202083,Wesley Matthews,1610612737,Atlanta Hawks,3,0,5,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,20,1,0,20231211,ATL,DEN
Shot Chart Detail,0022300296,515,202083,Wesley Matthews,1610612737,Atlanta Hawks,4,11,28,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,3,1,0,20231211,ATL,DEN
Shot Chart Detail,0022300296,519,202083,Wesley Matthews,1610612737,Atlanta Hawks,4,11,11,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,20231211,ATL,DEN
Shot Chart Detail,0022300296,522,202083,Wesley Matthews,1610612737,Atlanta Hawks,4,10,51,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,32,1,0,20231211,ATL,DEN
Shot Chart Detail,0022300296,532,202083,Wesley Matthews,1610612737,Atlanta Hawks,4,10,8,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-72,243,1,0,20231211,ATL,DEN
Shot Chart Detail,0022300296,536,202083,Wesley Matthews,1610612737,Atlanta Hawks,4,9,42,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20231211,ATL,DEN
Shot Chart Detail,0022300296,550,202083,Wesley Matthews,1610612737,Atlanta Hawks,4,8,46,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,25,1,1,20231211,ATL,DEN
Shot Chart Detail,0022300296,553,202083,Wesley Matthews,1610612737,Atlanta Hawks,4,8,23,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-27,94,1,0,20231211,ATL,DEN
Shot Chart Detail,0022300296,555,202083,Wesley Matthews,1610612737,Atlanta Hawks,4,8,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,70,241,1,0,20231211,ATL,DEN
Shot Chart Detail,0022300296,557,202083,Wesley Matthews,1610612737,Atlanta Hawks,4,8,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,225,1,0,20231211,ATL,DEN
Shot Chart Detail,0022300313,9,202083,Wesley Matthews,1610612737,Atlanta Hawks,1,11,29,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,50,105,1,0,20231213,TOR,ATL
Shot Chart Detail,0022300313,14,202083,Wesley Matthews,1610612737,Atlanta Hawks,1,11,5,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,211,1,0,20231213,TOR,ATL
Shot Chart Detail,0022300313,19,202083,Wesley Matthews,1610612737,Atlanta Hawks,1,10,39,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,0,20231213,TOR,ATL
Shot Chart Detail,0022300313,24,202083,Wesley Matthews,1610612737,Atlanta Hawks,1,10,15,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-121,62,1,1,20231213,TOR,ATL
Shot Chart Detail,0022300313,36,202083,Wesley Matthews,1610612737,Atlanta Hawks,1,9,26,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,75,241,1,1,20231213,TOR,ATL
Shot Chart Detail,0022300313,39,202083,Wesley Matthews,1610612737,Atlanta Hawks,1,8,56,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20231213,TOR,ATL
Shot Chart Detail,0022300313,43,202083,Wesley Matthews,1610612737,Atlanta Hawks,1,8,37,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,188,199,1,0,20231213,TOR,ATL
Shot Chart Detail,0022300313,46,202083,Wesley Matthews,1610612737,Atlanta Hawks,1,8,20,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,50,126,1,0,20231213,TOR,ATL
Shot Chart Detail,0022300313,50,202083,Wesley Matthews,1610612737,Atlanta Hawks,1,8,5,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,126,240,1,0,20231213,TOR,ATL
Shot Chart Detail,0022300313,54,202083,Wesley Matthews,1610612737,Atlanta Hawks,1,7,35,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,42,1,0,20231213,TOR,ATL
Shot Chart Detail,0022300313,58,202083,Wesley Matthews,1610612737,Atlanta Hawks,1,7,5,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,58,1,1,20231213,TOR,ATL
Shot Chart Detail,0022300313,338,202083,Wesley Matthews,1610612737,Atlanta Hawks,3,11,38,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,57,1,1,20231213,TOR,ATL
Shot Chart Detail,0022300313,347,202083,Wesley Matthews,1610612737,Atlanta Hawks,3,10,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,200,1,0,20231213,TOR,ATL
Shot Chart Detail,0022300313,354,202083,Wesley Matthews,1610612737,Atlanta Hawks,3,10,6,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,26,1,1,20231213,TOR,ATL
Shot Chart Detail,0022300313,357,202083,Wesley Matthews,1610612737,Atlanta Hawks,3,9,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-148,244,1,0,20231213,TOR,ATL
Shot Chart Detail,0022300313,361,202083,Wesley Matthews,1610612737,Atlanta Hawks,3,9,7,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,0,20231213,TOR,ATL
Shot Chart Detail,0022300313,368,202083,Wesley Matthews,1610612737,Atlanta Hawks,3,8,45,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,65,1,0,20231213,TOR,ATL
