GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022301218,189,0,Opponent,1610612737,Atlanta Hawks,2,10,30,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,46,1,0,20231208,PHI,ATL
Shot Chart Detail,0022301218,199,0,Opponent,1610612737,Atlanta Hawks,2,9,49,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,34,284,1,1,20231208,PHI,ATL
Shot Chart Detail,0022301218,205,0,Opponent,1610612737,Atlanta Hawks,2,9,21,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-6,283,1,1,20231208,PHI,ATL
Shot Chart Detail,0022301218,461,0,Opponent,1610612737,Atlanta Hawks,3,2,4,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,5,189,1,0,20231208,PHI,ATL
Shot Chart Detail,0022301218,479,0,Opponent,1610612737,Atlanta Hawks,3,0,38,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,20,-45,202,1,0,20231208,PHI,ATL
Shot Chart Detail,0022301218,481,0,Opponent,1610612737,Atlanta Hawks,3,0,35,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231208,PHI,ATL
Shot Chart Detail,0022301218,483,0,Opponent,1610612737,Atlanta Hawks,3,0,34,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231208,PHI,ATL
Shot Chart Detail,0022301218,485,0,Opponent,1610612737,Atlanta Hawks,3,0,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-121,267,1,0,20231208,PHI,ATL
Shot Chart Detail,0022301218,503,0,Opponent,1610612737,Atlanta Hawks,4,11,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20231208,PHI,ATL
Shot Chart Detail,0022301218,518,0,Opponent,1610612737,Atlanta Hawks,4,10,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-110,256,1,0,20231208,PHI,ATL
Shot Chart Detail,0022301218,538,0,Opponent,1610612737,Atlanta Hawks,4,9,42,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,4,199,1,0,20231208,PHI,ATL
Shot Chart Detail,0022301218,541,0,Opponent,1610612737,Atlanta Hawks,4,9,38,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,20,1,0,20231208,PHI,ATL
Shot Chart Detail,0022301218,545,0,Opponent,1610612737,Atlanta Hawks,4,9,14,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,9,86,32,1,1,20231208,PHI,ATL
