GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300058,168,0,Opponent,1610612760,Oklahoma City Thunder,2,11,2,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-47,85,1,1,20231128,MIN,OKC
Shot Chart Detail,0022300058,171,0,Opponent,1610612760,Oklahoma City Thunder,2,10,33,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,18,273,1,1,20231128,MIN,OKC
Shot Chart Detail,0022300058,276,0,Opponent,1610612760,Oklahoma City Thunder,2,3,30,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,31,1,0,20231128,MIN,OKC
Shot Chart Detail,0022300058,280,0,Opponent,1610612760,Oklahoma City Thunder,2,3,5,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,26,261,1,1,20231128,MIN,OKC
Shot Chart Detail,0022300058,285,0,Opponent,1610612760,Oklahoma City Thunder,2,2,35,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-70,79,1,1,20231128,MIN,OKC
Shot Chart Detail,0022300058,288,0,Opponent,1610612760,Oklahoma City Thunder,2,2,2,Missed Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,24,232,75,1,0,20231128,MIN,OKC
Shot Chart Detail,0022300058,297,0,Opponent,1610612760,Oklahoma City Thunder,2,1,43,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,48,1,0,20231128,MIN,OKC
Shot Chart Detail,0022300058,316,0,Opponent,1610612760,Oklahoma City Thunder,2,0,47,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,237,1,0,20231128,MIN,OKC
Shot Chart Detail,0022300058,319,0,Opponent,1610612760,Oklahoma City Thunder,2,0,26,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-104,236,1,1,20231128,MIN,OKC
Shot Chart Detail,0022300058,438,0,Opponent,1610612760,Oklahoma City Thunder,3,4,32,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-11,257,1,0,20231128,MIN,OKC
Shot Chart Detail,0022300058,442,0,Opponent,1610612760,Oklahoma City Thunder,3,3,59,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,4,94,1,0,20231128,MIN,OKC
Shot Chart Detail,0022300058,444,0,Opponent,1610612760,Oklahoma City Thunder,3,3,57,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231128,MIN,OKC
Shot Chart Detail,0022300058,470,0,Opponent,1610612760,Oklahoma City Thunder,3,2,31,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20231128,MIN,OKC
Shot Chart Detail,0022300058,477,0,Opponent,1610612760,Oklahoma City Thunder,3,1,47,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,32,1,0,20231128,MIN,OKC
Shot Chart Detail,0022300058,483,0,Opponent,1610612760,Oklahoma City Thunder,3,1,21,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-5,1,0,20231128,MIN,OKC
Shot Chart Detail,0022300058,514,0,Opponent,1610612760,Oklahoma City Thunder,4,11,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,5,1,1,20231128,MIN,OKC
Shot Chart Detail,0022300201,103,0,Opponent,1610612760,Oklahoma City Thunder,1,5,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,13,1,0,20231116,GSW,OKC
Shot Chart Detail,0022300201,119,0,Opponent,1610612760,Oklahoma City Thunder,1,4,0,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,33,1,1,20231116,GSW,OKC
Shot Chart Detail,0022300201,130,0,Opponent,1610612760,Oklahoma City Thunder,1,3,17,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,54,1,0,20231116,GSW,OKC
Shot Chart Detail,0022300201,145,0,Opponent,1610612760,Oklahoma City Thunder,1,2,32,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,86,107,1,0,20231116,GSW,OKC
Shot Chart Detail,0022300201,151,0,Opponent,1610612760,Oklahoma City Thunder,1,2,5,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-114,159,1,0,20231116,GSW,OKC
Shot Chart Detail,0022300201,153,0,Opponent,1610612760,Oklahoma City Thunder,1,2,0,Made Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,57,1,1,20231116,GSW,OKC
Shot Chart Detail,0022300201,156,0,Opponent,1610612760,Oklahoma City Thunder,1,1,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,204,1,0,20231116,GSW,OKC
Shot Chart Detail,0022300201,183,0,Opponent,1610612760,Oklahoma City Thunder,1,0,1,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,12,125,13,1,0,20231116,GSW,OKC
Shot Chart Detail,0022300201,271,0,Opponent,1610612760,Oklahoma City Thunder,2,6,22,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,5,121,1,0,20231116,GSW,OKC
Shot Chart Detail,0022300201,280,0,Opponent,1610612760,Oklahoma City Thunder,2,5,45,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,25,1,0,20231116,GSW,OKC
Shot Chart Detail,0022300201,285,0,Opponent,1610612760,Oklahoma City Thunder,2,5,23,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,21,67,1,1,20231116,GSW,OKC
Shot Chart Detail,0022300201,296,0,Opponent,1610612760,Oklahoma City Thunder,2,4,42,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,76,265,1,1,20231116,GSW,OKC
Shot Chart Detail,0022300201,319,0,Opponent,1610612760,Oklahoma City Thunder,2,3,45,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,70,1,0,20231116,GSW,OKC
Shot Chart Detail,0022300201,321,0,Opponent,1610612760,Oklahoma City Thunder,2,3,40,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,13,1,0,20231116,GSW,OKC
Shot Chart Detail,0022300201,323,0,Opponent,1610612760,Oklahoma City Thunder,2,3,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,221,1,0,20231116,GSW,OKC
Shot Chart Detail,0022300201,326,0,Opponent,1610612760,Oklahoma City Thunder,2,3,29,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,34,1,1,20231116,GSW,OKC
Shot Chart Detail,0022300201,331,0,Opponent,1610612760,Oklahoma City Thunder,2,2,59,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,67,1,1,20231116,GSW,OKC
Shot Chart Detail,0022300201,334,0,Opponent,1610612760,Oklahoma City Thunder,2,2,40,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,132,244,1,1,20231116,GSW,OKC
Shot Chart Detail,0022300201,374,0,Opponent,1610612760,Oklahoma City Thunder,2,0,2,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,17,1,1,20231116,GSW,OKC
Shot Chart Detail,0022300201,430,0,Opponent,1610612760,Oklahoma City Thunder,3,8,32,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,27,1,1,20231116,GSW,OKC
Shot Chart Detail,0022300201,434,0,Opponent,1610612760,Oklahoma City Thunder,3,8,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-17,257,1,0,20231116,GSW,OKC
Shot Chart Detail,0022300201,439,0,Opponent,1610612760,Oklahoma City Thunder,3,7,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,205,185,1,0,20231116,GSW,OKC
Shot Chart Detail,0022300201,442,0,Opponent,1610612760,Oklahoma City Thunder,3,7,23,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,152,1,1,20231116,GSW,OKC
Shot Chart Detail,0022300201,446,0,Opponent,1610612760,Oklahoma City Thunder,3,6,40,Made Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,108,9,1,1,20231116,GSW,OKC
Shot Chart Detail,0022300201,569,0,Opponent,1610612760,Oklahoma City Thunder,4,8,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,142,1,0,20231116,GSW,OKC
Shot Chart Detail,0022300201,573,0,Opponent,1610612760,Oklahoma City Thunder,4,8,34,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,35,1,0,20231116,GSW,OKC
Shot Chart Detail,0022300201,575,0,Opponent,1610612760,Oklahoma City Thunder,4,8,28,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231116,GSW,OKC
Shot Chart Detail,0022300201,589,0,Opponent,1610612760,Oklahoma City Thunder,4,7,42,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-1,147,1,0,20231116,GSW,OKC
Shot Chart Detail,0022300201,595,0,Opponent,1610612760,Oklahoma City Thunder,4,7,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,214,168,1,0,20231116,GSW,OKC
Shot Chart Detail,0022300201,599,0,Opponent,1610612760,Oklahoma City Thunder,4,6,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-28,-2,1,1,20231116,GSW,OKC
Shot Chart Detail,0022300201,612,0,Opponent,1610612760,Oklahoma City Thunder,4,5,16,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,182,1,1,20231116,GSW,OKC
Shot Chart Detail,0022300201,625,0,Opponent,1610612760,Oklahoma City Thunder,4,4,39,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,41,1,0,20231116,GSW,OKC
Shot Chart Detail,0022300207,115,0,Opponent,1610612760,Oklahoma City Thunder,1,4,39,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,47,1,1,20231118,GSW,OKC
Shot Chart Detail,0022300207,128,0,Opponent,1610612760,Oklahoma City Thunder,1,3,37,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,34,1,1,20231118,GSW,OKC
Shot Chart Detail,0022300207,143,0,Opponent,1610612760,Oklahoma City Thunder,1,2,58,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,67,1,0,20231118,GSW,OKC
Shot Chart Detail,0022300207,152,0,Opponent,1610612760,Oklahoma City Thunder,1,2,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-175,205,1,0,20231118,GSW,OKC
Shot Chart Detail,0022300207,156,0,Opponent,1610612760,Oklahoma City Thunder,1,2,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,20,1,1,20231118,GSW,OKC
Shot Chart Detail,0022300207,161,0,Opponent,1610612760,Oklahoma City Thunder,1,1,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-197,180,1,0,20231118,GSW,OKC
Shot Chart Detail,0022300207,169,0,Opponent,1610612760,Oklahoma City Thunder,1,1,7,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,193,3,1,1,20231118,GSW,OKC
Shot Chart Detail,0022300207,173,0,Opponent,1610612760,Oklahoma City Thunder,1,0,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,167,1,0,20231118,GSW,OKC
Shot Chart Detail,0022300207,259,0,Opponent,1610612760,Oklahoma City Thunder,2,6,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,208,154,1,0,20231118,GSW,OKC
Shot Chart Detail,0022300207,275,0,Opponent,1610612760,Oklahoma City Thunder,2,6,15,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,28,29,279,1,0,20231118,GSW,OKC
Shot Chart Detail,0022300207,279,0,Opponent,1610612760,Oklahoma City Thunder,2,5,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,123,1,0,20231118,GSW,OKC
Shot Chart Detail,0022300207,283,0,Opponent,1610612760,Oklahoma City Thunder,2,5,26,Missed Shot,Driving Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,17,1,0,20231118,GSW,OKC
Shot Chart Detail,0022300207,303,0,Opponent,1610612760,Oklahoma City Thunder,2,4,39,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,145,105,1,1,20231118,GSW,OKC
Shot Chart Detail,0022300207,307,0,Opponent,1610612760,Oklahoma City Thunder,2,3,58,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-12,170,1,1,20231118,GSW,OKC
Shot Chart Detail,0022300207,311,0,Opponent,1610612760,Oklahoma City Thunder,2,3,26,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,51,157,1,1,20231118,GSW,OKC
Shot Chart Detail,0022300207,315,0,Opponent,1610612760,Oklahoma City Thunder,2,2,58,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-10,196,1,1,20231118,GSW,OKC
Shot Chart Detail,0022300207,474,0,Opponent,1610612760,Oklahoma City Thunder,3,2,31,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,24,1,1,20231118,GSW,OKC
Shot Chart Detail,0022300207,479,0,Opponent,1610612760,Oklahoma City Thunder,3,1,46,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,16,179,1,0,20231118,GSW,OKC
Shot Chart Detail,0022300207,486,0,Opponent,1610612760,Oklahoma City Thunder,3,1,9,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),16-24 ft.,17,178,10,1,1,20231118,GSW,OKC
Shot Chart Detail,0022300207,491,0,Opponent,1610612760,Oklahoma City Thunder,3,0,32,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,167,1,0,20231118,GSW,OKC
Shot Chart Detail,0022300207,517,0,Opponent,1610612760,Oklahoma City Thunder,4,11,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,215,1,0,20231118,GSW,OKC
Shot Chart Detail,0022300207,521,0,Opponent,1610612760,Oklahoma City Thunder,4,10,54,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,11,103,1,1,20231118,GSW,OKC
Shot Chart Detail,0022300207,524,0,Opponent,1610612760,Oklahoma City Thunder,4,10,16,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,189,1,1,20231118,GSW,OKC
Shot Chart Detail,0022300207,535,0,Opponent,1610612760,Oklahoma City Thunder,4,9,20,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,80,1,0,20231118,GSW,OKC
Shot Chart Detail,0022300207,540,0,Opponent,1610612760,Oklahoma City Thunder,4,9,6,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,188,1,0,20231118,GSW,OKC
Shot Chart Detail,0022300207,543,0,Opponent,1610612760,Oklahoma City Thunder,4,8,34,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,47,1,0,20231118,GSW,OKC
Shot Chart Detail,0022300207,546,0,Opponent,1610612760,Oklahoma City Thunder,4,8,31,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231118,GSW,OKC
Shot Chart Detail,0022300207,558,0,Opponent,1610612760,Oklahoma City Thunder,4,7,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,230,1,0,20231118,GSW,OKC
Shot Chart Detail,0022300207,648,0,Opponent,1610612760,Oklahoma City Thunder,4,0,32,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,19,1,0,20231118,GSW,OKC
Shot Chart Detail,0022300207,675,0,Opponent,1610612760,Oklahoma City Thunder,5,4,38,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,118,124,1,0,20231118,GSW,OKC
Shot Chart Detail,0022300207,682,0,Opponent,1610612760,Oklahoma City Thunder,5,3,58,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,235,155,1,0,20231118,GSW,OKC
Shot Chart Detail,0022300207,684,0,Opponent,1610612760,Oklahoma City Thunder,5,3,49,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,11,1,0,20231118,GSW,OKC
Shot Chart Detail,0022300207,687,0,Opponent,1610612760,Oklahoma City Thunder,5,3,27,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-12,1,1,20231118,GSW,OKC
Shot Chart Detail,0022300207,694,0,Opponent,1610612760,Oklahoma City Thunder,5,2,50,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,59,172,1,0,20231118,GSW,OKC
Shot Chart Detail,0022300207,697,0,Opponent,1610612760,Oklahoma City Thunder,5,2,3,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,112,14,1,0,20231118,GSW,OKC
Shot Chart Detail,0022300207,701,0,Opponent,1610612760,Oklahoma City Thunder,5,1,35,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,27,261,1,1,20231118,GSW,OKC
Shot Chart Detail,0022300207,704,0,Opponent,1610612760,Oklahoma City Thunder,5,1,1,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,172,240,1,0,20231118,GSW,OKC
Shot Chart Detail,0022300207,709,0,Opponent,1610612760,Oklahoma City Thunder,5,0,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,190,1,0,20231118,GSW,OKC
Shot Chart Detail,0022300207,711,0,Opponent,1610612760,Oklahoma City Thunder,5,0,41,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-221,1,1,0,20231118,GSW,OKC
Shot Chart Detail,0022300207,724,0,Opponent,1610612760,Oklahoma City Thunder,5,0,30,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-47,45,1,0,20231118,GSW,OKC
Shot Chart Detail,0022300215,150,0,Opponent,1610612760,Oklahoma City Thunder,1,0,0,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-21,63,1,0,20231119,POR,OKC
Shot Chart Detail,0022300215,170,0,Opponent,1610612760,Oklahoma City Thunder,2,11,14,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,22,1,0,20231119,POR,OKC
