GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22300021,404,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,8,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,62,147,1,0,20231114,OKC,SAS
Shot Chart Detail,22300021,412,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,7,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-196,-2,1,0,20231114,OKC,SAS
Shot Chart Detail,22300051,116,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,3,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,109,263,1,0,20231124,GSW,SAS
Shot Chart Detail,22300051,123,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,2,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,141,99,1,1,20231124,GSW,SAS
Shot Chart Detail,22300051,141,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,1,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-6,1,1,20231124,GSW,SAS
Shot Chart Detail,22300051,148,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,148,237,1,0,20231124,GSW,SAS
Shot Chart Detail,22300051,152,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,16,1,0,20231124,GSW,SAS
Shot Chart Detail,22300051,173,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,10,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,4,1,1,20231124,GSW,SAS
Shot Chart Detail,22300051,179,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,10,27,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,9,1,1,20231124,GSW,SAS
Shot Chart Detail,22300051,184,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,9,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-248,-7,1,1,20231124,GSW,SAS
Shot Chart Detail,22300051,281,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,4,5,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,24,1,1,20231124,GSW,SAS
Shot Chart Detail,22300051,309,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,2,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,55,253,1,0,20231124,GSW,SAS
Shot Chart Detail,22300051,341,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,0,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,0,20231124,GSW,SAS
Shot Chart Detail,22300051,456,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,4,30,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,34,1,0,20231124,GSW,SAS
Shot Chart Detail,22300051,471,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,3,11,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,36,1,0,20231124,GSW,SAS
Shot Chart Detail,22300051,499,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,1,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,205,1,1,20231124,GSW,SAS
Shot Chart Detail,22300051,532,1630170,Devin Vassell,1610612759,San Antonio Spurs,4,10,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,218,1,0,20231124,GSW,SAS
Shot Chart Detail,22300051,622,1630170,Devin Vassell,1610612759,San Antonio Spurs,4,4,18,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-11,151,1,1,20231124,GSW,SAS
Shot Chart Detail,22300051,640,1630170,Devin Vassell,1610612759,San Antonio Spurs,4,2,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-167,216,1,0,20231124,GSW,SAS
Shot Chart Detail,22300051,645,1630170,Devin Vassell,1610612759,San Antonio Spurs,4,2,15,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,18,1,1,20231124,GSW,SAS
Shot Chart Detail,22300051,654,1630170,Devin Vassell,1610612759,San Antonio Spurs,4,1,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,66,268,1,1,20231124,GSW,SAS
Shot Chart Detail,22300073,14,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,11,18,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-208,183,1,0,20231025,SAS,DAL
Shot Chart Detail,22300073,34,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,9,17,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,1,20231025,SAS,DAL
Shot Chart Detail,22300073,37,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,8,50,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20231025,SAS,DAL
Shot Chart Detail,22300073,90,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,5,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-13,92,1,0,20231025,SAS,DAL
Shot Chart Detail,22300073,96,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,5,7,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-1,1,1,20231025,SAS,DAL
Shot Chart Detail,22300073,123,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,3,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-75,201,1,1,20231025,SAS,DAL
Shot Chart Detail,22300073,135,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,2,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,207,1,0,20231025,SAS,DAL
Shot Chart Detail,22300073,323,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,1,39,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,186,-21,1,1,20231025,SAS,DAL
Shot Chart Detail,22300073,330,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,1,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,92,232,1,1,20231025,SAS,DAL
Shot Chart Detail,22300073,345,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,0,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-119,90,1,0,20231025,SAS,DAL
Shot Chart Detail,22300073,368,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,10,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-69,246,1,0,20231025,SAS,DAL
Shot Chart Detail,22300073,415,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,7,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,15,1,1,20231025,SAS,DAL
Shot Chart Detail,22300073,457,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,4,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,184,96,1,1,20231025,SAS,DAL
Shot Chart Detail,22300073,545,1630170,Devin Vassell,1610612759,San Antonio Spurs,4,11,20,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,123,122,1,1,20231025,SAS,DAL
Shot Chart Detail,22300073,549,1630170,Devin Vassell,1610612759,San Antonio Spurs,4,10,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-93,148,1,0,20231025,SAS,DAL
Shot Chart Detail,22300073,600,1630170,Devin Vassell,1610612759,San Antonio Spurs,4,7,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,208,1,0,20231025,SAS,DAL
Shot Chart Detail,22300073,702,1630170,Devin Vassell,1610612759,San Antonio Spurs,4,0,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,210,1,0,20231025,SAS,DAL
Shot Chart Detail,22300083,20,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,10,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,85,143,1,0,20231027,SAS,HOU
Shot Chart Detail,22300083,61,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,7,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,71,1,0,20231027,SAS,HOU
Shot Chart Detail,22300083,83,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,5,6,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,24,1,1,20231027,SAS,HOU
Shot Chart Detail,22300083,189,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,9,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,200,198,1,1,20231027,SAS,HOU
Shot Chart Detail,22300083,196,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,9,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,6,1,1,20231027,SAS,HOU
Shot Chart Detail,22300083,224,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,7,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-36,169,1,1,20231027,SAS,HOU
Shot Chart Detail,22300083,258,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,4,39,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-162,213,1,0,20231027,SAS,HOU
Shot Chart Detail,22300083,323,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,1,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,206,1,1,20231027,SAS,HOU
Shot Chart Detail,22300083,538,1630170,Devin Vassell,1610612759,San Antonio Spurs,4,8,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-179,207,1,1,20231027,SAS,HOU
Shot Chart Detail,22300083,628,1630170,Devin Vassell,1610612759,San Antonio Spurs,4,3,0,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,78,153,1,1,20231027,SAS,HOU
Shot Chart Detail,22300083,631,1630170,Devin Vassell,1610612759,San Antonio Spurs,4,2,17,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,33,1,0,20231027,SAS,HOU
Shot Chart Detail,22300083,717,1630170,Devin Vassell,1610612759,San Antonio Spurs,5,3,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,167,227,1,0,20231027,SAS,HOU
Shot Chart Detail,22300083,726,1630170,Devin Vassell,1610612759,San Antonio Spurs,5,2,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-200,183,1,0,20231027,SAS,HOU
Shot Chart Detail,22300099,69,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,6,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-102,138,1,1,20231029,LAC,SAS
Shot Chart Detail,22300099,85,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,5,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,148,1,0,20231029,LAC,SAS
Shot Chart Detail,22300099,94,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,5,0,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-62,111,1,1,20231029,LAC,SAS
Shot Chart Detail,22300099,257,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,6,55,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,39,272,1,0,20231029,LAC,SAS
Shot Chart Detail,22300099,285,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,4,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,100,252,1,1,20231029,LAC,SAS
Shot Chart Detail,22300099,288,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,4,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,21,1,1,20231029,LAC,SAS
Shot Chart Detail,22300099,310,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,2,31,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,17,1,0,20231029,LAC,SAS
Shot Chart Detail,22300099,315,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,2,3,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,38,1,1,20231029,LAC,SAS
Shot Chart Detail,22300099,336,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,0,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,26,1,0,20231029,LAC,SAS
Shot Chart Detail,22300099,438,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,5,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,13,1,1,20231029,LAC,SAS
Shot Chart Detail,22300113,10,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,11,21,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,45,135,1,0,20231031,PHX,SAS
Shot Chart Detail,22300113,28,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,9,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,179,1,0,20231031,PHX,SAS
Shot Chart Detail,22300113,49,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,7,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-47,253,1,1,20231031,PHX,SAS
Shot Chart Detail,22300113,204,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,9,31,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-16,230,1,0,20231031,PHX,SAS
Shot Chart Detail,22300113,266,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,5,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,6,1,1,20231031,PHX,SAS
Shot Chart Detail,22300113,330,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,1,13,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,21,1,0,20231031,PHX,SAS
Shot Chart Detail,22300113,366,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,11,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,6,1,0,20231031,PHX,SAS
Shot Chart Detail,22300113,493,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,0,20,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,183,1,1,20231031,PHX,SAS
Shot Chart Detail,22300113,512,1630170,Devin Vassell,1610612759,San Antonio Spurs,4,11,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,209,1,0,20231031,PHX,SAS
Shot Chart Detail,22300113,546,1630170,Devin Vassell,1610612759,San Antonio Spurs,4,9,25,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,1,20231031,PHX,SAS
Shot Chart Detail,22300113,550,1630170,Devin Vassell,1610612759,San Antonio Spurs,4,9,6,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,185,1,0,20231031,PHX,SAS
Shot Chart Detail,22300113,576,1630170,Devin Vassell,1610612759,San Antonio Spurs,4,7,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,27,1,0,20231031,PHX,SAS
Shot Chart Detail,22300113,597,1630170,Devin Vassell,1610612759,San Antonio Spurs,4,5,39,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,22,1,1,20231031,PHX,SAS
Shot Chart Detail,22300113,600,1630170,Devin Vassell,1610612759,San Antonio Spurs,4,5,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,32,1,1,20231031,PHX,SAS
Shot Chart Detail,22300113,635,1630170,Devin Vassell,1610612759,San Antonio Spurs,4,2,48,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-180,206,1,1,20231031,PHX,SAS
Shot Chart Detail,22300113,656,1630170,Devin Vassell,1610612759,San Antonio Spurs,4,1,23,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,96,20,1,0,20231031,PHX,SAS
Shot Chart Detail,22300113,667,1630170,Devin Vassell,1610612759,San Antonio Spurs,4,0,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,74,242,1,0,20231031,PHX,SAS
Shot Chart Detail,22300131,10,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,11,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-21,1,1,20231102,PHX,SAS
Shot Chart Detail,22300131,14,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,11,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,0,1,1,20231102,PHX,SAS
Shot Chart Detail,22300131,19,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,10,43,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,26,1,0,20231102,PHX,SAS
Shot Chart Detail,22300131,43,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,8,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,241,1,1,20231102,PHX,SAS
Shot Chart Detail,22300131,149,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,0,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,169,1,1,20231102,PHX,SAS
Shot Chart Detail,22300131,161,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,11,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,-13,1,0,20231102,PHX,SAS
Shot Chart Detail,22300131,189,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,9,26,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20231102,PHX,SAS
Shot Chart Detail,22300131,197,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,8,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20231102,PHX,SAS
