GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22300291,678,1641720,Jalen Hood-Schifino,1610612747,Los Angeles Lakers,4,1,53,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,37,1,0,20231202,LAL,HOU
Shot Chart Detail,22300428,601,1641720,Jalen Hood-Schifino,1610612747,Los Angeles Lakers,4,6,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,5,169,1,1,20231228,LAL,CHA
Shot Chart Detail,22300428,637,1641720,Jalen Hood-Schifino,1610612747,Los Angeles Lakers,4,3,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,36,1,0,20231228,LAL,CHA
Shot Chart Detail,22300428,657,1641720,Jalen Hood-Schifino,1610612747,Los Angeles Lakers,4,1,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-114,113,1,0,20231228,LAL,CHA
Shot Chart Detail,22300428,662,1641720,Jalen Hood-Schifino,1610612747,Los Angeles Lakers,4,1,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,29,278,1,0,20231228,LAL,CHA
Shot Chart Detail,22300428,669,1641720,Jalen Hood-Schifino,1610612747,Los Angeles Lakers,4,0,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-136,117,1,0,20231228,LAL,CHA
Shot Chart Detail,22300446,647,1641720,Jalen Hood-Schifino,1610612747,Los Angeles Lakers,4,0,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,115,71,1,1,20231231,NOP,LAL
Shot Chart Detail,22300475,201,1641720,Jalen Hood-Schifino,1610612747,Los Angeles Lakers,2,10,5,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,34,1,0,20240103,LAL,MIA
Shot Chart Detail,22300475,205,1641720,Jalen Hood-Schifino,1610612747,Los Angeles Lakers,2,9,59,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,36,1,0,20240103,LAL,MIA
Shot Chart Detail,22300475,238,1641720,Jalen Hood-Schifino,1610612747,Los Angeles Lakers,2,7,50,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,25,1,0,20240103,LAL,MIA
Shot Chart Detail,22300475,249,1641720,Jalen Hood-Schifino,1610612747,Los Angeles Lakers,2,6,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,82,145,1,0,20240103,LAL,MIA
Shot Chart Detail,22300531,647,1641720,Jalen Hood-Schifino,1610612747,Los Angeles Lakers,4,2,18,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,46,1,1,20240111,LAL,PHX
Shot Chart Detail,22300531,667,1641720,Jalen Hood-Schifino,1610612747,Los Angeles Lakers,4,0,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,136,154,1,0,20240111,LAL,PHX
Shot Chart Detail,22300531,670,1641720,Jalen Hood-Schifino,1610612747,Los Angeles Lakers,4,0,20,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,27,1,0,20240111,LAL,PHX
Shot Chart Detail,22300591,638,1641720,Jalen Hood-Schifino,1610612747,Los Angeles Lakers,4,2,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-116,157,1,0,20240119,LAL,BKN
Shot Chart Detail,22300605,592,1641720,Jalen Hood-Schifino,1610612747,Los Angeles Lakers,4,4,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,13,1,1,20240121,LAL,POR
Shot Chart Detail,22300662,675,1641720,Jalen Hood-Schifino,1610612747,Los Angeles Lakers,4,1,7,Missed Shot,Step Back Bank Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,215,1,0,20240129,HOU,LAL
Shot Chart Detail,22300669,676,1641720,Jalen Hood-Schifino,1610612747,Los Angeles Lakers,4,1,2,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-102,244,1,0,20240130,ATL,LAL
Shot Chart Detail,22300747,681,1641720,Jalen Hood-Schifino,1610612747,Los Angeles Lakers,4,1,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,82,1,0,20240209,LAL,NOP
Shot Chart Detail,22300776,678,1641720,Jalen Hood-Schifino,1610612747,Los Angeles Lakers,4,1,33,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,30,1,1,20240213,LAL,DET
Shot Chart Detail,22300776,691,1641720,Jalen Hood-Schifino,1610612747,Los Angeles Lakers,4,0,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-112,66,1,0,20240213,LAL,DET
Shot Chart Detail,22301230,598,1641720,Jalen Hood-Schifino,1610612747,Los Angeles Lakers,4,5,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,10,1,0,20231207,LAL,NOP
Shot Chart Detail,22301230,608,1641720,Jalen Hood-Schifino,1610612747,Los Angeles Lakers,4,4,40,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-78,204,1,0,20231207,LAL,NOP
Shot Chart Detail,22301230,644,1641720,Jalen Hood-Schifino,1610612747,Los Angeles Lakers,4,1,39,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,64,218,1,0,20231207,LAL,NOP
