GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300001,438,1629614,Andrew Nembhard,1610612754,Indiana Pacers,3,5,6,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,54,258,1,1,20231103,IND,CLE
Shot Chart Detail,0022300001,442,1629614,Andrew Nembhard,1610612754,Indiana Pacers,3,4,35,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,58,1,0,20231103,IND,CLE
Shot Chart Detail,0022300001,451,1629614,Andrew Nembhard,1610612754,Indiana Pacers,3,4,12,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,56,80,1,1,20231103,IND,CLE
Shot Chart Detail,0022300001,454,1629614,Andrew Nembhard,1610612754,Indiana Pacers,3,3,28,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,164,1,0,20231103,IND,CLE
Shot Chart Detail,0022300001,456,1629614,Andrew Nembhard,1610612754,Indiana Pacers,3,3,24,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,71,242,1,1,20231103,IND,CLE
Shot Chart Detail,0022300001,465,1629614,Andrew Nembhard,1610612754,Indiana Pacers,3,2,20,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-131,9,1,0,20231103,IND,CLE
Shot Chart Detail,0022300001,481,1629614,Andrew Nembhard,1610612754,Indiana Pacers,3,1,13,Missed Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,239,31,1,0,20231103,IND,CLE
Shot Chart Detail,0022300001,483,1629614,Andrew Nembhard,1610612754,Indiana Pacers,3,1,4,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,1,20231103,IND,CLE
Shot Chart Detail,0022300001,489,1629614,Andrew Nembhard,1610612754,Indiana Pacers,3,0,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,82,147,1,1,20231103,IND,CLE
Shot Chart Detail,0022300001,493,1629614,Andrew Nembhard,1610612754,Indiana Pacers,3,0,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-104,99,1,0,20231103,IND,CLE
Shot Chart Detail,0022300001,497,1629614,Andrew Nembhard,1610612754,Indiana Pacers,4,11,39,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,6,1,0,20231103,IND,CLE
Shot Chart Detail,0022300001,500,1629614,Andrew Nembhard,1610612754,Indiana Pacers,4,11,36,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,1,20231103,IND,CLE
Shot Chart Detail,0022300001,510,1629614,Andrew Nembhard,1610612754,Indiana Pacers,4,10,38,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,19,1,1,20231103,IND,CLE
Shot Chart Detail,0022300001,513,1629614,Andrew Nembhard,1610612754,Indiana Pacers,4,10,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,8,1,1,20231103,IND,CLE
Shot Chart Detail,0022300019,190,1629614,Andrew Nembhard,1610612754,Indiana Pacers,2,11,44,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,55,1,0,20231114,PHI,IND
Shot Chart Detail,0022300019,195,1629614,Andrew Nembhard,1610612754,Indiana Pacers,2,11,7,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,74,1,1,20231114,PHI,IND
Shot Chart Detail,0022300019,210,1629614,Andrew Nembhard,1610612754,Indiana Pacers,2,10,16,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-210,163,1,1,20231114,PHI,IND
Shot Chart Detail,0022300019,217,1629614,Andrew Nembhard,1610612754,Indiana Pacers,2,9,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,17,34,1,0,20231114,PHI,IND
Shot Chart Detail,0022300019,219,1629614,Andrew Nembhard,1610612754,Indiana Pacers,2,9,24,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231114,PHI,IND
Shot Chart Detail,0022300019,226,1629614,Andrew Nembhard,1610612754,Indiana Pacers,2,8,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-173,195,1,0,20231114,PHI,IND
Shot Chart Detail,0022300019,232,1629614,Andrew Nembhard,1610612754,Indiana Pacers,2,8,33,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,10,1,1,20231114,PHI,IND
Shot Chart Detail,0022300019,236,1629614,Andrew Nembhard,1610612754,Indiana Pacers,2,7,57,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-34,58,1,0,20231114,PHI,IND
Shot Chart Detail,0022300019,435,1629614,Andrew Nembhard,1610612754,Indiana Pacers,3,7,55,Missed Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,25,1,0,20231114,PHI,IND
Shot Chart Detail,0022300019,439,1629614,Andrew Nembhard,1610612754,Indiana Pacers,3,7,43,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,11,1,1,20231114,PHI,IND
Shot Chart Detail,0022300019,445,1629614,Andrew Nembhard,1610612754,Indiana Pacers,3,7,7,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,0,20231114,PHI,IND
Shot Chart Detail,0022300019,463,1629614,Andrew Nembhard,1610612754,Indiana Pacers,3,6,28,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,25,1,0,20231114,PHI,IND
Shot Chart Detail,0022300019,465,1629614,Andrew Nembhard,1610612754,Indiana Pacers,3,6,25,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231114,PHI,IND
Shot Chart Detail,0022300019,467,1629614,Andrew Nembhard,1610612754,Indiana Pacers,3,6,12,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-91,207,1,1,20231114,PHI,IND
Shot Chart Detail,0022300019,470,1629614,Andrew Nembhard,1610612754,Indiana Pacers,3,5,34,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,62,142,1,1,20231114,PHI,IND
Shot Chart Detail,0022300019,474,1629614,Andrew Nembhard,1610612754,Indiana Pacers,3,4,59,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,37,1,1,20231114,PHI,IND
Shot Chart Detail,0022300019,491,1629614,Andrew Nembhard,1610612754,Indiana Pacers,3,4,12,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,8,1,1,20231114,PHI,IND
Shot Chart Detail,0022300019,494,1629614,Andrew Nembhard,1610612754,Indiana Pacers,3,3,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,221,1,0,20231114,PHI,IND
Shot Chart Detail,0022300019,498,1629614,Andrew Nembhard,1610612754,Indiana Pacers,3,3,11,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,221,1,0,20231114,PHI,IND
Shot Chart Detail,0022300047,139,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,2,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,1,20231124,IND,DET
Shot Chart Detail,0022300047,146,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,2,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,0,20231124,IND,DET
Shot Chart Detail,0022300047,150,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,2,12,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,35,1,0,20231124,IND,DET
Shot Chart Detail,0022300047,153,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,1,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,174,1,0,20231124,IND,DET
Shot Chart Detail,0022300047,159,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,1,0,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-22,103,1,0,20231124,IND,DET
Shot Chart Detail,0022300047,172,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,0,18,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,61,135,1,1,20231124,IND,DET
Shot Chart Detail,0022300047,185,1629614,Andrew Nembhard,1610612754,Indiana Pacers,2,11,32,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,179,1,1,20231124,IND,DET
Shot Chart Detail,0022300047,189,1629614,Andrew Nembhard,1610612754,Indiana Pacers,2,11,0,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,16,1,1,20231124,IND,DET
Shot Chart Detail,0022300047,197,1629614,Andrew Nembhard,1610612754,Indiana Pacers,2,10,17,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,22,1,0,20231124,IND,DET
Shot Chart Detail,0022300047,205,1629614,Andrew Nembhard,1610612754,Indiana Pacers,2,10,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,0,20231124,IND,DET
Shot Chart Detail,0022300047,210,1629614,Andrew Nembhard,1610612754,Indiana Pacers,2,10,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,167,1,0,20231124,IND,DET
Shot Chart Detail,0022300047,214,1629614,Andrew Nembhard,1610612754,Indiana Pacers,2,9,52,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-9,272,1,1,20231124,IND,DET
Shot Chart Detail,0022300047,224,1629614,Andrew Nembhard,1610612754,Indiana Pacers,2,9,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,67,269,1,0,20231124,IND,DET
Shot Chart Detail,0022300047,229,1629614,Andrew Nembhard,1610612754,Indiana Pacers,2,8,47,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,51,62,1,0,20231124,IND,DET
Shot Chart Detail,0022300047,330,1629614,Andrew Nembhard,1610612754,Indiana Pacers,2,1,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,1,20231124,IND,DET
Shot Chart Detail,0022300047,332,1629614,Andrew Nembhard,1610612754,Indiana Pacers,2,0,33,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-16,252,1,0,20231124,IND,DET
Shot Chart Detail,0022300047,342,1629614,Andrew Nembhard,1610612754,Indiana Pacers,2,0,1,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,45,1,0,20231124,IND,DET
Shot Chart Detail,0022300047,532,1629614,Andrew Nembhard,1610612754,Indiana Pacers,4,11,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,0,20231124,IND,DET
Shot Chart Detail,0022300047,538,1629614,Andrew Nembhard,1610612754,Indiana Pacers,4,11,21,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-20,127,1,1,20231124,IND,DET
Shot Chart Detail,0022300047,549,1629614,Andrew Nembhard,1610612754,Indiana Pacers,4,10,24,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-88,157,1,0,20231124,IND,DET
Shot Chart Detail,0022300047,559,1629614,Andrew Nembhard,1610612754,Indiana Pacers,4,9,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,16,1,1,20231124,IND,DET
Shot Chart Detail,0022300047,566,1629614,Andrew Nembhard,1610612754,Indiana Pacers,4,9,29,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,34,1,1,20231124,IND,DET
Shot Chart Detail,0022300047,570,1629614,Andrew Nembhard,1610612754,Indiana Pacers,4,8,54,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,23,1,0,20231124,IND,DET
Shot Chart Detail,0022300047,575,1629614,Andrew Nembhard,1610612754,Indiana Pacers,4,8,38,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-44,274,1,0,20231124,IND,DET
Shot Chart Detail,0022300047,577,1629614,Andrew Nembhard,1610612754,Indiana Pacers,4,8,29,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,23,1,1,20231124,IND,DET
Shot Chart Detail,0022300047,582,1629614,Andrew Nembhard,1610612754,Indiana Pacers,4,7,58,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-210,170,1,1,20231124,IND,DET
Shot Chart Detail,0022300047,592,1629614,Andrew Nembhard,1610612754,Indiana Pacers,4,7,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,22,1,0,20231124,IND,DET
Shot Chart Detail,0022300047,597,1629614,Andrew Nembhard,1610612754,Indiana Pacers,4,7,14,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,10,1,1,20231124,IND,DET
Shot Chart Detail,0022300047,609,1629614,Andrew Nembhard,1610612754,Indiana Pacers,4,6,28,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-55,113,1,0,20231124,IND,DET
Shot Chart Detail,0022300047,619,1629614,Andrew Nembhard,1610612754,Indiana Pacers,4,6,5,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,22,1,0,20231124,IND,DET
Shot Chart Detail,0022300047,621,1629614,Andrew Nembhard,1610612754,Indiana Pacers,4,6,4,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231124,IND,DET
Shot Chart Detail,0022300047,625,1629614,Andrew Nembhard,1610612754,Indiana Pacers,4,5,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-87,184,1,1,20231124,IND,DET
Shot Chart Detail,0022300047,628,1629614,Andrew Nembhard,1610612754,Indiana Pacers,4,5,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-51,90,1,0,20231124,IND,DET
Shot Chart Detail,0022300047,630,1629614,Andrew Nembhard,1610612754,Indiana Pacers,4,5,0,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231124,IND,DET
Shot Chart Detail,0022300047,633,1629614,Andrew Nembhard,1610612754,Indiana Pacers,4,4,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,206,1,0,20231124,IND,DET
Shot Chart Detail,0022300047,645,1629614,Andrew Nembhard,1610612754,Indiana Pacers,4,3,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,15,1,1,20231124,IND,DET
Shot Chart Detail,0022300047,648,1629614,Andrew Nembhard,1610612754,Indiana Pacers,4,3,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-60,162,1,0,20231124,IND,DET
Shot Chart Detail,0022300047,659,1629614,Andrew Nembhard,1610612754,Indiana Pacers,4,2,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,218,1,0,20231124,IND,DET
Shot Chart Detail,0022300047,661,1629614,Andrew Nembhard,1610612754,Indiana Pacers,4,2,46,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20231124,IND,DET
Shot Chart Detail,0022300047,664,1629614,Andrew Nembhard,1610612754,Indiana Pacers,4,2,15,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,234,68,1,0,20231124,IND,DET
Shot Chart Detail,0022300047,666,1629614,Andrew Nembhard,1610612754,Indiana Pacers,4,2,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,16,1,1,20231124,IND,DET
Shot Chart Detail,0022300047,670,1629614,Andrew Nembhard,1610612754,Indiana Pacers,4,1,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,174,1,1,20231124,IND,DET
Shot Chart Detail,0022300047,675,1629614,Andrew Nembhard,1610612754,Indiana Pacers,4,0,56,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,151,1,1,20231124,IND,DET
Shot Chart Detail,0022300047,678,1629614,Andrew Nembhard,1610612754,Indiana Pacers,4,0,35,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20231124,IND,DET
Shot Chart Detail,0022300047,690,1629614,Andrew Nembhard,1610612754,Indiana Pacers,4,0,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-91,168,1,1,20231124,IND,DET
Shot Chart Detail,0022300064,75,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,6,9,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,174,1,1,20231025,IND,WAS
Shot Chart Detail,0022300064,79,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,5,47,Made Shot,Running Alley Oop Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,-10,1,1,20231025,IND,WAS
Shot Chart Detail,0022300064,94,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,5,14,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,0,20231025,IND,WAS
Shot Chart Detail,0022300064,101,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,4,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-180,158,1,0,20231025,IND,WAS
Shot Chart Detail,0022300064,105,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,4,31,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20231025,IND,WAS
Shot Chart Detail,0022300064,114,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,4,4,Missed Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,0,20231025,IND,WAS
Shot Chart Detail,0022300064,118,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,3,46,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,163,1,0,20231025,IND,WAS
Shot Chart Detail,0022300064,133,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,2,44,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-32,1,1,20231025,IND,WAS
Shot Chart Detail,0022300064,137,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,2,8,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,7,266,1,1,20231025,IND,WAS
Shot Chart Detail,0022300064,141,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,1,38,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,1,20231025,IND,WAS
Shot Chart Detail,0022300064,144,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,1,10,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,-7,1,1,20231025,IND,WAS
Shot Chart Detail,0022300064,148,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,0,46,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,203,163,1,1,20231025,IND,WAS
Shot Chart Detail,0022300064,155,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,0,24,Made Shot,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,88,55,1,1,20231025,IND,WAS
Shot Chart Detail,0022300064,162,1629614,Andrew Nembhard,1610612754,Indiana Pacers,2,11,26,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,127,256,1,0,20231025,IND,WAS
Shot Chart Detail,0022300064,172,1629614,Andrew Nembhard,1610612754,Indiana Pacers,2,10,34,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,227,1,1,20231025,IND,WAS
Shot Chart Detail,0022300064,176,1629614,Andrew Nembhard,1610612754,Indiana Pacers,2,10,1,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,59,1,1,20231025,IND,WAS
Shot Chart Detail,0022300064,186,1629614,Andrew Nembhard,1610612754,Indiana Pacers,2,9,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,220,1,0,20231025,IND,WAS
Shot Chart Detail,0022300064,190,1629614,Andrew Nembhard,1610612754,Indiana Pacers,2,8,37,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,39,79,1,1,20231025,IND,WAS
Shot Chart Detail,0022300064,204,1629614,Andrew Nembhard,1610612754,Indiana Pacers,2,8,1,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20231025,IND,WAS
Shot Chart Detail,0022300064,208,1629614,Andrew Nembhard,1610612754,Indiana Pacers,2,7,32,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,14,1,1,20231025,IND,WAS
Shot Chart Detail,0022300064,212,1629614,Andrew Nembhard,1610612754,Indiana Pacers,2,7,11,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-44,1,0,20231025,IND,WAS
Shot Chart Detail,0022300064,216,1629614,Andrew Nembhard,1610612754,Indiana Pacers,2,6,37,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,58,105,1,1,20231025,IND,WAS
Shot Chart Detail,0022300064,219,1629614,Andrew Nembhard,1610612754,Indiana Pacers,2,6,9,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,15,178,1,1,20231025,IND,WAS
Shot Chart Detail,0022300064,223,1629614,Andrew Nembhard,1610612754,Indiana Pacers,2,5,52,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,131,1,1,20231025,IND,WAS
