GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300115,42,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,9,28,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-5,100,1,1,20231101,DET,POR
Shot Chart Detail,0022300115,45,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,8,54,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,34,1,1,20231101,DET,POR
Shot Chart Detail,0022300115,50,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,8,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,61,1,0,20231101,DET,POR
Shot Chart Detail,0022300115,55,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,7,49,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,4,1,0,20231101,DET,POR
Shot Chart Detail,0022300115,64,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,7,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,4,1,1,20231101,DET,POR
Shot Chart Detail,0022300115,78,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,6,35,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,13,1,1,20231101,DET,POR
Shot Chart Detail,0022300115,82,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,6,1,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,38,1,0,20231101,DET,POR
Shot Chart Detail,0022300115,87,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,5,42,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,22,1,1,20231101,DET,POR
Shot Chart Detail,0022300115,95,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,4,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,88,1,0,20231101,DET,POR
Shot Chart Detail,0022300115,109,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,4,27,Made Shot,Fadeaway Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,20,1,1,20231101,DET,POR
Shot Chart Detail,0022300115,113,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,4,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-28,4,1,0,20231101,DET,POR
Shot Chart Detail,0022300115,134,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,3,17,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,8,1,0,20231101,DET,POR
Shot Chart Detail,0022300115,181,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,2,59,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,15,86,1,0,20231101,DET,POR
Shot Chart Detail,0022300115,252,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,2,6,51,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,40,1,0,20231101,DET,POR
Shot Chart Detail,0022300115,270,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,2,5,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,37,1,1,20231101,DET,POR
Shot Chart Detail,0022300115,274,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,2,5,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,41,1,1,20231101,DET,POR
Shot Chart Detail,0022300115,277,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,2,4,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,234,1,0,20231101,DET,POR
Shot Chart Detail,0022300115,279,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,2,4,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,-5,1,0,20231101,DET,POR
Shot Chart Detail,0022300115,286,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,2,3,41,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,29,1,0,20231101,DET,POR
Shot Chart Detail,0022300115,289,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,2,3,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,3,1,1,20231101,DET,POR
Shot Chart Detail,0022300115,345,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,11,23,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,15,32,1,1,20231101,DET,POR
Shot Chart Detail,0022300115,349,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,10,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,6,1,1,20231101,DET,POR
Shot Chart Detail,0022300115,352,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,10,11,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-69,269,1,1,20231101,DET,POR
Shot Chart Detail,0022300115,356,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,9,55,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-148,236,1,0,20231101,DET,POR
Shot Chart Detail,0022300115,364,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,9,25,Made Shot,Alley Oop Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,8,1,1,20231101,DET,POR
Shot Chart Detail,0022300115,374,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,8,36,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,48,1,1,20231101,DET,POR
Shot Chart Detail,0022300115,380,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,8,16,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-150,235,1,0,20231101,DET,POR
Shot Chart Detail,0022300115,387,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,7,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,48,1,0,20231101,DET,POR
Shot Chart Detail,0022300115,390,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,7,14,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,13,1,0,20231101,DET,POR
Shot Chart Detail,0022300115,393,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,6,55,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,32,1,1,20231101,DET,POR
Shot Chart Detail,0022300115,403,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,5,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,16,1,1,20231101,DET,POR
Shot Chart Detail,0022300237,90,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,4,4,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,14,1,0,20231122,POR,UTA
Shot Chart Detail,0022300237,94,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,3,45,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,41,1,1,20231122,POR,UTA
Shot Chart Detail,0022300237,97,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,3,18,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,221,1,1,20231122,POR,UTA
Shot Chart Detail,0022300237,107,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,2,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,0,20231122,POR,UTA
Shot Chart Detail,0022300237,111,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,2,28,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-127,214,1,0,20231122,POR,UTA
Shot Chart Detail,0022300237,113,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,2,24,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,1,20231122,POR,UTA
Shot Chart Detail,0022300237,116,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,1,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,218,1,0,20231122,POR,UTA
Shot Chart Detail,0022300237,118,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,1,39,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,13,1,1,20231122,POR,UTA
Shot Chart Detail,0022300237,127,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,1,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-4,1,0,20231122,POR,UTA
Shot Chart Detail,0022300237,129,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,1,15,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,0,20231122,POR,UTA
Shot Chart Detail,0022300237,134,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,1,0,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,8,1,1,20231122,POR,UTA
Shot Chart Detail,0022300237,139,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,0,31,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-15,248,1,0,20231122,POR,UTA
Shot Chart Detail,0022300237,142,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,0,17,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,1,153,1,0,20231122,POR,UTA
Shot Chart Detail,0022300237,152,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,2,11,33,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-1,1,1,20231122,POR,UTA
Shot Chart Detail,0022300237,155,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,2,11,16,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-5,1,1,20231122,POR,UTA
Shot Chart Detail,0022300237,168,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,2,10,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-227,101,1,0,20231122,POR,UTA
Shot Chart Detail,0022300237,175,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,2,10,15,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20231122,POR,UTA
Shot Chart Detail,0022300237,183,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,2,9,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,198,1,0,20231122,POR,UTA
Shot Chart Detail,0022300237,187,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,2,9,34,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,220,1,0,20231122,POR,UTA
Shot Chart Detail,0022300237,200,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,2,8,22,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,31,1,1,20231122,POR,UTA
Shot Chart Detail,0022300237,444,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,2,32,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,221,33,1,1,20231122,POR,UTA
Shot Chart Detail,0022300237,447,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,2,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-143,236,1,0,20231122,POR,UTA
Shot Chart Detail,0022300237,451,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,1,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,178,174,1,0,20231122,POR,UTA
Shot Chart Detail,0022300237,474,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,120,1,0,20231122,POR,UTA
Shot Chart Detail,0022300237,482,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,4,11,41,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-36,204,1,1,20231122,POR,UTA
Shot Chart Detail,0022300237,489,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,4,10,57,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,242,1,1,20231122,POR,UTA
Shot Chart Detail,0022300237,513,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,4,9,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-225,94,1,0,20231122,POR,UTA
Shot Chart Detail,0022300237,517,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,4,9,40,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-233,65,1,1,20231122,POR,UTA
Shot Chart Detail,0022300237,531,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,4,9,9,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,176,1,1,20231122,POR,UTA
Shot Chart Detail,0022300237,535,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,4,8,34,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-163,235,1,1,20231122,POR,UTA
Shot Chart Detail,0022300237,549,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,4,8,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-173,216,1,0,20231122,POR,UTA
Shot Chart Detail,0022300237,553,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,4,7,41,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,23,1,1,20231122,POR,UTA
Shot Chart Detail,0022300237,559,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,4,7,14,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,1,20231122,POR,UTA
Shot Chart Detail,0022300245,84,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,5,46,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,22,1,1,20231126,MIL,POR
Shot Chart Detail,0022300245,87,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,5,16,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-60,152,1,1,20231126,MIL,POR
Shot Chart Detail,0022300245,93,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,4,49,Made Shot,Driving Floating Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-28,149,1,1,20231126,MIL,POR
Shot Chart Detail,0022300245,96,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,4,29,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,32,1,1,20231126,MIL,POR
Shot Chart Detail,0022300245,116,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,3,28,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,121,244,1,1,20231126,MIL,POR
Shot Chart Detail,0022300245,140,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,2,2,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,31,1,0,20231126,MIL,POR
Shot Chart Detail,0022300245,146,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,1,52,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,239,102,1,1,20231126,MIL,POR
Shot Chart Detail,0022300245,148,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,1,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,-17,293,1,0,20231126,MIL,POR
Shot Chart Detail,0022300245,154,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,0,49,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-36,280,1,0,20231126,MIL,POR
Shot Chart Detail,0022300245,159,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,0,25,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,25,1,1,20231126,MIL,POR
Shot Chart Detail,0022300245,163,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,0,1,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,13,28,1,1,20231126,MIL,POR
Shot Chart Detail,0022300245,174,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,2,11,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,43,1,1,20231126,MIL,POR
Shot Chart Detail,0022300245,188,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,2,10,50,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,57,1,0,20231126,MIL,POR
Shot Chart Detail,0022300245,191,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,2,10,43,Missed Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,54,1,0,20231126,MIL,POR
Shot Chart Detail,0022300245,195,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,2,10,16,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,158,237,1,1,20231126,MIL,POR
Shot Chart Detail,0022300245,200,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,2,9,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-145,230,1,1,20231126,MIL,POR
Shot Chart Detail,0022300245,215,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,2,8,40,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,54,1,0,20231126,MIL,POR
Shot Chart Detail,0022300245,221,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,2,8,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,1,20231126,MIL,POR
Shot Chart Detail,0022300245,426,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,6,33,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,21,1,0,20231126,MIL,POR
Shot Chart Detail,0022300245,431,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,5,54,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-237,67,1,0,20231126,MIL,POR
Shot Chart Detail,0022300245,434,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,5,20,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,37,1,0,20231126,MIL,POR
Shot Chart Detail,0022300245,581,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,4,58,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,47,1,0,20231126,MIL,POR
Shot Chart Detail,0022300245,461,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,4,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-92,185,1,0,20231126,MIL,POR
Shot Chart Detail,0022300245,465,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,4,9,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,23,180,1,0,20231126,MIL,POR
Shot Chart Detail,0022300245,472,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,3,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,1,20231126,MIL,POR
Shot Chart Detail,0022300245,475,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,3,30,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20231126,MIL,POR
Shot Chart Detail,0022300245,495,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,2,53,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-76,272,1,0,20231126,MIL,POR
Shot Chart Detail,0022300245,501,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,2,32,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,0,20231126,MIL,POR
Shot Chart Detail,0022300245,527,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,1,56,Missed Shot,Driving Bank Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,49,72,1,0,20231126,MIL,POR
Shot Chart Detail,0022300245,539,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,0,13,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-54,70,1,0,20231126,MIL,POR
Shot Chart Detail,0022300245,543,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,0,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-92,256,1,0,20231126,MIL,POR
Shot Chart Detail,0022300245,563,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,4,11,17,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,20,1,1,20231126,MIL,POR
Shot Chart Detail,0022300245,566,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,4,10,50,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,57,1,1,20231126,MIL,POR
Shot Chart Detail,0022300245,586,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,4,9,40,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,50,153,1,1,20231126,MIL,POR
Shot Chart Detail,0022300245,592,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,4,9,16,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,31,1,0,20231126,MIL,POR
Shot Chart Detail,0022300245,612,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,4,8,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,0,20231126,MIL,POR
Shot Chart Detail,0022300245,615,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,4,8,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,23,263,1,0,20231126,MIL,POR
Shot Chart Detail,0022300245,626,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,4,7,33,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-86,164,1,0,20231126,MIL,POR
Shot Chart Detail,0022300245,661,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,4,5,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,74,88,1,0,20231126,MIL,POR
Shot Chart Detail,0022300245,679,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,4,3,47,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,225,1,0,20231126,MIL,POR
Shot Chart Detail,0022300245,684,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,4,3,9,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,23,260,1,0,20231126,MIL,POR
Shot Chart Detail,0022300245,688,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,4,2,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,31,1,0,20231126,MIL,POR
Shot Chart Detail,0022300245,690,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,4,2,25,Made Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,42,1,1,20231126,MIL,POR
Shot Chart Detail,0022300245,701,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,4,1,20,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,199,210,1,1,20231126,MIL,POR
Shot Chart Detail,0022300245,705,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,4,0,39,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,17,25,1,0,20231126,MIL,POR
Shot Chart Detail,0022300245,721,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,4,0,14,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,17,1,0,20231126,MIL,POR
Shot Chart Detail,0022300245,737,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,4,0,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,208,124,1,0,20231126,MIL,POR
Shot Chart Detail,0022300245,745,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,4,0,0,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,91,163,1,0,20231126,MIL,POR
Shot Chart Detail,0022300254,81,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,5,27,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,7,194,1,1,20231127,IND,POR
Shot Chart Detail,0022300254,91,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,4,51,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,58,1,0,20231127,IND,POR
Shot Chart Detail,0022300254,95,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,4,25,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,25,1,1,20231127,IND,POR
Shot Chart Detail,0022300254,101,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,3,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,83,161,1,1,20231127,IND,POR
Shot Chart Detail,0022300254,103,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,3,20,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,24,1,1,20231127,IND,POR
Shot Chart Detail,0022300254,107,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,2,54,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,92,179,1,1,20231127,IND,POR
