GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300107,229,0,Opponent,1610612748,Miami Heat,2,7,57,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,9,1,0,20231030,MIL,MIA
Shot Chart Detail,0022300107,233,0,Opponent,1610612748,Miami Heat,2,7,44,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-1,1,1,20231030,MIL,MIA
Shot Chart Detail,0022300107,237,0,Opponent,1610612748,Miami Heat,2,7,17,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,38,1,0,20231030,MIL,MIA
Shot Chart Detail,0022300107,240,0,Opponent,1610612748,Miami Heat,2,7,11,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,14,1,1,20231030,MIL,MIA
Shot Chart Detail,0022300107,244,0,Opponent,1610612748,Miami Heat,2,6,45,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,3,1,1,20231030,MIL,MIA
Shot Chart Detail,0022300107,253,0,Opponent,1610612748,Miami Heat,2,6,16,Made Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-115,43,1,1,20231030,MIL,MIA
Shot Chart Detail,0022300107,260,0,Opponent,1610612748,Miami Heat,2,5,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,163,95,1,0,20231030,MIL,MIA
Shot Chart Detail,0022300107,264,0,Opponent,1610612748,Miami Heat,2,5,2,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,25,-249,24,1,1,20231030,MIL,MIA
Shot Chart Detail,0022300107,270,0,Opponent,1610612748,Miami Heat,2,4,33,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,103,251,1,0,20231030,MIL,MIA
Shot Chart Detail,0022300107,288,0,Opponent,1610612748,Miami Heat,2,3,55,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,15,264,1,0,20231030,MIL,MIA
Shot Chart Detail,0022300107,291,0,Opponent,1610612748,Miami Heat,2,3,33,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-10,1,1,20231030,MIL,MIA
Shot Chart Detail,0022300107,294,0,Opponent,1610612748,Miami Heat,2,2,58,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,19,1,0,20231030,MIL,MIA
Shot Chart Detail,0022300107,304,0,Opponent,1610612748,Miami Heat,2,2,9,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,-59,138,1,0,20231030,MIL,MIA
Shot Chart Detail,0022300107,308,0,Opponent,1610612748,Miami Heat,2,1,43,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,239,1,0,20231030,MIL,MIA
Shot Chart Detail,0022300107,314,0,Opponent,1610612748,Miami Heat,2,1,19,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-2,1,1,20231030,MIL,MIA
Shot Chart Detail,0022300107,320,0,Opponent,1610612748,Miami Heat,2,0,39,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,-2,1,0,20231030,MIL,MIA
Shot Chart Detail,0022300107,325,0,Opponent,1610612748,Miami Heat,2,0,0,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-56,236,1,1,20231030,MIL,MIA
Shot Chart Detail,0022300107,334,0,Opponent,1610612748,Miami Heat,3,11,36,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,5,36,1,1,20231030,MIL,MIA
Shot Chart Detail,0022300107,337,0,Opponent,1610612748,Miami Heat,3,11,7,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,17,1,1,20231030,MIL,MIA
Shot Chart Detail,0022300107,343,0,Opponent,1610612748,Miami Heat,3,10,45,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,36,1,0,20231030,MIL,MIA
Shot Chart Detail,0022300107,346,0,Opponent,1610612748,Miami Heat,3,10,22,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-23,131,1,0,20231030,MIL,MIA
Shot Chart Detail,0022300107,350,0,Opponent,1610612748,Miami Heat,3,9,46,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,26,1,1,20231030,MIL,MIA
Shot Chart Detail,0022300107,358,0,Opponent,1610612748,Miami Heat,3,9,12,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,162,233,1,1,20231030,MIL,MIA
Shot Chart Detail,0022300107,366,0,Opponent,1610612748,Miami Heat,3,8,23,Made Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,39,1,1,20231030,MIL,MIA
Shot Chart Detail,0022300107,369,0,Opponent,1610612748,Miami Heat,3,8,6,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,48,1,1,20231030,MIL,MIA
Shot Chart Detail,0022300107,372,0,Opponent,1610612748,Miami Heat,3,7,33,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-99,258,1,0,20231030,MIL,MIA
Shot Chart Detail,0022300107,380,0,Opponent,1610612748,Miami Heat,3,7,10,Made Shot,Cutting Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,41,1,1,20231030,MIL,MIA
Shot Chart Detail,0022300119,132,0,Opponent,1610612748,Miami Heat,1,2,59,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-211,127,1,1,20231101,MIA,BKN
Shot Chart Detail,0022300119,136,0,Opponent,1610612748,Miami Heat,1,2,26,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,208,224,1,1,20231101,MIA,BKN
Shot Chart Detail,0022300119,148,0,Opponent,1610612748,Miami Heat,1,1,37,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-39,195,1,0,20231101,MIA,BKN
Shot Chart Detail,0022300119,152,0,Opponent,1610612748,Miami Heat,1,1,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,10,1,1,20231101,MIA,BKN
Shot Chart Detail,0022300119,157,0,Opponent,1610612748,Miami Heat,1,0,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-142,199,1,0,20231101,MIA,BKN
Shot Chart Detail,0022300119,185,0,Opponent,1610612748,Miami Heat,2,11,38,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,0,20231101,MIA,BKN
Shot Chart Detail,0022300119,189,0,Opponent,1610612748,Miami Heat,2,11,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,147,1,0,20231101,MIA,BKN
Shot Chart Detail,0022300119,193,0,Opponent,1610612748,Miami Heat,2,11,10,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,15,1,0,20231101,MIA,BKN
Shot Chart Detail,0022300119,198,0,Opponent,1610612748,Miami Heat,2,10,52,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-115,111,1,0,20231101,MIA,BKN
Shot Chart Detail,0022300119,207,0,Opponent,1610612748,Miami Heat,2,10,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,230,1,0,20231101,MIA,BKN
Shot Chart Detail,0022300119,218,0,Opponent,1610612748,Miami Heat,2,9,23,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,177,1,0,20231101,MIA,BKN
Shot Chart Detail,0022300119,227,0,Opponent,1610612748,Miami Heat,2,8,56,Missed Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-17,29,1,0,20231101,MIA,BKN
Shot Chart Detail,0022300119,234,0,Opponent,1610612748,Miami Heat,2,8,15,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,31,103,1,0,20231101,MIA,BKN
Shot Chart Detail,0022300119,239,0,Opponent,1610612748,Miami Heat,2,7,56,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-213,129,1,1,20231101,MIA,BKN
Shot Chart Detail,0022300119,243,0,Opponent,1610612748,Miami Heat,2,7,38,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,5,220,1,0,20231101,MIA,BKN
Shot Chart Detail,0022300119,247,0,Opponent,1610612748,Miami Heat,2,7,21,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-22,26,1,1,20231101,MIA,BKN
Shot Chart Detail,0022300119,260,0,Opponent,1610612748,Miami Heat,2,6,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,0,1,1,20231101,MIA,BKN
Shot Chart Detail,0022300119,263,0,Opponent,1610612748,Miami Heat,2,6,11,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-16,1,0,20231101,MIA,BKN
Shot Chart Detail,0022300119,465,0,Opponent,1610612748,Miami Heat,3,3,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20231101,MIA,BKN
Shot Chart Detail,0022300119,481,0,Opponent,1610612748,Miami Heat,3,2,3,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,20,1,1,20231101,MIA,BKN
Shot Chart Detail,0022300119,498,0,Opponent,1610612748,Miami Heat,3,1,7,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,48,1,0,20231101,MIA,BKN
Shot Chart Detail,0022300119,502,0,Opponent,1610612748,Miami Heat,3,0,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,1,20231101,MIA,BKN
Shot Chart Detail,0022300119,513,0,Opponent,1610612748,Miami Heat,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,65,116,645,1,0,20231101,MIA,BKN
Shot Chart Detail,0022300119,525,0,Opponent,1610612748,Miami Heat,4,11,34,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-12,275,1,1,20231101,MIA,BKN
Shot Chart Detail,0022300119,530,0,Opponent,1610612748,Miami Heat,4,10,57,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,4,1,0,20231101,MIA,BKN
Shot Chart Detail,0022300119,535,0,Opponent,1610612748,Miami Heat,4,10,22,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,153,1,1,20231101,MIA,BKN
Shot Chart Detail,0022300119,539,0,Opponent,1610612748,Miami Heat,4,9,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,20231101,MIA,BKN
Shot Chart Detail,0022300150,134,0,Opponent,1610612748,Miami Heat,1,1,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,5,1,1,20231106,MIA,LAL
Shot Chart Detail,0022300150,138,0,Opponent,1610612748,Miami Heat,1,0,59,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,1,20231106,MIA,LAL
Shot Chart Detail,0022300150,148,0,Opponent,1610612748,Miami Heat,1,0,13,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20231106,MIA,LAL
Shot Chart Detail,0022300150,166,0,Opponent,1610612748,Miami Heat,2,11,22,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20231106,MIA,LAL
Shot Chart Detail,0022300150,169,0,Opponent,1610612748,Miami Heat,2,10,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-151,257,1,0,20231106,MIA,LAL
Shot Chart Detail,0022300150,173,0,Opponent,1610612748,Miami Heat,2,10,29,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,18,1,0,20231106,MIA,LAL
Shot Chart Detail,0022300150,190,0,Opponent,1610612748,Miami Heat,2,9,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,0,20231106,MIA,LAL
Shot Chart Detail,0022300150,200,0,Opponent,1610612748,Miami Heat,2,8,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-130,277,1,0,20231106,MIA,LAL
Shot Chart Detail,0022300150,204,0,Opponent,1610612748,Miami Heat,2,8,18,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,1,20231106,MIA,LAL
Shot Chart Detail,0022300150,207,0,Opponent,1610612748,Miami Heat,2,8,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-9,34,1,0,20231106,MIA,LAL
Shot Chart Detail,0022300150,212,0,Opponent,1610612748,Miami Heat,2,7,49,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,16,1,1,20231106,MIA,LAL
Shot Chart Detail,0022300150,449,0,Opponent,1610612748,Miami Heat,3,1,1,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,19,1,0,20231106,MIA,LAL
Shot Chart Detail,0022300150,451,0,Opponent,1610612748,Miami Heat,3,0,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,5,1,1,20231106,MIA,LAL
Shot Chart Detail,0022300150,460,0,Opponent,1610612748,Miami Heat,3,0,25,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,1,20231106,MIA,LAL
Shot Chart Detail,0022300150,479,0,Opponent,1610612748,Miami Heat,4,11,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,1,20231106,MIA,LAL
Shot Chart Detail,0022300150,490,0,Opponent,1610612748,Miami Heat,4,10,25,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,1,20231106,MIA,LAL
Shot Chart Detail,0022300150,493,0,Opponent,1610612748,Miami Heat,4,10,11,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,207,192,1,1,20231106,MIA,LAL
Shot Chart Detail,0022300164,95,0,Opponent,1610612748,Miami Heat,1,4,21,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,14,1,0,20231108,MEM,MIA
Shot Chart Detail,0022300164,106,0,Opponent,1610612748,Miami Heat,1,3,51,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-74,66,1,0,20231108,MEM,MIA
Shot Chart Detail,0022300164,109,0,Opponent,1610612748,Miami Heat,1,3,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-20,138,1,0,20231108,MEM,MIA
Shot Chart Detail,0022300164,119,0,Opponent,1610612748,Miami Heat,1,3,6,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,29,1,0,20231108,MEM,MIA
Shot Chart Detail,0022300164,123,0,Opponent,1610612748,Miami Heat,1,2,41,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,9,1,0,20231108,MEM,MIA
Shot Chart Detail,0022300164,126,0,Opponent,1610612748,Miami Heat,1,2,35,Missed Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,32,1,0,20231108,MEM,MIA
Shot Chart Detail,0022300164,128,0,Opponent,1610612748,Miami Heat,1,2,31,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,8,1,0,20231108,MEM,MIA
Shot Chart Detail,0022300164,133,0,Opponent,1610612748,Miami Heat,1,2,5,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20231108,MEM,MIA
Shot Chart Detail,0022300164,152,0,Opponent,1610612748,Miami Heat,1,1,10,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-78,241,1,1,20231108,MEM,MIA
Shot Chart Detail,0022300164,160,0,Opponent,1610612748,Miami Heat,1,0,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,221,1,0,20231108,MEM,MIA
Shot Chart Detail,0022300164,164,0,Opponent,1610612748,Miami Heat,1,0,13,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-31,80,1,0,20231108,MEM,MIA
Shot Chart Detail,0022300164,264,0,Opponent,1610612748,Miami Heat,2,5,42,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,216,1,1,20231108,MEM,MIA
Shot Chart Detail,0022300164,268,0,Opponent,1610612748,Miami Heat,2,5,6,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,105,143,1,0,20231108,MEM,MIA
Shot Chart Detail,0022300164,277,0,Opponent,1610612748,Miami Heat,2,4,28,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,36,1,0,20231108,MEM,MIA
Shot Chart Detail,0022300164,283,0,Opponent,1610612748,Miami Heat,2,4,3,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,153,1,0,20231108,MEM,MIA
Shot Chart Detail,0022300164,291,0,Opponent,1610612748,Miami Heat,2,3,28,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,24,34,245,1,0,20231108,MEM,MIA
Shot Chart Detail,0022300164,462,0,Opponent,1610612748,Miami Heat,3,4,26,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,15,1,0,20231108,MEM,MIA
Shot Chart Detail,0022300164,473,0,Opponent,1610612748,Miami Heat,3,3,45,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,26,55,1,1,20231108,MEM,MIA
Shot Chart Detail,0022300164,477,0,Opponent,1610612748,Miami Heat,3,3,23,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-5,1,1,20231108,MEM,MIA
Shot Chart Detail,0022300164,484,0,Opponent,1610612748,Miami Heat,3,2,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,15,1,1,20231108,MEM,MIA
Shot Chart Detail,0022300164,487,0,Opponent,1610612748,Miami Heat,3,1,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,222,1,0,20231108,MEM,MIA
Shot Chart Detail,0022300164,491,0,Opponent,1610612748,Miami Heat,3,1,31,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,7,1,0,20231108,MEM,MIA
Shot Chart Detail,0022300164,493,0,Opponent,1610612748,Miami Heat,3,1,29,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231108,MEM,MIA
Shot Chart Detail,0022300164,527,0,Opponent,1610612748,Miami Heat,3,0,14,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231108,MEM,MIA
Shot Chart Detail,0022300164,539,0,Opponent,1610612748,Miami Heat,3,0,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,137,1,0,20231108,MEM,MIA
Shot Chart Detail,0022300164,532,0,Opponent,1610612748,Miami Heat,3,0,5,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,2,1,1,20231108,MEM,MIA
Shot Chart Detail,0022300184,244,0,Opponent,1610612748,Miami Heat,2,6,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-173,197,1,0,20231112,SAS,MIA
Shot Chart Detail,0022300184,246,0,Opponent,1610612748,Miami Heat,2,5,57,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-32,92,1,0,20231112,SAS,MIA
Shot Chart Detail,0022300184,260,0,Opponent,1610612748,Miami Heat,2,5,6,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,207,1,0,20231112,SAS,MIA
Shot Chart Detail,0022300184,264,0,Opponent,1610612748,Miami Heat,2,4,27,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,124,216,1,1,20231112,SAS,MIA
Shot Chart Detail,0022300184,268,0,Opponent,1610612748,Miami Heat,2,4,2,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,227,1,0,20231112,SAS,MIA
Shot Chart Detail,0022300184,270,0,Opponent,1610612748,Miami Heat,2,3,53,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,173,18,1,1,20231112,SAS,MIA
Shot Chart Detail,0022300184,274,0,Opponent,1610612748,Miami Heat,2,3,20,Missed Shot,Running Pull-Up Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,94,50,1,0,20231112,SAS,MIA
Shot Chart Detail,0022300184,291,0,Opponent,1610612748,Miami Heat,2,2,58,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,0,20231112,SAS,MIA
Shot Chart Detail,0022300184,293,0,Opponent,1610612748,Miami Heat,2,2,53,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231112,SAS,MIA
Shot Chart Detail,0022300184,299,0,Opponent,1610612748,Miami Heat,2,2,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,164,1,0,20231112,SAS,MIA
Shot Chart Detail,0022300184,305,0,Opponent,1610612748,Miami Heat,2,2,2,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,29,118,1,1,20231112,SAS,MIA
Shot Chart Detail,0022300229,7,0,Opponent,1610612748,Miami Heat,1,11,41,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,18,1,0,20231122,CLE,MIA
Shot Chart Detail,0022300229,11,0,Opponent,1610612748,Miami Heat,1,11,12,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-6,1,0,20231122,CLE,MIA
Shot Chart Detail,0022300229,15,0,Opponent,1610612748,Miami Heat,1,10,35,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-12,105,1,0,20231122,CLE,MIA
Shot Chart Detail,0022300229,19,0,Opponent,1610612748,Miami Heat,1,10,14,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,1,20231122,CLE,MIA
Shot Chart Detail,0022300229,37,0,Opponent,1610612748,Miami Heat,1,8,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,132,1,0,20231122,CLE,MIA
Shot Chart Detail,0022300229,41,0,Opponent,1610612748,Miami Heat,1,7,59,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,61,183,1,1,20231122,CLE,MIA
Shot Chart Detail,0022300229,44,0,Opponent,1610612748,Miami Heat,1,7,33,Made Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,-5,1,1,20231122,CLE,MIA
Shot Chart Detail,0022300229,51,0,Opponent,1610612748,Miami Heat,1,6,53,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,38,1,1,20231122,CLE,MIA
Shot Chart Detail,0022300229,54,0,Opponent,1610612748,Miami Heat,1,6,26,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,-1,1,0,20231122,CLE,MIA
Shot Chart Detail,0022300229,56,0,Opponent,1610612748,Miami Heat,1,6,23,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231122,CLE,MIA
Shot Chart Detail,0022300229,68,0,Opponent,1610612748,Miami Heat,1,5,53,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,37,1,0,20231122,CLE,MIA
Shot Chart Detail,0022300229,71,0,Opponent,1610612748,Miami Heat,1,5,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-6,1,1,20231122,CLE,MIA
Shot Chart Detail,0022300229,79,0,Opponent,1610612748,Miami Heat,1,5,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20231122,CLE,MIA
Shot Chart Detail,0022300229,267,0,Opponent,1610612748,Miami Heat,2,5,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-210,-31,1,0,20231122,CLE,MIA
Shot Chart Detail,0022300229,283,0,Opponent,1610612748,Miami Heat,2,4,9,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-8,115,1,1,20231122,CLE,MIA
Shot Chart Detail,0022300229,287,0,Opponent,1610612748,Miami Heat,2,3,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-1,1,1,20231122,CLE,MIA
Shot Chart Detail,0022300229,294,0,Opponent,1610612748,Miami Heat,2,3,5,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-154,117,1,1,20231122,CLE,MIA
Shot Chart Detail,0022300229,312,0,Opponent,1610612748,Miami Heat,2,1,38,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-11,278,1,0,20231122,CLE,MIA
Shot Chart Detail,0022300229,318,0,Opponent,1610612748,Miami Heat,2,1,0,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20231122,CLE,MIA
Shot Chart Detail,0022300229,326,0,Opponent,1610612748,Miami Heat,2,0,19,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,6,1,1,20231122,CLE,MIA
Shot Chart Detail,0022300229,340,0,Opponent,1610612748,Miami Heat,3,11,29,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,19,1,0,20231122,CLE,MIA
Shot Chart Detail,0022300229,346,0,Opponent,1610612748,Miami Heat,3,11,9,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,27,1,1,20231122,CLE,MIA
