GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300198,34,0,Opponent,1610612758,Sacramento Kings,1,9,47,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,0,20231115,LAL,SAC
Shot Chart Detail,0022300198,38,0,Opponent,1610612758,Sacramento Kings,1,9,30,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,0,20231115,LAL,SAC
Shot Chart Detail,0022300198,40,0,Opponent,1610612758,Sacramento Kings,1,9,26,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,45,1,1,20231115,LAL,SAC
Shot Chart Detail,0022300198,43,0,Opponent,1610612758,Sacramento Kings,1,8,47,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,6,1,0,20231115,LAL,SAC
Shot Chart Detail,0022300198,54,0,Opponent,1610612758,Sacramento Kings,1,7,43,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,17,12,171,1,0,20231115,LAL,SAC
Shot Chart Detail,0022300198,57,0,Opponent,1610612758,Sacramento Kings,1,7,10,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,36,1,0,20231115,LAL,SAC
Shot Chart Detail,0022300198,62,0,Opponent,1610612758,Sacramento Kings,1,6,50,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,204,1,1,20231115,LAL,SAC
Shot Chart Detail,0022300198,82,0,Opponent,1610612758,Sacramento Kings,1,5,21,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,16,109,1,0,20231115,LAL,SAC
Shot Chart Detail,0022300198,87,0,Opponent,1610612758,Sacramento Kings,1,5,2,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,187,1,0,20231115,LAL,SAC
Shot Chart Detail,0022300198,91,0,Opponent,1610612758,Sacramento Kings,1,4,47,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,11,1,1,20231115,LAL,SAC
Shot Chart Detail,0022300198,95,0,Opponent,1610612758,Sacramento Kings,1,4,20,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-16,27,1,1,20231115,LAL,SAC
Shot Chart Detail,0022300198,98,0,Opponent,1610612758,Sacramento Kings,1,3,53,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-61,148,1,1,20231115,LAL,SAC
Shot Chart Detail,0022300198,100,0,Opponent,1610612758,Sacramento Kings,1,3,33,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,50,1,0,20231115,LAL,SAC
Shot Chart Detail,0022300198,145,0,Opponent,1610612758,Sacramento Kings,1,1,15,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,36,1,0,20231115,LAL,SAC
Shot Chart Detail,0022300198,167,0,Opponent,1610612758,Sacramento Kings,1,0,0,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,34,256,1,1,20231115,LAL,SAC
Shot Chart Detail,0022300198,186,0,Opponent,1610612758,Sacramento Kings,2,11,13,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-10,30,1,1,20231115,LAL,SAC
Shot Chart Detail,0022300198,191,0,Opponent,1610612758,Sacramento Kings,2,10,41,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,224,1,1,20231115,LAL,SAC
Shot Chart Detail,0022300198,198,0,Opponent,1610612758,Sacramento Kings,2,9,44,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,215,1,1,20231115,LAL,SAC
Shot Chart Detail,0022300198,253,0,Opponent,1610612758,Sacramento Kings,2,6,7,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-221,6,1,0,20231115,LAL,SAC
Shot Chart Detail,0022300198,263,0,Opponent,1610612758,Sacramento Kings,2,5,37,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,14,1,1,20231115,LAL,SAC
Shot Chart Detail,0022300198,265,0,Opponent,1610612758,Sacramento Kings,2,5,12,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-243,-8,1,0,20231115,LAL,SAC
Shot Chart Detail,0022300198,270,0,Opponent,1610612758,Sacramento Kings,2,4,47,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-97,1,1,1,20231115,LAL,SAC
Shot Chart Detail,0022300198,273,0,Opponent,1610612758,Sacramento Kings,2,4,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,209,1,0,20231115,LAL,SAC
Shot Chart Detail,0022300198,277,0,Opponent,1610612758,Sacramento Kings,2,4,7,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,0,20231115,LAL,SAC
Shot Chart Detail,0022300198,281,0,Opponent,1610612758,Sacramento Kings,2,3,18,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,116,179,1,0,20231115,LAL,SAC
Shot Chart Detail,0022300198,290,0,Opponent,1610612758,Sacramento Kings,2,2,43,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20231115,LAL,SAC
Shot Chart Detail,0022300198,299,0,Opponent,1610612758,Sacramento Kings,2,2,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,234,1,0,20231115,LAL,SAC
Shot Chart Detail,0022300198,303,0,Opponent,1610612758,Sacramento Kings,2,1,47,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-72,246,1,1,20231115,LAL,SAC
Shot Chart Detail,0022300198,307,0,Opponent,1610612758,Sacramento Kings,2,1,23,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,13,1,1,20231115,LAL,SAC
Shot Chart Detail,0022300198,311,0,Opponent,1610612758,Sacramento Kings,2,0,59,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,168,227,1,0,20231115,LAL,SAC
Shot Chart Detail,0022300198,315,0,Opponent,1610612758,Sacramento Kings,2,0,29,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,123,140,1,1,20231115,LAL,SAC
Shot Chart Detail,0022300198,342,0,Opponent,1610612758,Sacramento Kings,3,11,42,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-175,212,1,0,20231115,LAL,SAC
Shot Chart Detail,0022300198,352,0,Opponent,1610612758,Sacramento Kings,3,11,10,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,18,1,1,20231115,LAL,SAC
Shot Chart Detail,0022300198,357,0,Opponent,1610612758,Sacramento Kings,3,10,29,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),16-24 ft.,16,-154,44,1,1,20231115,LAL,SAC
Shot Chart Detail,0022300198,363,0,Opponent,1610612758,Sacramento Kings,3,10,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,100,252,1,0,20231115,LAL,SAC
Shot Chart Detail,0022300198,367,0,Opponent,1610612758,Sacramento Kings,3,9,26,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,10,104,33,1,0,20231115,LAL,SAC
Shot Chart Detail,0022300198,371,0,Opponent,1610612758,Sacramento Kings,3,8,59,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,28,1,1,20231115,LAL,SAC
Shot Chart Detail,0022300198,382,0,Opponent,1610612758,Sacramento Kings,3,8,9,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,57,1,0,20231115,LAL,SAC
Shot Chart Detail,0022300198,397,0,Opponent,1610612758,Sacramento Kings,3,8,6,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,64,1,0,20231115,LAL,SAC
Shot Chart Detail,0022300198,384,0,Opponent,1610612758,Sacramento Kings,3,8,4,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,10,116,1,1,20231115,LAL,SAC
Shot Chart Detail,0022300198,392,0,Opponent,1610612758,Sacramento Kings,3,7,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,22,1,1,20231115,LAL,SAC
Shot Chart Detail,0022300198,402,0,Opponent,1610612758,Sacramento Kings,3,6,33,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,46,1,0,20231115,LAL,SAC
Shot Chart Detail,0022300198,497,0,Opponent,1610612758,Sacramento Kings,3,0,58,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-36,186,1,0,20231115,LAL,SAC
Shot Chart Detail,0022300198,500,0,Opponent,1610612758,Sacramento Kings,3,0,34,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,43,1,1,20231115,LAL,SAC
Shot Chart Detail,0022300198,540,0,Opponent,1610612758,Sacramento Kings,4,11,7,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,12,1,0,20231115,LAL,SAC
Shot Chart Detail,0022300198,543,0,Opponent,1610612758,Sacramento Kings,4,11,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-172,211,1,0,20231115,LAL,SAC
Shot Chart Detail,0022300198,553,0,Opponent,1610612758,Sacramento Kings,4,10,25,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,41,1,1,20231115,LAL,SAC
Shot Chart Detail,0022300198,561,0,Opponent,1610612758,Sacramento Kings,4,10,6,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-167,212,1,1,20231115,LAL,SAC
Shot Chart Detail,0022300198,571,0,Opponent,1610612758,Sacramento Kings,4,9,45,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20231115,LAL,SAC
Shot Chart Detail,0022300198,574,0,Opponent,1610612758,Sacramento Kings,4,9,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,1,20231115,LAL,SAC
Shot Chart Detail,0022300198,582,0,Opponent,1610612758,Sacramento Kings,4,8,28,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,37,167,1,0,20231115,LAL,SAC
Shot Chart Detail,0022300198,620,0,Opponent,1610612758,Sacramento Kings,4,5,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,27,1,1,20231115,LAL,SAC
Shot Chart Detail,0022300198,623,0,Opponent,1610612758,Sacramento Kings,4,5,18,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,25,1,1,20231115,LAL,SAC
Shot Chart Detail,0022300198,632,0,Opponent,1610612758,Sacramento Kings,4,4,55,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,15,1,1,20231115,LAL,SAC
Shot Chart Detail,0022300198,641,0,Opponent,1610612758,Sacramento Kings,4,3,43,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,20,47,202,1,1,20231115,LAL,SAC
Shot Chart Detail,0022300198,646,0,Opponent,1610612758,Sacramento Kings,4,3,5,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,34,1,1,20231115,LAL,SAC
Shot Chart Detail,0022300198,658,0,Opponent,1610612758,Sacramento Kings,4,2,6,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-23,274,1,0,20231115,LAL,SAC
Shot Chart Detail,0022300198,691,0,Opponent,1610612758,Sacramento Kings,4,0,36,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-55,127,1,0,20231115,LAL,SAC
Shot Chart Detail,0022300212,9,0,Opponent,1610612758,Sacramento Kings,1,11,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-175,169,1,0,20231119,DAL,SAC
Shot Chart Detail,0022300212,13,0,Opponent,1610612758,Sacramento Kings,1,10,58,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-140,207,1,1,20231119,DAL,SAC
Shot Chart Detail,0022300212,15,0,Opponent,1610612758,Sacramento Kings,1,10,18,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,88,155,1,0,20231119,DAL,SAC
Shot Chart Detail,0022300212,24,0,Opponent,1610612758,Sacramento Kings,1,9,42,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,173,1,0,20231119,DAL,SAC
Shot Chart Detail,0022300212,30,0,Opponent,1610612758,Sacramento Kings,1,9,18,Missed Shot,Alley Oop Layup shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,10,1,0,20231119,DAL,SAC
Shot Chart Detail,0022300212,32,0,Opponent,1610612758,Sacramento Kings,1,9,13,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-239,31,1,0,20231119,DAL,SAC
Shot Chart Detail,0022300212,48,0,Opponent,1610612758,Sacramento Kings,1,8,36,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,7,1,1,20231119,DAL,SAC
Shot Chart Detail,0022300212,51,0,Opponent,1610612758,Sacramento Kings,1,8,10,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-107,128,1,0,20231119,DAL,SAC
Shot Chart Detail,0022300212,54,0,Opponent,1610612758,Sacramento Kings,1,7,45,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,54,69,1,1,20231119,DAL,SAC
Shot Chart Detail,0022300212,60,0,Opponent,1610612758,Sacramento Kings,1,7,5,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,31,1,1,20231119,DAL,SAC
Shot Chart Detail,0022300212,71,0,Opponent,1610612758,Sacramento Kings,1,6,36,Made Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,86,44,1,1,20231119,DAL,SAC
Shot Chart Detail,0022300212,78,0,Opponent,1610612758,Sacramento Kings,1,5,56,Made Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,24,235,64,1,1,20231119,DAL,SAC
Shot Chart Detail,0022300212,82,0,Opponent,1610612758,Sacramento Kings,1,5,22,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,75,122,1,1,20231119,DAL,SAC
Shot Chart Detail,0022300212,86,0,Opponent,1610612758,Sacramento Kings,1,5,0,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-94,260,1,0,20231119,DAL,SAC
Shot Chart Detail,0022300212,157,0,Opponent,1610612758,Sacramento Kings,1,1,10,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,8,1,1,20231119,DAL,SAC
Shot Chart Detail,0022300212,171,0,Opponent,1610612758,Sacramento Kings,1,0,12,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,202,1,1,20231119,DAL,SAC
Shot Chart Detail,0022300212,229,0,Opponent,1610612758,Sacramento Kings,2,11,46,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,43,1,0,20231119,DAL,SAC
Shot Chart Detail,0022300212,197,0,Opponent,1610612758,Sacramento Kings,2,11,12,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,28,257,1,0,20231119,DAL,SAC
Shot Chart Detail,0022300212,214,0,Opponent,1610612758,Sacramento Kings,2,9,54,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,43,1,0,20231119,DAL,SAC
Shot Chart Detail,0022300212,222,0,Opponent,1610612758,Sacramento Kings,2,9,32,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,211,1,1,20231119,DAL,SAC
Shot Chart Detail,0022300212,232,0,Opponent,1610612758,Sacramento Kings,2,9,11,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,59,1,0,20231119,DAL,SAC
Shot Chart Detail,0022300212,236,0,Opponent,1610612758,Sacramento Kings,2,8,52,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,20231119,DAL,SAC
Shot Chart Detail,0022300212,291,0,Opponent,1610612758,Sacramento Kings,2,4,44,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,50,258,1,1,20231119,DAL,SAC
Shot Chart Detail,0022300212,296,0,Opponent,1610612758,Sacramento Kings,2,4,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,2,1,1,20231119,DAL,SAC
Shot Chart Detail,0022300212,300,0,Opponent,1610612758,Sacramento Kings,2,3,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,8,1,1,20231119,DAL,SAC
Shot Chart Detail,0022300212,306,0,Opponent,1610612758,Sacramento Kings,2,3,0,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,91,67,1,1,20231119,DAL,SAC
Shot Chart Detail,0022300212,320,0,Opponent,1610612758,Sacramento Kings,2,1,51,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,11,1,1,20231119,DAL,SAC
Shot Chart Detail,0022300212,336,0,Opponent,1610612758,Sacramento Kings,2,0,50,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,232,1,1,20231119,DAL,SAC
Shot Chart Detail,0022300212,345,0,Opponent,1610612758,Sacramento Kings,2,0,4,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,21,1,0,20231119,DAL,SAC
Shot Chart Detail,0022300212,347,0,Opponent,1610612758,Sacramento Kings,2,0,2,Missed Shot,Turnaround Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-115,48,1,0,20231119,DAL,SAC
Shot Chart Detail,0022300212,349,0,Opponent,1610612758,Sacramento Kings,2,0,0,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),16-24 ft.,18,179,26,1,0,20231119,DAL,SAC
Shot Chart Detail,0022300212,359,0,Opponent,1610612758,Sacramento Kings,3,11,45,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20231119,DAL,SAC
Shot Chart Detail,0022300212,363,0,Opponent,1610612758,Sacramento Kings,3,11,16,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,211,1,0,20231119,DAL,SAC
Shot Chart Detail,0022300212,367,0,Opponent,1610612758,Sacramento Kings,3,10,44,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,23,269,1,0,20231119,DAL,SAC
Shot Chart Detail,0022300212,375,0,Opponent,1610612758,Sacramento Kings,3,10,11,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,56,1,1,20231119,DAL,SAC
Shot Chart Detail,0022300212,382,0,Opponent,1610612758,Sacramento Kings,3,9,55,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,220,1,1,20231119,DAL,SAC
Shot Chart Detail,0022300212,387,0,Opponent,1610612758,Sacramento Kings,3,9,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20231119,DAL,SAC
Shot Chart Detail,0022300212,394,0,Opponent,1610612758,Sacramento Kings,3,8,51,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,22,1,0,20231119,DAL,SAC
Shot Chart Detail,0022300212,399,0,Opponent,1610612758,Sacramento Kings,3,8,19,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,17,1,0,20231119,DAL,SAC
Shot Chart Detail,0022300212,418,0,Opponent,1610612758,Sacramento Kings,3,6,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,1,20231119,DAL,SAC
Shot Chart Detail,0022300212,422,0,Opponent,1610612758,Sacramento Kings,3,6,38,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,211,1,1,20231119,DAL,SAC
Shot Chart Detail,0022300212,428,0,Opponent,1610612758,Sacramento Kings,3,6,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,1,20231119,DAL,SAC
Shot Chart Detail,0022300212,434,0,Opponent,1610612758,Sacramento Kings,3,5,17,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,97,96,1,0,20231119,DAL,SAC
Shot Chart Detail,0022300212,437,0,Opponent,1610612758,Sacramento Kings,3,4,50,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20231119,DAL,SAC
Shot Chart Detail,0022300212,454,0,Opponent,1610612758,Sacramento Kings,3,4,20,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,8,1,1,20231119,DAL,SAC
Shot Chart Detail,0022300212,458,0,Opponent,1610612758,Sacramento Kings,3,3,53,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,124,20,1,0,20231119,DAL,SAC
Shot Chart Detail,0022300212,463,0,Opponent,1610612758,Sacramento Kings,3,3,39,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,31,1,0,20231119,DAL,SAC
Shot Chart Detail,0022300212,467,0,Opponent,1610612758,Sacramento Kings,3,3,24,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,24,1,0,20231119,DAL,SAC
Shot Chart Detail,0022300212,470,0,Opponent,1610612758,Sacramento Kings,3,2,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-126,236,1,0,20231119,DAL,SAC
Shot Chart Detail,0022300212,474,0,Opponent,1610612758,Sacramento Kings,3,2,37,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,20,1,1,20231119,DAL,SAC
Shot Chart Detail,0022300212,526,0,Opponent,1610612758,Sacramento Kings,4,11,24,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,67,1,0,20231119,DAL,SAC
Shot Chart Detail,0022300212,531,0,Opponent,1610612758,Sacramento Kings,4,10,59,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,21,1,1,20231119,DAL,SAC
Shot Chart Detail,0022300212,535,0,Opponent,1610612758,Sacramento Kings,4,10,19,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,183,1,0,20231119,DAL,SAC
Shot Chart Detail,0022300212,541,0,Opponent,1610612758,Sacramento Kings,4,9,49,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-74,74,1,0,20231119,DAL,SAC
Shot Chart Detail,0022300212,553,0,Opponent,1610612758,Sacramento Kings,4,9,22,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,44,109,1,0,20231119,DAL,SAC
Shot Chart Detail,0022300212,556,0,Opponent,1610612758,Sacramento Kings,4,8,54,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,27,1,0,20231119,DAL,SAC
Shot Chart Detail,0022300212,559,0,Opponent,1610612758,Sacramento Kings,4,8,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-142,204,1,0,20231119,DAL,SAC
Shot Chart Detail,0022300222,7,0,Opponent,1610612758,Sacramento Kings,1,11,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-3,1,1,20231120,NOP,SAC
Shot Chart Detail,0022300222,12,0,Opponent,1610612758,Sacramento Kings,1,10,58,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-58,170,1,1,20231120,NOP,SAC
Shot Chart Detail,0022300222,21,0,Opponent,1610612758,Sacramento Kings,1,10,26,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,-81,279,1,1,20231120,NOP,SAC
Shot Chart Detail,0022300222,26,0,Opponent,1610612758,Sacramento Kings,1,9,48,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-168,28,1,1,20231120,NOP,SAC
Shot Chart Detail,0022300222,29,0,Opponent,1610612758,Sacramento Kings,1,9,26,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-157,57,1,1,20231120,NOP,SAC
Shot Chart Detail,0022300222,36,0,Opponent,1610612758,Sacramento Kings,1,8,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,7,1,1,20231120,NOP,SAC
Shot Chart Detail,0022300222,40,0,Opponent,1610612758,Sacramento Kings,1,8,21,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,5,1,1,20231120,NOP,SAC
Shot Chart Detail,0022300222,47,0,Opponent,1610612758,Sacramento Kings,1,7,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,1,20231120,NOP,SAC
Shot Chart Detail,0022300222,56,0,Opponent,1610612758,Sacramento Kings,1,6,58,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20231120,NOP,SAC
Shot Chart Detail,0022300222,64,0,Opponent,1610612758,Sacramento Kings,1,6,2,Missed Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,16,1,0,20231120,NOP,SAC
Shot Chart Detail,0022300222,130,0,Opponent,1610612758,Sacramento Kings,1,1,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-185,125,1,0,20231120,NOP,SAC
Shot Chart Detail,0022300222,132,0,Opponent,1610612758,Sacramento Kings,1,1,32,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231120,NOP,SAC
